5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
225.0, {'J01': np.float32(-2.2482615)}, {'J01': 11}, {'J01': 45}, 
230.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 48}, 
235.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 47}, 
240.0, {'J01': np.float32(-0.38078722)}, {'J01': 11}, {'J01': 43}, 
245.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
250.0, {'J01': np.float32(-2.5770855)}, {'J01': 12}, {'J01': 44}, 
255.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 43}, 
260.0, {'J01': np.float32(-1.8108648)}, {'J01': 13}, {'J01': 48}, 
265.0, {'J01': np.float32(2.2917767)}, {'J01': 12}, {'J01': 41}, 
270.0, {'J01': np.float32(1.7979095)}, {'J01': 8}, {'J01': 28}, 
275.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 23}, 
280.0, {'J01': np.float32(0.14924052)}, {'J01': 6}, {'J01': 19}, 
285.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 14}, 
290.0, {'J01': np.float32(-0.5815347)}, {'J01': 5}, {'J01': 21}, 
295.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
300.0, {'J01': np.float32(2.9863465)}, {'J01': 10}, {'J01': 37}, 
305.0, {'J01': np.float32(-0.47394162)}, {'J01': 10}, {'J01': 38}, 
310.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 42}, 
315.0, {'J01': np.float32(1.7960184)}, {'J01': 10}, {'J01': 42}, 
320.0, {'J01': np.float32(-0.51605636)}, {'J01': 11}, {'J01': 45}, 
325.0, {'J01': np.float32(-0.056685846)}, {'J01': 12}, {'J01': 42}, 
330.0, {'J01': np.float32(-0.18694995)}, {'J01': 14}, {'J01': 36}, 
335.0, {'J01': np.float32(-1.617999)}, {'J01': 11}, {'J01': 29}, 
340.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 25}, 
345.0, {'J01': np.float32(-0.07695282)}, {'J01': 9}, {'J01': 27}, 
350.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 37}, 
355.0, {'J01': np.float32(2.9697065)}, {'J01': 10}, {'J01': 35}, 
360.0, {'J01': np.float32(-0.15910897)}, {'J01': 11}, {'J01': 37}, 
365.0, {'J01': np.float32(-2.165776)}, {'J01': 11}, {'J01': 37}, 
370.0, {'J01': np.float32(-2.511643)}, {'J01': 11}, {'J01': 35}, 
375.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 38}, 
380.0, {'J01': np.float32(-0.81225514)}, {'J01': 12}, {'J01': 40}, 
385.0, {'J01': np.float32(-2.6921933)}, {'J01': 12}, {'J01': 37}, 
390.0, {'J01': np.float32(2.415118)}, {'J01': 13}, {'J01': 39}, 
395.0, {'J01': np.float32(-0.63123757)}, {'J01': 13}, {'J01': 41}, 
400.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
405.0, {'J01': np.float32(2.4507544)}, {'J01': 15}, {'J01': 46}, 
410.0, {'J01': np.float32(-0.635615)}, {'J01': 16}, {'J01': 47}, 
415.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 48}, 
420.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 46}, 
425.0, {'J01': np.float32(-0.5183272)}, {'J01': 18}, {'J01': 49}, 
430.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 51}, 
435.0, {'J01': np.float32(1.9189489)}, {'J01': 18}, {'J01': 51}, 
440.0, {'J01': np.float32(2.2067173)}, {'J01': 18}, {'J01': 50}, 
445.0, {'J01': np.float32(-2.382494)}, {'J01': 18}, {'J01': 49}, 
450.0, {'J01': np.float32(2.1307883)}, {'J01': 20}, {'J01': 46}, 
455.0, {'J01': np.float32(-0.5719002)}, {'J01': 21}, {'J01': 53}, 
460.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 56}, 
465.0, {'J01': np.float32(2.0099583)}, {'J01': 22}, {'J01': 56}, 
470.0, {'J01': np.float32(-1.1201373)}, {'J01': 24}, {'J01': 61}, 
475.0, {'J01': np.float32(-0.49803802)}, {'J01': 20}, {'J01': 50}, 
480.0, {'J01': np.float32(1.1211656)}, {'J01': 18}, {'J01': 44}, 
485.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 46}, 
490.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 47}, 
495.0, {'J01': np.float32(-0.09476975)}, {'J01': 20}, {'J01': 53}, 
500.0, {'J01': np.float32(-2.4631531)}, {'J01': 20}, {'J01': 53}, 
505.0, {'J01': np.float32(-0.46198788)}, {'J01': 21}, {'J01': 46}, 
510.0, {'J01': np.float32(0.67948467)}, {'J01': 20}, {'J01': 40}, 
515.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 37}, 
520.0, {'J01': np.float32(-1.1369394)}, {'J01': 18}, {'J01': 40}, 
525.0, {'J01': np.float32(-1.1090457)}, {'J01': 18}, {'J01': 48}, 
530.0, {'J01': np.float32(-1.5637553)}, {'J01': 20}, {'J01': 54}, 
535.0, {'J01': np.float32(2.1635106)}, {'J01': 21}, {'J01': 57}, 
540.0, {'J01': np.float32(-1.0026027)}, {'J01': 21}, {'J01': 58}, 
545.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 60}, 
550.0, {'J01': np.float32(2.6422868)}, {'J01': 21}, {'J01': 59}, 
555.0, {'J01': np.float32(-0.78311473)}, {'J01': 21}, {'J01': 58}, 
560.0, {'J01': np.float32(-2.6769004)}, {'J01': 22}, {'J01': 57}, 
565.0, {'J01': np.float32(0.47688463)}, {'J01': 22}, {'J01': 51}, 
570.0, {'J01': np.float32(-2.757579)}, {'J01': 22}, {'J01': 55}, 
575.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 57}, 
580.0, {'J01': np.float32(-0.42122608)}, {'J01': 23}, {'J01': 61}, 
585.0, {'J01': np.float32(0.075759575)}, {'J01': 22}, {'J01': 55}, 
590.0, {'J01': np.float32(-0.22017762)}, {'J01': 18}, {'J01': 43}, 
595.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 36}, 
600.0, {'J01': np.float32(-0.9775432)}, {'J01': 13}, {'J01': 39}, 
605.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 44}, 
610.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 47}, 
615.0, {'J01': np.float32(-0.5056968)}, {'J01': 15}, {'J01': 52}, 
620.0, {'J01': np.float32(-0.5020948)}, {'J01': 15}, {'J01': 54}, 
625.0, {'J01': np.float32(-2.6732368)}, {'J01': 15}, {'J01': 52}, 
630.0, {'J01': np.float32(1.7014986)}, {'J01': 18}, {'J01': 53}, 
635.0, {'J01': np.float32(-0.10435153)}, {'J01': 19}, {'J01': 48}, 
640.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 47}, 
645.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 44}, 
650.0, {'J01': np.float32(-0.28372136)}, {'J01': 14}, {'J01': 49}, 
655.0, {'J01': np.float32(-2.906651)}, {'J01': 14}, {'J01': 47}, 
660.0, {'J01': np.float32(1.7647)}, {'J01': 15}, {'J01': 48}, 
665.0, {'J01': np.float32(-1.7520262)}, {'J01': 17}, {'J01': 53}, 
670.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 54}, 
675.0, {'J01': np.float32(-0.0035775208)}, {'J01': 18}, {'J01': 53}, 
680.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 54}, 
685.0, {'J01': np.float32(-2.8855114)}, {'J01': 18}, {'J01': 52}, 
690.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 45}, 
695.0, {'J01': np.float32(0.21019426)}, {'J01': 15}, {'J01': 49}, 
700.0, {'J01': np.float32(-2.9035451)}, {'J01': 16}, {'J01': 52}, 
705.0, {'J01': np.float32(-1.9891943)}, {'J01': 16}, {'J01': 55}, 
710.0, {'J01': np.float32(2.5545392)}, {'J01': 18}, {'J01': 58}, 
715.0, {'J01': np.float32(-1.8536519)}, {'J01': 19}, {'J01': 59}, 
720.0, {'J01': np.float32(1.4010223)}, {'J01': 19}, {'J01': 58}, 
725.0, {'J01': np.float32(-0.89338243)}, {'J01': 19}, {'J01': 56}, 
730.0, {'J01': np.float32(-0.14988807)}, {'J01': 19}, {'J01': 54}, 
735.0, {'J01': np.float32(-0.78192496)}, {'J01': 17}, {'J01': 49}, 
740.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 48}, 
745.0, {'J01': np.float32(-0.06543016)}, {'J01': 15}, {'J01': 53}, 
750.0, {'J01': np.float32(-0.73591757)}, {'J01': 16}, {'J01': 55}, 
755.0, {'J01': np.float32(-1.5440491)}, {'J01': 16}, {'J01': 53}, 
760.0, {'J01': np.float32(-1.3963735)}, {'J01': 17}, {'J01': 53}, 
765.0, {'J01': np.float32(-1.4932239)}, {'J01': 17}, {'J01': 51}, 
770.0, {'J01': np.float32(2.4154756)}, {'J01': 18}, {'J01': 56}, 
775.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 57}, 
780.0, {'J01': np.float32(1.2657998)}, {'J01': 18}, {'J01': 52}, 
785.0, {'J01': np.float32(1.1663119)}, {'J01': 19}, {'J01': 57}, 
790.0, {'J01': np.float32(0.004127382)}, {'J01': 19}, {'J01': 55}, 
795.0, {'J01': np.float32(1.3595041)}, {'J01': 17}, {'J01': 48}, 
800.0, {'J01': np.float32(1.0635107)}, {'J01': 15}, {'J01': 38}, 
805.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 35}, 
810.0, {'J01': np.float32(0.21332784)}, {'J01': 13}, {'J01': 39}, 
815.0, {'J01': np.float32(-0.5661335)}, {'J01': 14}, {'J01': 46}, 
820.0, {'J01': np.float32(-0.5376819)}, {'J01': 14}, {'J01': 47}, 
825.0, {'J01': np.float32(-0.67491955)}, {'J01': 14}, {'J01': 47}, 
830.0, {'J01': np.float32(-1.1507019)}, {'J01': 18}, {'J01': 47}, 
835.0, {'J01': np.float32(0.05787706)}, {'J01': 18}, {'J01': 49}, 
840.0, {'J01': np.float32(-2.2076223)}, {'J01': 19}, {'J01': 52}, 
845.0, {'J01': np.float32(0.72144717)}, {'J01': 19}, {'J01': 53}, 
850.0, {'J01': np.float32(0.6337139)}, {'J01': 17}, {'J01': 47}, 
855.0, {'J01': np.float32(-0.5153408)}, {'J01': 17}, {'J01': 46}, 
860.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 48}, 
865.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 48}, 
870.0, {'J01': np.float32(0.93145484)}, {'J01': 17}, {'J01': 47}, 
875.0, {'J01': np.float32(-1.7514738)}, {'J01': 17}, {'J01': 44}, 
880.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 46}, 
885.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 41}, 
890.0, {'J01': np.float32(0.11864838)}, {'J01': 15}, {'J01': 47}, 
895.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 48}, 
900.0, {'J01': np.float32(2.8669024)}, {'J01': 15}, {'J01': 46}, 
905.0, {'J01': np.float32(-1.2998054)}, {'J01': 17}, {'J01': 49}, 
910.0, {'J01': np.float32(-1.1423886)}, {'J01': 18}, {'J01': 52}, 
915.0, {'J01': np.float32(-2.034591)}, {'J01': 18}, {'J01': 55}, 
920.0, {'J01': np.float32(1.5204201)}, {'J01': 19}, {'J01': 54}, 
925.0, {'J01': np.float32(-1.4529004)}, {'J01': 20}, {'J01': 56}, 
930.0, {'J01': np.float32(-1.8839134)}, {'J01': 20}, {'J01': 53}, 
935.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 49}, 
940.0, {'J01': np.float32(-0.263131)}, {'J01': 20}, {'J01': 47}, 
945.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 53}, 
950.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 55}, 
955.0, {'J01': np.float32(-0.45673227)}, {'J01': 21}, {'J01': 54}, 
960.0, {'J01': np.float32(-1.3757687)}, {'J01': 23}, {'J01': 50}, 
965.0, {'J01': np.float32(-0.51295257)}, {'J01': 23}, {'J01': 44}, 
970.0, {'J01': np.float32(0.5631147)}, {'J01': 20}, {'J01': 40}, 
975.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 44}, 
980.0, {'J01': np.float32(0.4277999)}, {'J01': 18}, {'J01': 44}, 
985.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 48}, 
990.0, {'J01': np.float32(2.399841)}, {'J01': 18}, {'J01': 48}, 
995.0, {'J01': np.float32(0.9699838)}, {'J01': 20}, {'J01': 51}, 
1000.0, {'J01': np.float32(-1.9229907)}, {'J01': 21}, {'J01': 54}, 
1005.0, {'J01': np.float32(0.59390527)}, {'J01': 21}, {'J01': 49}, 
1010.0, {'J01': np.float32(0.20826244)}, {'J01': 20}, {'J01': 40}, 
1015.0, {'J01': np.float32(1.3012682)}, {'J01': 18}, {'J01': 38}, 
1020.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 44}, 
1025.0, {'J01': np.float32(-0.66921186)}, {'J01': 18}, {'J01': 49}, 
1030.0, {'J01': np.float32(-0.95405644)}, {'J01': 19}, {'J01': 49}, 
1035.0, {'J01': np.float32(-0.043893896)}, {'J01': 18}, {'J01': 41}, 
1040.0, {'J01': np.float32(-0.98771137)}, {'J01': 18}, {'J01': 35}, 
1045.0, {'J01': np.float32(-1.3364625)}, {'J01': 18}, {'J01': 31}, 
1050.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 26}, 
1055.0, {'J01': np.float32(-0.0033712303)}, {'J01': 15}, {'J01': 31}, 
1060.0, {'J01': np.float32(-1.9284086)}, {'J01': 15}, {'J01': 40}, 
1065.0, {'J01': np.float32(-2.7058632)}, {'J01': 16}, {'J01': 44}, 
1070.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 42}, 
1075.0, {'J01': np.float32(-0.6409287)}, {'J01': 17}, {'J01': 45}, 
1080.0, {'J01': np.float32(-1.3712949)}, {'J01': 17}, {'J01': 44}, 
1085.0, {'J01': np.float32(-2.6722062)}, {'J01': 17}, {'J01': 43}, 
1090.0, {'J01': np.float32(1.5444729)}, {'J01': 18}, {'J01': 44}, 
1095.0, {'J01': np.float32(0.2062482)}, {'J01': 18}, {'J01': 44}, 
1100.0, {'J01': np.float32(-1.6129229)}, {'J01': 20}, {'J01': 46}, 
1105.0, {'J01': np.float32(-1.9037058)}, {'J01': 20}, {'J01': 45}, 
1110.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 41}, 
1115.0, {'J01': np.float32(-0.6373079)}, {'J01': 20}, {'J01': 44}, 
1120.0, {'J01': np.float32(-1.6818807)}, {'J01': 20}, {'J01': 46}, 
1125.0, {'J01': np.float32(-2.590136)}, {'J01': 20}, {'J01': 51}, 
1130.0, {'J01': np.float32(2.2568915)}, {'J01': 20}, {'J01': 52}, 
1135.0, {'J01': np.float32(-0.62618095)}, {'J01': 20}, {'J01': 51}, 
1140.0, {'J01': np.float32(-2.082382)}, {'J01': 21}, {'J01': 52}, 
1145.0, {'J01': np.float32(1.9534006)}, {'J01': 21}, {'J01': 53}, 
1150.0, {'J01': np.float32(-0.40725532)}, {'J01': 21}, {'J01': 54}, 
1155.0, {'J01': np.float32(-2.022468)}, {'J01': 21}, {'J01': 53}, 
1160.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 52}, 
1165.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 54}, 
1170.0, {'J01': np.float32(0.98507947)}, {'J01': 21}, {'J01': 50}, 
1175.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 47}, 
1180.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 47}, 
1185.0, {'J01': np.float32(-0.098674655)}, {'J01': 21}, {'J01': 46}, 
1190.0, {'J01': np.float32(-2.6554487)}, {'J01': 21}, {'J01': 47}, 
1195.0, {'J01': np.float32(-1.3913403)}, {'J01': 24}, {'J01': 48}, 
1200.0, {'J01': np.float32(-2.6903489)}, {'J01': 24}, {'J01': 45}, 
1205.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 44}, 
1210.0, {'J01': np.float32(1.5024308)}, {'J01': 22}, {'J01': 39}, 
1215.0, {'J01': np.float32(-2.4204671)}, {'J01': 21}, {'J01': 37}, 
1220.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 36}, 
1225.0, {'J01': np.float32(-0.20355643)}, {'J01': 18}, {'J01': 36}, 
1230.0, {'J01': np.float32(-0.047913045)}, {'J01': 18}, {'J01': 41}, 
1235.0, {'J01': np.float32(-2.5646563)}, {'J01': 18}, {'J01': 45}, 
1240.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 50}, 
1245.0, {'J01': np.float32(0.13928196)}, {'J01': 19}, {'J01': 57}, 
1250.0, {'J01': np.float32(-1.3011199)}, {'J01': 19}, {'J01': 56}, 
1255.0, {'J01': np.float32(-1.8684276)}, {'J01': 19}, {'J01': 53}, 
1260.0, {'J01': np.float32(1.6601881)}, {'J01': 20}, {'J01': 49}, 
1265.0, {'J01': np.float32(-1.3955567)}, {'J01': 20}, {'J01': 54}, 
1270.0, {'J01': np.float32(0.052531175)}, {'J01': 20}, {'J01': 51}, 
1275.0, {'J01': np.float32(-0.47062582)}, {'J01': 20}, {'J01': 49}, 
1280.0, {'J01': np.float32(0.10846216)}, {'J01': 18}, {'J01': 45}, 
1285.0, {'J01': np.float32(-0.10239806)}, {'J01': 15}, {'J01': 40}, 
1290.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 37}, 
1295.0, {'J01': np.float32(0.13434765)}, {'J01': 10}, {'J01': 36}, 
1300.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 38}, 
1305.0, {'J01': np.float32(2.3456979)}, {'J01': 11}, {'J01': 41}, 
1310.0, {'J01': np.float32(-0.60447824)}, {'J01': 11}, {'J01': 47}, 
1315.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
1320.0, {'J01': np.float32(2.8877125)}, {'J01': 12}, {'J01': 43}, 
1325.0, {'J01': np.float32(-0.48011073)}, {'J01': 12}, {'J01': 43}, 
1330.0, {'J01': np.float32(-1.8173621)}, {'J01': 13}, {'J01': 48}, 
1335.0, {'J01': np.float32(-2.2140632)}, {'J01': 13}, {'J01': 51}, 
1340.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 43}, 
1345.0, {'J01': np.float32(-0.19900528)}, {'J01': 8}, {'J01': 38}, 
1350.0, {'J01': np.float32(-0.17775467)}, {'J01': 8}, {'J01': 33}, 
1355.0, {'J01': np.float32(-0.746937)}, {'J01': 7}, {'J01': 28}, 
1360.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 25}, 
1365.0, {'J01': np.float32(0.79466957)}, {'J01': 4}, {'J01': 22}, 
1370.0, {'J01': np.float32(-2.5285897)}, {'J01': 4}, {'J01': 20}, 
1375.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
1380.0, {'J01': np.float32(-0.28483126)}, {'J01': 4}, {'J01': 23}, 
1385.0, {'J01': np.float32(-2.7674384)}, {'J01': 7}, {'J01': 27}, 
1390.0, {'J01': np.float32(2.2827015)}, {'J01': 7}, {'J01': 28}, 
1395.0, {'J01': np.float32(-0.39574265)}, {'J01': 6}, {'J01': 23}, 
1400.0, {'J01': np.float32(-1.699096)}, {'J01': 4}, {'J01': 21}, 
1405.0, {'J01': np.float32(1.5875967)}, {'J01': 4}, {'J01': 19}, 
1410.0, {'J01': np.float32(-1.4164332)}, {'J01': 4}, {'J01': 22}, 
1415.0, {'J01': np.float32(-2.1299984)}, {'J01': 6}, {'J01': 30}, 
1420.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
1425.0, {'J01': np.float32(-1.1260041)}, {'J01': 8}, {'J01': 38}, 
1430.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1435.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
1440.0, {'J01': np.float32(0.33784357)}, {'J01': 8}, {'J01': 40}, 
1445.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1450.0, {'J01': np.float32(2.703555)}, {'J01': 7}, {'J01': 35}, 
1455.0, {'J01': np.float32(-0.31406218)}, {'J01': 7}, {'J01': 36}, 
1460.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 45}, 
1465.0, {'J01': np.float32(2.2718487)}, {'J01': 8}, {'J01': 41}, 
1470.0, {'J01': np.float32(-0.77764636)}, {'J01': 8}, {'J01': 43}, 
1475.0, {'J01': np.float32(-1.7672868)}, {'J01': 8}, {'J01': 45}, 
1480.0, {'J01': np.float32(1.642586)}, {'J01': 8}, {'J01': 48}, 
1485.0, {'J01': np.float32(-0.20593636)}, {'J01': 8}, {'J01': 46}, 
1490.0, {'J01': np.float32(-1.1046218)}, {'J01': 8}, {'J01': 40}, 
1495.0, {'J01': np.float32(-2.1005857)}, {'J01': 6}, {'J01': 34}, 
1500.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 32}, 
1505.0, {'J01': np.float32(-0.3497011)}, {'J01': 5}, {'J01': 35}, 
1510.0, {'J01': np.float32(-2.5592175)}, {'J01': 8}, {'J01': 43}, 
1515.0, {'J01': np.float32(1.6368785)}, {'J01': 8}, {'J01': 44}, 
1520.0, {'J01': np.float32(-0.08849214)}, {'J01': 8}, {'J01': 44}, 
1525.0, {'J01': np.float32(-0.3707939)}, {'J01': 9}, {'J01': 45}, 
1530.0, {'J01': np.float32(-1.8015536)}, {'J01': 9}, {'J01': 44}, 
1535.0, {'J01': np.float32(1.0523345)}, {'J01': 10}, {'J01': 43}, 
1540.0, {'J01': np.float32(-0.22462535)}, {'J01': 10}, {'J01': 42}, 
1545.0, {'J01': np.float32(0.09458205)}, {'J01': 10}, {'J01': 39}, 
1550.0, {'J01': np.float32(-0.2104246)}, {'J01': 10}, {'J01': 37}, 
1555.0, {'J01': np.float32(0.08087197)}, {'J01': 8}, {'J01': 31}, 
1560.0, {'J01': np.float32(2.732095)}, {'J01': 6}, {'J01': 28}, 
1565.0, {'J01': np.float32(-0.18374015)}, {'J01': 7}, {'J01': 34}, 
1570.0, {'J01': np.float32(-1.4609579)}, {'J01': 5}, {'J01': 29}, 
1575.0, {'J01': np.float32(2.4164426)}, {'J01': 4}, {'J01': 23}, 
1580.0, {'J01': np.float32(-0.40354514)}, {'J01': 4}, {'J01': 29}, 
1585.0, {'J01': np.float32(-0.569099)}, {'J01': 7}, {'J01': 39}, 
1590.0, {'J01': np.float32(-2.0968714)}, {'J01': 8}, {'J01': 42}, 
1595.0, {'J01': np.float32(1.0207151)}, {'J01': 8}, {'J01': 41}, 
1600.0, {'J01': np.float32(-0.61769897)}, {'J01': 8}, {'J01': 42}, 
1605.0, {'J01': np.float32(-1.7078599)}, {'J01': 8}, {'J01': 44}, 
1610.0, {'J01': np.float32(-2.7242892)}, {'J01': 7}, {'J01': 36}, 
1615.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
1620.0, {'J01': np.float32(2.3324416)}, {'J01': 6}, {'J01': 33}, 
1625.0, {'J01': np.float32(-2.3961203)}, {'J01': 7}, {'J01': 35}, 
1630.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1635.0, {'J01': np.float32(-0.91230243)}, {'J01': 8}, {'J01': 40}, 
1640.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
