5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 59}, 
1660.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 67}, 
1665.0, {'J01': np.float32(-1.8810765)}, {'J01': 38}, {'J01': 68}, 
1670.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 70}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 72}, 
1680.0, {'J01': np.float32(1.2250898)}, {'J01': 39}, {'J01': 70}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 72}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 68}, 
1695.0, {'J01': np.float32(0.19425264)}, {'J01': 39}, {'J01': 71}, 
1700.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 69}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 64}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 63}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 67}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 65}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 64}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 66}, 
1735.0, {'J01': np.float32(-2.236044)}, {'J01': 40}, {'J01': 72}, 
1740.0, {'J01': np.float32(-1.7607977)}, {'J01': 40}, {'J01': 68}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 68}, 
1750.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 70}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
1760.0, {'J01': np.float32(1.1396161)}, {'J01': 40}, {'J01': 71}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 62}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 55}, 
1780.0, {'J01': np.float32(-0.4106864)}, {'J01': 32}, {'J01': 57}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 57}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 59}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 58}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 63}, 
1805.0, {'J01': np.float32(-2.9456406)}, {'J01': 37}, {'J01': 70}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 74}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 76}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 76}, 
1825.0, {'J01': np.float32(-2.2627864)}, {'J01': 40}, {'J01': 74}, 
1830.0, {'J01': np.float32(-1.6862057)}, {'J01': 40}, {'J01': 70}, 
1835.0, {'J01': np.float32(2.0917192)}, {'J01': 40}, {'J01': 67}, 
1840.0, {'J01': np.float32(1.0676867)}, {'J01': 40}, {'J01': 64}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 54}, 
1850.0, {'J01': np.float32(2.7748175)}, {'J01': 34}, {'J01': 46}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 44}, 
1860.0, {'J01': np.float32(-0.47694653)}, {'J01': 32}, {'J01': 48}, 
1865.0, {'J01': np.float32(-1.2307955)}, {'J01': 32}, {'J01': 60}, 
1870.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 56}, 
1875.0, {'J01': np.float32(-0.59806806)}, {'J01': 27}, {'J01': 47}, 
1880.0, {'J01': np.float32(-2.4987068)}, {'J01': 27}, {'J01': 44}, 
1885.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 37}, 
1890.0, {'J01': np.float32(-0.47414154)}, {'J01': 25}, {'J01': 40}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 48}, 
1900.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 51}, 
1905.0, {'J01': np.float32(-0.8367037)}, {'J01': 27}, {'J01': 54}, 
1910.0, {'J01': np.float32(-2.8356266)}, {'J01': 35}, {'J01': 61}, 
1915.0, {'J01': np.float32(1.8847755)}, {'J01': 40}, {'J01': 65}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
1925.0, {'J01': np.float32(0.880429)}, {'J01': 40}, {'J01': 72}, 
1930.0, {'J01': np.float32(-2.258279)}, {'J01': 40}, {'J01': 73}, 
1935.0, {'J01': np.float32(-2.0111628)}, {'J01': 40}, {'J01': 71}, 
1940.0, {'J01': np.float32(-2.8454866)}, {'J01': 40}, {'J01': 72}, 
1945.0, {'J01': np.float32(-0.21708927)}, {'J01': 38}, {'J01': 67}, 
1950.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 60}, 
1955.0, {'J01': np.float32(-2.8873048)}, {'J01': 36}, {'J01': 66}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 69}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 69}, 
1970.0, {'J01': np.float32(-1.7540047)}, {'J01': 36}, {'J01': 70}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 66}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 62}, 
1985.0, {'J01': np.float32(-2.3854299)}, {'J01': 40}, {'J01': 71}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 80}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 76}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 76}, 
2015.0, {'J01': np.float32(-1.7342479)}, {'J01': 40}, {'J01': 77}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
2025.0, {'J01': np.float32(-2.8970587)}, {'J01': 40}, {'J01': 75}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
2035.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 73}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
2045.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 75}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 69}, 
2055.0, {'J01': np.float32(-1.9721472)}, {'J01': 40}, {'J01': 75}, 
2060.0, {'J01': np.float32(-1.2039837)}, {'J01': 40}, {'J01': 76}, 
2065.0, {'J01': np.float32(-2.5181906)}, {'J01': 40}, {'J01': 76}, 
2070.0, {'J01': np.float32(2.4519615)}, {'J01': 38}, {'J01': 67}, 
2075.0, {'J01': np.float32(-0.21413006)}, {'J01': 36}, {'J01': 61}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 57}, 
2085.0, {'J01': np.float32(-0.5159444)}, {'J01': 35}, {'J01': 62}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 66}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 72}, 
2100.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 67}, 
2105.0, {'J01': np.float32(-0.8016904)}, {'J01': 38}, {'J01': 69}, 
2110.0, {'J01': np.float32(-0.58319455)}, {'J01': 39}, {'J01': 66}, 
2115.0, {'J01': np.float32(2.8272808)}, {'J01': 37}, {'J01': 58}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 61}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 65}, 
2130.0, {'J01': np.float32(2.1179132)}, {'J01': 35}, {'J01': 60}, 
2135.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 52}, 
2140.0, {'J01': np.float32(-1.8862039)}, {'J01': 33}, {'J01': 57}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 64}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 64}, 
2155.0, {'J01': np.float32(2.0213604)}, {'J01': 33}, {'J01': 61}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 61}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 64}, 
2170.0, {'J01': np.float32(-1.548078)}, {'J01': 40}, {'J01': 68}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 75}, 
2185.0, {'J01': np.float32(-1.827432)}, {'J01': 40}, {'J01': 76}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
2195.0, {'J01': np.float32(-2.4144385)}, {'J01': 40}, {'J01': 75}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 74}, 
2205.0, {'J01': np.float32(-1.1463479)}, {'J01': 40}, {'J01': 75}, 
2210.0, {'J01': np.float32(-2.1843035)}, {'J01': 40}, {'J01': 75}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 72}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 68}, 
2235.0, {'J01': np.float32(-0.29479557)}, {'J01': 38}, {'J01': 69}, 
2240.0, {'J01': np.float32(-0.7080322)}, {'J01': 38}, {'J01': 69}, 
2245.0, {'J01': np.float32(2.3643115)}, {'J01': 36}, {'J01': 55}, 
2250.0, {'J01': np.float32(1.2520909)}, {'J01': 34}, {'J01': 46}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 43}, 
2260.0, {'J01': np.float32(0.9021907)}, {'J01': 33}, {'J01': 48}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 62}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 61}, 
2275.0, {'J01': np.float32(-0.7467323)}, {'J01': 31}, {'J01': 62}, 
2280.0, {'J01': np.float32(-1.1223992)}, {'J01': 31}, {'J01': 60}, 
2285.0, {'J01': np.float32(-1.7019786)}, {'J01': 31}, {'J01': 58}, 
2290.0, {'J01': np.float32(-0.6056035)}, {'J01': 30}, {'J01': 56}, 
2295.0, {'J01': np.float32(-0.22458334)}, {'J01': 30}, {'J01': 52}, 
2300.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 56}, 
2305.0, {'J01': np.float32(-2.4772017)}, {'J01': 35}, {'J01': 57}, 
2310.0, {'J01': np.float32(0.5487333)}, {'J01': 35}, {'J01': 64}, 
2315.0, {'J01': np.float32(-0.027626641)}, {'J01': 35}, {'J01': 69}, 
2320.0, {'J01': np.float32(-2.9073818)}, {'J01': 35}, {'J01': 64}, 
2325.0, {'J01': np.float32(2.0020158)}, {'J01': 37}, {'J01': 66}, 
2330.0, {'J01': np.float32(-0.5051235)}, {'J01': 39}, {'J01': 70}, 
2335.0, {'J01': np.float32(-1.3679779)}, {'J01': 39}, {'J01': 72}, 
2340.0, {'J01': np.float32(-2.2558815)}, {'J01': 39}, {'J01': 71}, 
2345.0, {'J01': np.float32(0.9342201)}, {'J01': 36}, {'J01': 62}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 58}, 
2355.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 54}, 
2360.0, {'J01': np.float32(-0.049134966)}, {'J01': 35}, {'J01': 54}, 
2365.0, {'J01': np.float32(-1.1110607)}, {'J01': 35}, {'J01': 56}, 
2370.0, {'J01': np.float32(-0.5382203)}, {'J01': 34}, {'J01': 51}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 47}, 
2380.0, {'J01': np.float32(-0.5377644)}, {'J01': 35}, {'J01': 54}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 64}, 
2390.0, {'J01': np.float32(-1.5519183)}, {'J01': 34}, {'J01': 63}, 
2395.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 62}, 
2400.0, {'J01': np.float32(-1.432154)}, {'J01': 36}, {'J01': 65}, 
2405.0, {'J01': np.float32(-1.0385696)}, {'J01': 38}, {'J01': 67}, 
2410.0, {'J01': np.float32(-2.856607)}, {'J01': 38}, {'J01': 67}, 
2415.0, {'J01': np.float32(2.4843407)}, {'J01': 38}, {'J01': 71}, 
2420.0, {'J01': np.float32(-1.1077521)}, {'J01': 38}, {'J01': 70}, 
2425.0, {'J01': np.float32(-1.7247221)}, {'J01': 38}, {'J01': 71}, 
2430.0, {'J01': np.float32(-1.3902974)}, {'J01': 39}, {'J01': 75}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 80}, 
2440.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 74}, 
2445.0, {'J01': np.float32(-2.8405163)}, {'J01': 40}, {'J01': 74}, 
2450.0, {'J01': np.float32(-0.66209346)}, {'J01': 40}, {'J01': 76}, 
2455.0, {'J01': np.float32(-1.724536)}, {'J01': 40}, {'J01': 72}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
2470.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 73}, 
2475.0, {'J01': np.float32(-0.94219387)}, {'J01': 40}, {'J01': 75}, 
2480.0, {'J01': np.float32(-2.1766202)}, {'J01': 40}, {'J01': 70}, 
2485.0, {'J01': np.float32(-2.9962606)}, {'J01': 38}, {'J01': 62}, 
2490.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 54}, 
2495.0, {'J01': np.float32(-0.5536022)}, {'J01': 34}, {'J01': 57}, 
2500.0, {'J01': np.float32(-1.6710762)}, {'J01': 34}, {'J01': 64}, 
2505.0, {'J01': np.float32(-2.1165462)}, {'J01': 34}, {'J01': 68}, 
2510.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 69}, 
2515.0, {'J01': np.float32(1.2266164)}, {'J01': 34}, {'J01': 66}, 
2520.0, {'J01': np.float32(1.6996403)}, {'J01': 38}, {'J01': 67}, 
2525.0, {'J01': np.float32(-1.3631527)}, {'J01': 38}, {'J01': 66}, 
2530.0, {'J01': np.float32(0.28056532)}, {'J01': 36}, {'J01': 60}, 
2535.0, {'J01': np.float32(0.2727504)}, {'J01': 32}, {'J01': 51}, 
2540.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 46}, 
2545.0, {'J01': np.float32(-0.8385962)}, {'J01': 32}, {'J01': 54}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 63}, 
2555.0, {'J01': np.float32(2.7158682)}, {'J01': 32}, {'J01': 61}, 
2560.0, {'J01': np.float32(-1.3664135)}, {'J01': 32}, {'J01': 65}, 
2565.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 73}, 
2570.0, {'J01': np.float32(-0.5617619)}, {'J01': 36}, {'J01': 69}, 
2575.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 64}, 
2580.0, {'J01': np.float32(-0.99659204)}, {'J01': 36}, {'J01': 67}, 
2585.0, {'J01': np.float32(-0.155731)}, {'J01': 36}, {'J01': 69}, 
2590.0, {'J01': np.float32(-1.0898659)}, {'J01': 36}, {'J01': 70}, 
2595.0, {'J01': np.float32(-2.1374395)}, {'J01': 36}, {'J01': 69}, 
2600.0, {'J01': np.float32(0.69258213)}, {'J01': 35}, {'J01': 65}, 
2605.0, {'J01': np.float32(-0.8691516)}, {'J01': 34}, {'J01': 59}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 60}, 
2615.0, {'J01': np.float32(1.5772153)}, {'J01': 33}, {'J01': 60}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 68}, 
2625.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 69}, 
2630.0, {'J01': np.float32(-1.3424081)}, {'J01': 33}, {'J01': 66}, 
2635.0, {'J01': np.float32(-0.564243)}, {'J01': 33}, {'J01': 67}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 71}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 80}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 76}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 71}, 
2660.0, {'J01': np.float32(-1.3789395)}, {'J01': 34}, {'J01': 64}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 59}, 
2670.0, {'J01': np.float32(-2.0516496)}, {'J01': 34}, {'J01': 62}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 69}, 
2680.0, {'J01': np.float32(2.79238)}, {'J01': 34}, {'J01': 71}, 
2685.0, {'J01': np.float32(-2.7894504)}, {'J01': 34}, {'J01': 70}, 
2690.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 77}, 
2695.0, {'J01': np.float32(-2.9573865)}, {'J01': 39}, {'J01': 81}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 84}, 
2705.0, {'J01': np.float32(-2.372652)}, {'J01': 40}, {'J01': 81}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 74}, 
2720.0, {'J01': np.float32(0.6777308)}, {'J01': 40}, {'J01': 76}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 64}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 59}, 
2740.0, {'J01': np.float32(-1.6102798)}, {'J01': 34}, {'J01': 60}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 64}, 
2750.0, {'J01': np.float32(0.097703055)}, {'J01': 34}, {'J01': 67}, 
2755.0, {'J01': np.float32(1.5706319)}, {'J01': 34}, {'J01': 65}, 
2760.0, {'J01': np.float32(-0.74815655)}, {'J01': 37}, {'J01': 70}, 
2765.0, {'J01': np.float32(-2.0229518)}, {'J01': 38}, {'J01': 70}, 
2770.0, {'J01': np.float32(-1.646518)}, {'J01': 38}, {'J01': 64}, 
2775.0, {'J01': np.float32(-0.34501165)}, {'J01': 37}, {'J01': 62}, 
2780.0, {'J01': np.float32(-2.1271956)}, {'J01': 36}, {'J01': 57}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 58}, 
2790.0, {'J01': np.float32(-0.8854089)}, {'J01': 36}, {'J01': 63}, 
2795.0, {'J01': np.float32(-0.90690655)}, {'J01': 36}, {'J01': 64}, 
2800.0, {'J01': np.float32(0.4421951)}, {'J01': 35}, {'J01': 57}, 
2805.0, {'J01': np.float32(1.0586454)}, {'J01': 34}, {'J01': 52}, 
2810.0, {'J01': np.float32(0.37688908)}, {'J01': 30}, {'J01': 45}, 
2815.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 42}, 
2820.0, {'J01': np.float32(-1.9843162)}, {'J01': 27}, {'J01': 43}, 
2825.0, {'J01': np.float32(0.3523287)}, {'J01': 27}, {'J01': 50}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 60}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 60}, 
2840.0, {'J01': np.float32(-0.7443614)}, {'J01': 28}, {'J01': 63}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 62}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 65}, 
2855.0, {'J01': np.float32(-1.1767169)}, {'J01': 33}, {'J01': 69}, 
2860.0, {'J01': np.float32(-0.47526735)}, {'J01': 33}, {'J01': 67}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 69}, 
2870.0, {'J01': np.float32(-0.798967)}, {'J01': 33}, {'J01': 67}, 
2875.0, {'J01': np.float32(2.113572)}, {'J01': 34}, {'J01': 66}, 
2880.0, {'J01': np.float32(-2.3046725)}, {'J01': 35}, {'J01': 69}, 
2885.0, {'J01': np.float32(0.455464)}, {'J01': 35}, {'J01': 75}, 
2890.0, {'J01': np.float32(-2.0030236)}, {'J01': 35}, {'J01': 77}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 76}, 
2900.0, {'J01': np.float32(-1.9973321)}, {'J01': 37}, {'J01': 76}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 82}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 84}, 
2915.0, {'J01': np.float32(-0.16148075)}, {'J01': 39}, {'J01': 80}, 
2920.0, {'J01': np.float32(-1.675722)}, {'J01': 39}, {'J01': 83}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 84}, 
2930.0, {'J01': np.float32(0.9329022)}, {'J01': 40}, {'J01': 82}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 78}, 
2940.0, {'J01': np.float32(-1.823951)}, {'J01': 40}, {'J01': 78}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 74}, 
2955.0, {'J01': np.float32(0.44307485)}, {'J01': 38}, {'J01': 73}, 
2960.0, {'J01': np.float32(-0.34282377)}, {'J01': 36}, {'J01': 70}, 
2965.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 65}, 
2970.0, {'J01': np.float32(2.9410653)}, {'J01': 30}, {'J01': 60}, 
2975.0, {'J01': np.float32(-2.5571299)}, {'J01': 30}, {'J01': 62}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 64}, 
2985.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 66}, 
2990.0, {'J01': np.float32(-1.2380047)}, {'J01': 30}, {'J01': 65}, 
2995.0, {'J01': np.float32(-1.2035226)}, {'J01': 34}, {'J01': 67}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 70}, 
3005.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 71}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 71}, 
3015.0, {'J01': np.float32(1.168953)}, {'J01': 40}, {'J01': 75}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
3025.0, {'J01': np.float32(1.5280377)}, {'J01': 40}, {'J01': 74}, 
3030.0, {'J01': np.float32(-2.8727114)}, {'J01': 40}, {'J01': 70}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
3040.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 69}, 
3045.0, {'J01': np.float32(0.6368082)}, {'J01': 38}, {'J01': 60}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 57}, 
3055.0, {'J01': np.float32(-0.6226444)}, {'J01': 36}, {'J01': 58}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 64}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 67}, 
3070.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 65}, 
3075.0, {'J01': np.float32(-2.6119852)}, {'J01': 36}, {'J01': 66}, 
3080.0, {'J01': np.float32(-2.2286756)}, {'J01': 38}, {'J01': 66}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 68}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
3095.0, {'J01': np.float32(-0.23230916)}, {'J01': 38}, {'J01': 70}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 66}, 
3105.0, {'J01': np.float32(-2.445886)}, {'J01': 38}, {'J01': 65}, 
3110.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 64}, 
3115.0, {'J01': np.float32(-1.1312174)}, {'J01': 38}, {'J01': 66}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
3125.0, {'J01': np.float32(1.7925097)}, {'J01': 40}, {'J01': 70}, 
3130.0, {'J01': np.float32(-2.3137937)}, {'J01': 40}, {'J01': 70}, 
3135.0, {'J01': np.float32(-1.131625)}, {'J01': 40}, {'J01': 74}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
3145.0, {'J01': np.float32(2.790499)}, {'J01': 40}, {'J01': 78}, 
3150.0, {'J01': np.float32(-1.822003)}, {'J01': 40}, {'J01': 74}, 
3155.0, {'J01': np.float32(-2.69659)}, {'J01': 40}, {'J01': 77}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 80}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 78}, 
3170.0, {'J01': np.float32(-0.27639604)}, {'J01': 40}, {'J01': 76}, 
3175.0, {'J01': np.float32(1.3464216)}, {'J01': 38}, {'J01': 67}, 
3180.0, {'J01': np.float32(0.6508179)}, {'J01': 37}, {'J01': 59}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 56}, 
3190.0, {'J01': np.float32(1.438761)}, {'J01': 34}, {'J01': 56}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 62}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 64}, 
3205.0, {'J01': np.float32(-1.0737724)}, {'J01': 33}, {'J01': 63}, 
3210.0, {'J01': np.float32(-2.3130698)}, {'J01': 34}, {'J01': 66}, 
3215.0, {'J01': np.float32(1.3129454)}, {'J01': 35}, {'J01': 67}, 
3220.0, {'J01': np.float32(-2.207468)}, {'J01': 35}, {'J01': 69}, 
3225.0, {'J01': np.float32(-1.3939756)}, {'J01': 37}, {'J01': 72}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 74}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 73}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 74}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 68}, 
3250.0, {'J01': np.float32(0.29635736)}, {'J01': 36}, {'J01': 70}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 71}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 72}, 
3265.0, {'J01': np.float32(-1.5309192)}, {'J01': 37}, {'J01': 72}, 
3270.0, {'J01': np.float32(-2.2158906)}, {'J01': 37}, {'J01': 74}, 
3275.0, {'J01': np.float32(-1.7854267)}, {'J01': 38}, {'J01': 74}, 
3280.0, {'J01': np.float32(-0.90323627)}, {'J01': 40}, {'J01': 69}, 
3285.0, {'J01': np.float32(1.1201897)}, {'J01': 40}, {'J01': 72}, 
