5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-2.7610066)}, {'J01': 14}, {'J01': 50}, 
1655.0, {'J01': np.float32(1.9289571)}, {'J01': 14}, {'J01': 44}, 
1660.0, {'J01': np.float32(-1.7086959)}, {'J01': 15}, {'J01': 50}, 
1665.0, {'J01': np.float32(-2.7832599)}, {'J01': 17}, {'J01': 53}, 
1670.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 58}, 
1675.0, {'J01': np.float32(-1.2087882)}, {'J01': 17}, {'J01': 56}, 
1680.0, {'J01': np.float32(-0.5029657)}, {'J01': 15}, {'J01': 50}, 
1685.0, {'J01': np.float32(-0.19942516)}, {'J01': 12}, {'J01': 40}, 
1690.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 35}, 
1695.0, {'J01': np.float32(0.76450926)}, {'J01': 8}, {'J01': 37}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
1705.0, {'J01': np.float32(0.6930259)}, {'J01': 9}, {'J01': 47}, 
1710.0, {'J01': np.float32(1.7571071)}, {'J01': 9}, {'J01': 43}, 
1715.0, {'J01': np.float32(-0.19406281)}, {'J01': 9}, {'J01': 41}, 
1720.0, {'J01': np.float32(-2.0975938)}, {'J01': 9}, {'J01': 42}, 
1725.0, {'J01': np.float32(0.40477428)}, {'J01': 9}, {'J01': 39}, 
1730.0, {'J01': np.float32(-0.06749001)}, {'J01': 9}, {'J01': 45}, 
1735.0, {'J01': np.float32(-2.826297)}, {'J01': 9}, {'J01': 51}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 42}, 
1745.0, {'J01': np.float32(-0.5165988)}, {'J01': 8}, {'J01': 40}, 
1750.0, {'J01': np.float32(-1.1739392)}, {'J01': 9}, {'J01': 41}, 
1755.0, {'J01': np.float32(-1.8608774)}, {'J01': 9}, {'J01': 46}, 
1760.0, {'J01': np.float32(1.2307848)}, {'J01': 9}, {'J01': 41}, 
1765.0, {'J01': np.float32(-1.6445718)}, {'J01': 11}, {'J01': 44}, 
1770.0, {'J01': np.float32(0.9401073)}, {'J01': 11}, {'J01': 45}, 
1775.0, {'J01': np.float32(0.0696309)}, {'J01': 10}, {'J01': 41}, 
1780.0, {'J01': np.float32(-1.9576052)}, {'J01': 10}, {'J01': 41}, 
1785.0, {'J01': np.float32(2.7353477)}, {'J01': 11}, {'J01': 37}, 
1790.0, {'J01': np.float32(-0.18618159)}, {'J01': 11}, {'J01': 39}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 48}, 
1805.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 47}, 
1810.0, {'J01': np.float32(-0.3890977)}, {'J01': 13}, {'J01': 49}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
1820.0, {'J01': np.float32(2.415179)}, {'J01': 15}, {'J01': 51}, 
1825.0, {'J01': np.float32(-1.4880999)}, {'J01': 18}, {'J01': 54}, 
1830.0, {'J01': np.float32(-1.4966189)}, {'J01': 18}, {'J01': 54}, 
1835.0, {'J01': np.float32(1.4274673)}, {'J01': 18}, {'J01': 50}, 
1840.0, {'J01': np.float32(-0.14904931)}, {'J01': 19}, {'J01': 52}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 42}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 32}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 24}, 
1860.0, {'J01': np.float32(0.31728816)}, {'J01': 8}, {'J01': 20}, 
1865.0, {'J01': np.float32(0.14254126)}, {'J01': 6}, {'J01': 21}, 
1870.0, {'J01': np.float32(0.2590099)}, {'J01': 6}, {'J01': 26}, 
1875.0, {'J01': np.float32(-0.34313414)}, {'J01': 6}, {'J01': 24}, 
1880.0, {'J01': np.float32(-0.368111)}, {'J01': 6}, {'J01': 29}, 
1885.0, {'J01': np.float32(-0.44823107)}, {'J01': 8}, {'J01': 33}, 
1890.0, {'J01': np.float32(-0.60528225)}, {'J01': 7}, {'J01': 32}, 
1895.0, {'J01': np.float32(-1.3016664)}, {'J01': 7}, {'J01': 31}, 
1900.0, {'J01': np.float32(-1.5231553)}, {'J01': 7}, {'J01': 29}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
1910.0, {'J01': np.float32(-0.31827566)}, {'J01': 6}, {'J01': 31}, 
1915.0, {'J01': np.float32(-1.2102809)}, {'J01': 6}, {'J01': 34}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1925.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1930.0, {'J01': np.float32(-1.6054857)}, {'J01': 8}, {'J01': 37}, 
1935.0, {'J01': np.float32(-0.8636947)}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': np.float32(2.7126725)}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': np.float32(-1.5806855)}, {'J01': 8}, {'J01': 42}, 
1950.0, {'J01': np.float32(-0.60850626)}, {'J01': 7}, {'J01': 36}, 
1955.0, {'J01': np.float32(0.61698157)}, {'J01': 7}, {'J01': 34}, 
1960.0, {'J01': np.float32(-2.6990418)}, {'J01': 7}, {'J01': 37}, 
1965.0, {'J01': np.float32(-1.290176)}, {'J01': 7}, {'J01': 40}, 
1970.0, {'J01': np.float32(-2.7026129)}, {'J01': 8}, {'J01': 42}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 43}, 
1980.0, {'J01': np.float32(-2.5010755)}, {'J01': 9}, {'J01': 46}, 
1985.0, {'J01': np.float32(2.3681726)}, {'J01': 10}, {'J01': 42}, 
1990.0, {'J01': np.float32(-1.2768974)}, {'J01': 12}, {'J01': 48}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 51}, 
2000.0, {'J01': np.float32(-0.8269047)}, {'J01': 12}, {'J01': 47}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 45}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 50}, 
2015.0, {'J01': np.float32(1.7202802)}, {'J01': 12}, {'J01': 48}, 
2020.0, {'J01': np.float32(-0.8223212)}, {'J01': 12}, {'J01': 49}, 
2025.0, {'J01': np.float32(-1.5886073)}, {'J01': 13}, {'J01': 52}, 
2030.0, {'J01': np.float32(0.9059774)}, {'J01': 12}, {'J01': 45}, 
2035.0, {'J01': np.float32(1.5149394)}, {'J01': 9}, {'J01': 30}, 
2040.0, {'J01': np.float32(-2.024255)}, {'J01': 6}, {'J01': 27}, 
2045.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 32}, 
2050.0, {'J01': np.float32(-1.8535948)}, {'J01': 7}, {'J01': 37}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2060.0, {'J01': np.float32(2.549071)}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': np.float32(-2.3283885)}, {'J01': 7}, {'J01': 31}, 
2075.0, {'J01': np.float32(2.992831)}, {'J01': 7}, {'J01': 36}, 
2080.0, {'J01': np.float32(-1.0760397)}, {'J01': 7}, {'J01': 37}, 
2085.0, {'J01': np.float32(-0.852032)}, {'J01': 8}, {'J01': 39}, 
2090.0, {'J01': np.float32(0.45819667)}, {'J01': 6}, {'J01': 31}, 
2095.0, {'J01': np.float32(0.26601553)}, {'J01': 4}, {'J01': 21}, 
2100.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 16}, 
2105.0, {'J01': np.float32(-0.61116284)}, {'J01': 4}, {'J01': 22}, 
2110.0, {'J01': np.float32(-1.4583601)}, {'J01': 7}, {'J01': 29}, 
2115.0, {'J01': np.float32(0.6051916)}, {'J01': 8}, {'J01': 35}, 
2120.0, {'J01': np.float32(-2.8634658)}, {'J01': 7}, {'J01': 31}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
2130.0, {'J01': np.float32(-0.54811424)}, {'J01': 6}, {'J01': 31}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 35}, 
2140.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': np.float32(-0.56582683)}, {'J01': 8}, {'J01': 37}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
2160.0, {'J01': np.float32(-1.717357)}, {'J01': 7}, {'J01': 34}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
2170.0, {'J01': np.float32(1.3893069)}, {'J01': 8}, {'J01': 39}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
2185.0, {'J01': np.float32(-1.1631663)}, {'J01': 8}, {'J01': 46}, 
2190.0, {'J01': np.float32(2.5919216)}, {'J01': 9}, {'J01': 49}, 
2195.0, {'J01': np.float32(-2.345913)}, {'J01': 9}, {'J01': 53}, 
2200.0, {'J01': np.float32(-0.013722294)}, {'J01': 7}, {'J01': 40}, 
2205.0, {'J01': np.float32(-0.38312313)}, {'J01': 6}, {'J01': 27}, 
2210.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 23}, 
2215.0, {'J01': np.float32(-2.246989)}, {'J01': 6}, {'J01': 28}, 
2220.0, {'J01': np.float32(1.6746113)}, {'J01': 6}, {'J01': 35}, 
2225.0, {'J01': np.float32(0.12985902)}, {'J01': 8}, {'J01': 37}, 
2230.0, {'J01': np.float32(-0.33847946)}, {'J01': 8}, {'J01': 34}, 
2235.0, {'J01': np.float32(-1.8035463)}, {'J01': 8}, {'J01': 38}, 
2240.0, {'J01': np.float32(-0.6079141)}, {'J01': 7}, {'J01': 31}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
2250.0, {'J01': np.float32(-1.2204903)}, {'J01': 7}, {'J01': 35}, 
2255.0, {'J01': np.float32(-1.7085861)}, {'J01': 8}, {'J01': 38}, 
2260.0, {'J01': np.float32(-0.28089705)}, {'J01': 8}, {'J01': 43}, 
2265.0, {'J01': np.float32(-2.5827994)}, {'J01': 7}, {'J01': 41}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
2275.0, {'J01': np.float32(-2.9889767)}, {'J01': 7}, {'J01': 41}, 
2280.0, {'J01': np.float32(-1.6605934)}, {'J01': 7}, {'J01': 39}, 
2285.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2290.0, {'J01': np.float32(-0.21844487)}, {'J01': 7}, {'J01': 38}, 
2295.0, {'J01': np.float32(-0.14644255)}, {'J01': 5}, {'J01': 24}, 
2300.0, {'J01': np.float32(2.183439)}, {'J01': 5}, {'J01': 24}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 28}, 
2310.0, {'J01': np.float32(2.0938847)}, {'J01': 7}, {'J01': 38}, 
2315.0, {'J01': np.float32(-2.6384218)}, {'J01': 7}, {'J01': 39}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 34}, 
2325.0, {'J01': np.float32(-0.33923507)}, {'J01': 6}, {'J01': 37}, 
2330.0, {'J01': np.float32(-2.8996346)}, {'J01': 6}, {'J01': 39}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2345.0, {'J01': np.float32(-0.66603106)}, {'J01': 8}, {'J01': 38}, 
2350.0, {'J01': np.float32(-1.8939538)}, {'J01': 7}, {'J01': 37}, 
2355.0, {'J01': np.float32(2.245089)}, {'J01': 7}, {'J01': 35}, 
2360.0, {'J01': np.float32(-1.0389861)}, {'J01': 7}, {'J01': 36}, 
2365.0, {'J01': np.float32(-1.2003593)}, {'J01': 7}, {'J01': 38}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
2380.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
2385.0, {'J01': np.float32(-0.4711989)}, {'J01': 6}, {'J01': 31}, 
2390.0, {'J01': np.float32(-0.24509722)}, {'J01': 7}, {'J01': 35}, 
2395.0, {'J01': np.float32(-1.8396577)}, {'J01': 8}, {'J01': 40}, 
2400.0, {'J01': np.float32(-2.2160406)}, {'J01': 8}, {'J01': 41}, 
2405.0, {'J01': np.float32(1.5098534)}, {'J01': 8}, {'J01': 45}, 
2410.0, {'J01': np.float32(1.0581955)}, {'J01': 8}, {'J01': 42}, 
2415.0, {'J01': np.float32(-0.14205134)}, {'J01': 7}, {'J01': 40}, 
2420.0, {'J01': np.float32(0.4066547)}, {'J01': 6}, {'J01': 30}, 
2425.0, {'J01': np.float32(-0.042946808)}, {'J01': 6}, {'J01': 24}, 
2430.0, {'J01': np.float32(2.6809986)}, {'J01': 6}, {'J01': 23}, 
2435.0, {'J01': np.float32(-0.20940426)}, {'J01': 6}, {'J01': 30}, 
2440.0, {'J01': np.float32(-0.7746634)}, {'J01': 7}, {'J01': 38}, 
2445.0, {'J01': np.float32(-2.1947982)}, {'J01': 8}, {'J01': 44}, 
2450.0, {'J01': np.float32(1.6409472)}, {'J01': 8}, {'J01': 42}, 
2455.0, {'J01': np.float32(-1.7938334)}, {'J01': 8}, {'J01': 43}, 
2460.0, {'J01': np.float32(-1.236884)}, {'J01': 8}, {'J01': 40}, 
2465.0, {'J01': np.float32(2.256699)}, {'J01': 7}, {'J01': 35}, 
2470.0, {'J01': np.float32(-1.6156057)}, {'J01': 7}, {'J01': 39}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 41}, 
2480.0, {'J01': np.float32(2.610403)}, {'J01': 7}, {'J01': 35}, 
2485.0, {'J01': np.float32(-1.8947273)}, {'J01': 7}, {'J01': 36}, 
2490.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 41}, 
2495.0, {'J01': np.float32(-0.7721973)}, {'J01': 9}, {'J01': 51}, 
2500.0, {'J01': np.float32(-0.3176827)}, {'J01': 9}, {'J01': 47}, 
2505.0, {'J01': np.float32(0.78141165)}, {'J01': 9}, {'J01': 38}, 
2510.0, {'J01': np.float32(0.2172099)}, {'J01': 7}, {'J01': 31}, 
2515.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
2520.0, {'J01': np.float32(1.7725449)}, {'J01': 6}, {'J01': 35}, 
2525.0, {'J01': np.float32(-1.2305346)}, {'J01': 5}, {'J01': 29}, 
2530.0, {'J01': np.float32(1.8703703)}, {'J01': 5}, {'J01': 21}, 
2535.0, {'J01': np.float32(0.059034877)}, {'J01': 5}, {'J01': 31}, 
2540.0, {'J01': np.float32(-0.9346923)}, {'J01': 7}, {'J01': 42}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
2550.0, {'J01': np.float32(-1.4659209)}, {'J01': 8}, {'J01': 49}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 50}, 
2560.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
2565.0, {'J01': np.float32(1.0305033)}, {'J01': 8}, {'J01': 43}, 
2570.0, {'J01': np.float32(-0.97615165)}, {'J01': 8}, {'J01': 46}, 
2575.0, {'J01': np.float32(-1.3477643)}, {'J01': 8}, {'J01': 46}, 
2580.0, {'J01': np.float32(0.23774412)}, {'J01': 7}, {'J01': 36}, 
2585.0, {'J01': np.float32(-0.5527687)}, {'J01': 5}, {'J01': 30}, 
2590.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 27}, 
2595.0, {'J01': np.float32(-0.8828867)}, {'J01': 4}, {'J01': 30}, 
2600.0, {'J01': np.float32(-0.013912026)}, {'J01': 7}, {'J01': 35}, 
2605.0, {'J01': np.float32(-1.4285951)}, {'J01': 8}, {'J01': 41}, 
2610.0, {'J01': np.float32(0.46775717)}, {'J01': 8}, {'J01': 40}, 
2615.0, {'J01': np.float32(1.2928132)}, {'J01': 8}, {'J01': 39}, 
2620.0, {'J01': np.float32(-1.7706453)}, {'J01': 8}, {'J01': 43}, 
2625.0, {'J01': np.float32(-1.5096368)}, {'J01': 8}, {'J01': 45}, 
2630.0, {'J01': np.float32(1.2137979)}, {'J01': 8}, {'J01': 45}, 
2635.0, {'J01': np.float32(-1.7605377)}, {'J01': 8}, {'J01': 46}, 
2640.0, {'J01': np.float32(-0.21721295)}, {'J01': 8}, {'J01': 44}, 
2645.0, {'J01': np.float32(-1.6837122)}, {'J01': 7}, {'J01': 37}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
2655.0, {'J01': np.float32(-1.5575749)}, {'J01': 7}, {'J01': 34}, 
2660.0, {'J01': np.float32(-0.50446343)}, {'J01': 7}, {'J01': 39}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
2675.0, {'J01': np.float32(0.10600416)}, {'J01': 8}, {'J01': 46}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 42}, 
2690.0, {'J01': np.float32(-0.16459362)}, {'J01': 9}, {'J01': 44}, 
2695.0, {'J01': np.float32(0.6508839)}, {'J01': 10}, {'J01': 44}, 
2700.0, {'J01': np.float32(-0.6145186)}, {'J01': 10}, {'J01': 45}, 
2705.0, {'J01': np.float32(-1.8387247)}, {'J01': 10}, {'J01': 41}, 
2710.0, {'J01': np.float32(1.5075219)}, {'J01': 11}, {'J01': 43}, 
2715.0, {'J01': np.float32(0.52669364)}, {'J01': 12}, {'J01': 46}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 46}, 
2730.0, {'J01': np.float32(0.19625957)}, {'J01': 13}, {'J01': 47}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 49}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 51}, 
2745.0, {'J01': np.float32(0.96964616)}, {'J01': 15}, {'J01': 52}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 48}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 46}, 
2760.0, {'J01': np.float32(-0.21401794)}, {'J01': 16}, {'J01': 47}, 
2765.0, {'J01': np.float32(-1.6270478)}, {'J01': 16}, {'J01': 47}, 
2770.0, {'J01': np.float32(-1.6342427)}, {'J01': 17}, {'J01': 47}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 42}, 
2780.0, {'J01': np.float32(0.77659124)}, {'J01': 14}, {'J01': 41}, 
2785.0, {'J01': np.float32(-0.29221648)}, {'J01': 14}, {'J01': 43}, 
2790.0, {'J01': np.float32(-1.047957)}, {'J01': 14}, {'J01': 49}, 
2795.0, {'J01': np.float32(2.590807)}, {'J01': 14}, {'J01': 49}, 
2800.0, {'J01': np.float32(1.0590843)}, {'J01': 14}, {'J01': 47}, 
2805.0, {'J01': np.float32(-0.33641812)}, {'J01': 14}, {'J01': 48}, 
2810.0, {'J01': np.float32(-0.29220048)}, {'J01': 15}, {'J01': 47}, 
2815.0, {'J01': np.float32(-0.035750877)}, {'J01': 16}, {'J01': 43}, 
2820.0, {'J01': np.float32(-0.8252597)}, {'J01': 16}, {'J01': 47}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 49}, 
2830.0, {'J01': np.float32(1.8833339)}, {'J01': 16}, {'J01': 51}, 
2835.0, {'J01': np.float32(-1.293716)}, {'J01': 16}, {'J01': 51}, 
2840.0, {'J01': np.float32(0.8506476)}, {'J01': 16}, {'J01': 50}, 
2845.0, {'J01': np.float32(1.0471824)}, {'J01': 16}, {'J01': 51}, 
2850.0, {'J01': np.float32(-0.8532441)}, {'J01': 16}, {'J01': 53}, 
2855.0, {'J01': np.float32(-2.1468298)}, {'J01': 16}, {'J01': 52}, 
2860.0, {'J01': np.float32(0.85212904)}, {'J01': 17}, {'J01': 52}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 53}, 
2870.0, {'J01': np.float32(-2.401338)}, {'J01': 17}, {'J01': 53}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 55}, 
2880.0, {'J01': np.float32(-2.223389)}, {'J01': 18}, {'J01': 60}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 61}, 
2890.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 54}, 
2895.0, {'J01': np.float32(-1.9360421)}, {'J01': 20}, {'J01': 55}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 57}, 
2905.0, {'J01': np.float32(-1.5383718)}, {'J01': 22}, {'J01': 61}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 64}, 
2915.0, {'J01': np.float32(-1.0665289)}, {'J01': 24}, {'J01': 65}, 
2920.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 54}, 
2925.0, {'J01': np.float32(0.94012266)}, {'J01': 22}, {'J01': 45}, 
2930.0, {'J01': np.float32(-1.1550345)}, {'J01': 19}, {'J01': 38}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 41}, 
2940.0, {'J01': np.float32(0.49393895)}, {'J01': 18}, {'J01': 47}, 
2945.0, {'J01': np.float32(-2.7153304)}, {'J01': 19}, {'J01': 53}, 
2950.0, {'J01': np.float32(1.171789)}, {'J01': 19}, {'J01': 52}, 
2955.0, {'J01': np.float32(-1.2450027)}, {'J01': 20}, {'J01': 54}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 58}, 
2965.0, {'J01': np.float32(2.4829779)}, {'J01': 22}, {'J01': 54}, 
2970.0, {'J01': np.float32(-2.678157)}, {'J01': 24}, {'J01': 52}, 
2975.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 55}, 
2980.0, {'J01': np.float32(-0.83348554)}, {'J01': 26}, {'J01': 56}, 
2985.0, {'J01': np.float32(-1.5604684)}, {'J01': 26}, {'J01': 55}, 
2990.0, {'J01': np.float32(1.5642909)}, {'J01': 22}, {'J01': 44}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 38}, 
3000.0, {'J01': np.float32(-1.8892581)}, {'J01': 20}, {'J01': 39}, 
3005.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 36}, 
3010.0, {'J01': np.float32(-0.7295357)}, {'J01': 18}, {'J01': 37}, 
3015.0, {'J01': np.float32(0.270148)}, {'J01': 18}, {'J01': 41}, 
3020.0, {'J01': np.float32(-0.53554255)}, {'J01': 19}, {'J01': 45}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 50}, 
3030.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 46}, 
3035.0, {'J01': np.float32(-1.071226)}, {'J01': 23}, {'J01': 47}, 
3040.0, {'J01': np.float32(-2.0508974)}, {'J01': 23}, {'J01': 50}, 
3045.0, {'J01': np.float32(1.1029457)}, {'J01': 24}, {'J01': 50}, 
3050.0, {'J01': np.float32(-0.73187983)}, {'J01': 24}, {'J01': 52}, 
3055.0, {'J01': np.float32(-1.351387)}, {'J01': 24}, {'J01': 50}, 
3060.0, {'J01': np.float32(-1.6489563)}, {'J01': 23}, {'J01': 46}, 
3065.0, {'J01': np.float32(0.6596627)}, {'J01': 21}, {'J01': 40}, 
3070.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 36}, 
3075.0, {'J01': np.float32(-1.5360224)}, {'J01': 16}, {'J01': 41}, 
3080.0, {'J01': np.float32(2.0328279)}, {'J01': 16}, {'J01': 44}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 46}, 
3090.0, {'J01': np.float32(0.89342165)}, {'J01': 17}, {'J01': 44}, 
3095.0, {'J01': np.float32(-0.19035494)}, {'J01': 19}, {'J01': 47}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 47}, 
3105.0, {'J01': np.float32(2.9337778)}, {'J01': 19}, {'J01': 46}, 
3110.0, {'J01': np.float32(-0.60345054)}, {'J01': 20}, {'J01': 45}, 
3115.0, {'J01': np.float32(-2.2547255)}, {'J01': 20}, {'J01': 45}, 
3120.0, {'J01': np.float32(-2.1872025)}, {'J01': 18}, {'J01': 38}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 34}, 
3130.0, {'J01': np.float32(0.79089075)}, {'J01': 15}, {'J01': 31}, 
3135.0, {'J01': np.float32(-0.12648335)}, {'J01': 15}, {'J01': 37}, 
3140.0, {'J01': np.float32(-0.40274596)}, {'J01': 16}, {'J01': 40}, 
3145.0, {'J01': np.float32(-0.6038352)}, {'J01': 16}, {'J01': 42}, 
3150.0, {'J01': np.float32(0.048259206)}, {'J01': 17}, {'J01': 42}, 
3155.0, {'J01': np.float32(-0.52160287)}, {'J01': 18}, {'J01': 40}, 
3160.0, {'J01': np.float32(-2.3732786)}, {'J01': 18}, {'J01': 41}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 34}, 
3170.0, {'J01': np.float32(-0.10125633)}, {'J01': 19}, {'J01': 41}, 
3175.0, {'J01': np.float32(-2.6678786)}, {'J01': 21}, {'J01': 50}, 
3180.0, {'J01': np.float32(-0.5761476)}, {'J01': 22}, {'J01': 51}, 
3185.0, {'J01': np.float32(1.7327554)}, {'J01': 25}, {'J01': 54}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 60}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 59}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 61}, 
3205.0, {'J01': np.float32(0.97962147)}, {'J01': 28}, {'J01': 63}, 
3210.0, {'J01': np.float32(-2.430154)}, {'J01': 28}, {'J01': 61}, 
3215.0, {'J01': np.float32(1.8090453)}, {'J01': 28}, {'J01': 55}, 
3220.0, {'J01': np.float32(-1.9626051)}, {'J01': 28}, {'J01': 58}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 62}, 
3230.0, {'J01': np.float32(1.2604086)}, {'J01': 29}, {'J01': 59}, 
3235.0, {'J01': np.float32(1.6138048)}, {'J01': 29}, {'J01': 59}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 60}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 59}, 
3250.0, {'J01': np.float32(-1.7568982)}, {'J01': 32}, {'J01': 60}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 66}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 64}, 
3265.0, {'J01': np.float32(-1.7298183)}, {'J01': 34}, {'J01': 65}, 
