5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-0.32718325)}, {'J01': 8}, {'J01': 41}, 
1655.0, {'J01': np.float32(-0.2559864)}, {'J01': 7}, {'J01': 35}, 
1660.0, {'J01': np.float32(-1.3385621)}, {'J01': 5}, {'J01': 29}, 
1665.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
1670.0, {'J01': np.float32(-0.6333371)}, {'J01': 4}, {'J01': 22}, 
1675.0, {'J01': np.float32(-2.0491812)}, {'J01': 6}, {'J01': 25}, 
1680.0, {'J01': np.float32(2.5990152)}, {'J01': 8}, {'J01': 34}, 
1685.0, {'J01': np.float32(-2.1308205)}, {'J01': 8}, {'J01': 35}, 
1690.0, {'J01': np.float32(1.3219464)}, {'J01': 8}, {'J01': 34}, 
1695.0, {'J01': np.float32(-0.3558716)}, {'J01': 8}, {'J01': 35}, 
1700.0, {'J01': np.float32(-0.48376837)}, {'J01': 7}, {'J01': 34}, 
1705.0, {'J01': np.float32(-2.1781278)}, {'J01': 5}, {'J01': 28}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 23}, 
1715.0, {'J01': np.float32(-0.7206434)}, {'J01': 5}, {'J01': 22}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 24}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
1730.0, {'J01': np.float32(-0.12660185)}, {'J01': 8}, {'J01': 33}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 30}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
1750.0, {'J01': np.float32(-0.5851275)}, {'J01': 7}, {'J01': 24}, 
1755.0, {'J01': np.float32(-1.0131811)}, {'J01': 7}, {'J01': 28}, 
1760.0, {'J01': np.float32(2.672407)}, {'J01': 7}, {'J01': 27}, 
1765.0, {'J01': np.float32(-1.142439)}, {'J01': 7}, {'J01': 28}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 30}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
1780.0, {'J01': np.float32(1.0318563)}, {'J01': 8}, {'J01': 31}, 
1785.0, {'J01': np.float32(-2.4935565)}, {'J01': 8}, {'J01': 31}, 
1790.0, {'J01': np.float32(2.314026)}, {'J01': 7}, {'J01': 28}, 
1795.0, {'J01': np.float32(0.08684616)}, {'J01': 7}, {'J01': 30}, 
1800.0, {'J01': np.float32(-0.99027365)}, {'J01': 7}, {'J01': 39}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1810.0, {'J01': np.float32(2.8799443)}, {'J01': 8}, {'J01': 36}, 
1815.0, {'J01': np.float32(0.39940378)}, {'J01': 8}, {'J01': 37}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1825.0, {'J01': np.float32(1.8505694)}, {'J01': 8}, {'J01': 41}, 
1830.0, {'J01': np.float32(-0.5394408)}, {'J01': 8}, {'J01': 39}, 
1835.0, {'J01': np.float32(-0.3601693)}, {'J01': 9}, {'J01': 40}, 
1840.0, {'J01': np.float32(1.1649183)}, {'J01': 8}, {'J01': 32}, 
1845.0, {'J01': np.float32(-0.94959444)}, {'J01': 6}, {'J01': 30}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
1855.0, {'J01': np.float32(-0.39414728)}, {'J01': 5}, {'J01': 28}, 
1860.0, {'J01': np.float32(0.14485013)}, {'J01': 6}, {'J01': 33}, 
1865.0, {'J01': np.float32(-1.1353705)}, {'J01': 8}, {'J01': 36}, 
1870.0, {'J01': np.float32(0.72856873)}, {'J01': 6}, {'J01': 29}, 
1875.0, {'J01': np.float32(2.7696583)}, {'J01': 5}, {'J01': 24}, 
1880.0, {'J01': np.float32(0.90677243)}, {'J01': 5}, {'J01': 23}, 
1885.0, {'J01': np.float32(-0.65967983)}, {'J01': 6}, {'J01': 28}, 
1890.0, {'J01': np.float32(-2.8930624)}, {'J01': 8}, {'J01': 35}, 
1895.0, {'J01': np.float32(-2.3380697)}, {'J01': 8}, {'J01': 36}, 
1900.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
1905.0, {'J01': np.float32(-0.38576567)}, {'J01': 8}, {'J01': 36}, 
1910.0, {'J01': np.float32(-1.9401221)}, {'J01': 8}, {'J01': 35}, 
1915.0, {'J01': np.float32(1.3727198)}, {'J01': 8}, {'J01': 35}, 
1920.0, {'J01': np.float32(-0.13654764)}, {'J01': 8}, {'J01': 32}, 
1925.0, {'J01': np.float32(-0.59694874)}, {'J01': 8}, {'J01': 33}, 
1930.0, {'J01': np.float32(-0.9450712)}, {'J01': 7}, {'J01': 31}, 
1935.0, {'J01': np.float32(-1.2296507)}, {'J01': 4}, {'J01': 27}, 
1940.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 21}, 
1945.0, {'J01': np.float32(-0.02440592)}, {'J01': 4}, {'J01': 24}, 
1950.0, {'J01': np.float32(-2.0807025)}, {'J01': 6}, {'J01': 34}, 
1955.0, {'J01': np.float32(1.6327361)}, {'J01': 8}, {'J01': 36}, 
1960.0, {'J01': np.float32(-1.6239012)}, {'J01': 8}, {'J01': 35}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
1975.0, {'J01': np.float32(-0.2194618)}, {'J01': 8}, {'J01': 40}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1985.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
1990.0, {'J01': np.float32(-1.0108625)}, {'J01': 7}, {'J01': 36}, 
1995.0, {'J01': np.float32(-2.9945502)}, {'J01': 8}, {'J01': 42}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2010.0, {'J01': np.float32(1.8213778)}, {'J01': 8}, {'J01': 45}, 
2015.0, {'J01': np.float32(-1.8433883)}, {'J01': 8}, {'J01': 42}, 
2020.0, {'J01': np.float32(-1.4969674)}, {'J01': 5}, {'J01': 31}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 26}, 
2030.0, {'J01': np.float32(0.3571593)}, {'J01': 4}, {'J01': 23}, 
2035.0, {'J01': np.float32(-0.35885477)}, {'J01': 4}, {'J01': 21}, 
2040.0, {'J01': np.float32(1.5086507)}, {'J01': 4}, {'J01': 20}, 
2045.0, {'J01': np.float32(-0.14740573)}, {'J01': 5}, {'J01': 29}, 
2050.0, {'J01': np.float32(-1.338023)}, {'J01': 8}, {'J01': 36}, 
2055.0, {'J01': np.float32(0.39158002)}, {'J01': 8}, {'J01': 39}, 
2060.0, {'J01': np.float32(-2.4127858)}, {'J01': 8}, {'J01': 40}, 
2065.0, {'J01': np.float32(-1.4693471)}, {'J01': 6}, {'J01': 31}, 
2070.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
2075.0, {'J01': np.float32(-0.22295153)}, {'J01': 5}, {'J01': 24}, 
2080.0, {'J01': np.float32(-2.760602)}, {'J01': 5}, {'J01': 26}, 
2085.0, {'J01': np.float32(-0.90776604)}, {'J01': 5}, {'J01': 26}, 
2090.0, {'J01': np.float32(2.66813)}, {'J01': 5}, {'J01': 32}, 
2095.0, {'J01': np.float32(-0.82106566)}, {'J01': 5}, {'J01': 36}, 
2100.0, {'J01': np.float32(-0.33726782)}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': np.float32(-1.2032058)}, {'J01': 8}, {'J01': 38}, 
2110.0, {'J01': np.float32(-1.2815537)}, {'J01': 6}, {'J01': 30}, 
2115.0, {'J01': np.float32(2.5280473)}, {'J01': 5}, {'J01': 28}, 
2120.0, {'J01': np.float32(-1.5346291)}, {'J01': 5}, {'J01': 32}, 
2125.0, {'J01': np.float32(-0.4986689)}, {'J01': 6}, {'J01': 34}, 
2130.0, {'J01': np.float32(-0.32836744)}, {'J01': 7}, {'J01': 35}, 
2135.0, {'J01': np.float32(-1.8892379)}, {'J01': 8}, {'J01': 37}, 
2140.0, {'J01': np.float32(1.8545487)}, {'J01': 8}, {'J01': 33}, 
2145.0, {'J01': np.float32(0.7199971)}, {'J01': 7}, {'J01': 32}, 
2150.0, {'J01': np.float32(-0.6198617)}, {'J01': 7}, {'J01': 31}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
2160.0, {'J01': np.float32(2.5243707)}, {'J01': 7}, {'J01': 30}, 
2165.0, {'J01': np.float32(0.07607761)}, {'J01': 7}, {'J01': 32}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
2175.0, {'J01': np.float32(-0.79695106)}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
2190.0, {'J01': np.float32(-0.04128742)}, {'J01': 7}, {'J01': 33}, 
2195.0, {'J01': np.float32(-1.8914894)}, {'J01': 8}, {'J01': 38}, 
2200.0, {'J01': np.float32(0.7392357)}, {'J01': 8}, {'J01': 36}, 
2205.0, {'J01': np.float32(1.3684717)}, {'J01': 8}, {'J01': 34}, 
2210.0, {'J01': np.float32(-1.051932)}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': np.float32(2.0204518)}, {'J01': 7}, {'J01': 30}, 
2220.0, {'J01': np.float32(-0.23722054)}, {'J01': 7}, {'J01': 35}, 
2225.0, {'J01': np.float32(-2.3868296)}, {'J01': 7}, {'J01': 39}, 
2230.0, {'J01': np.float32(1.5917097)}, {'J01': 8}, {'J01': 38}, 
2235.0, {'J01': np.float32(0.29246798)}, {'J01': 8}, {'J01': 39}, 
2240.0, {'J01': np.float32(-1.0670862)}, {'J01': 8}, {'J01': 39}, 
2245.0, {'J01': np.float32(-2.6340618)}, {'J01': 8}, {'J01': 38}, 
2250.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
2255.0, {'J01': np.float32(-1.3691156)}, {'J01': 7}, {'J01': 30}, 
2260.0, {'J01': np.float32(-0.57887685)}, {'J01': 7}, {'J01': 29}, 
2265.0, {'J01': np.float32(1.659574)}, {'J01': 8}, {'J01': 34}, 
2270.0, {'J01': np.float32(-1.7978177)}, {'J01': 7}, {'J01': 32}, 
2275.0, {'J01': np.float32(1.9041904)}, {'J01': 7}, {'J01': 31}, 
2280.0, {'J01': np.float32(-0.14843626)}, {'J01': 7}, {'J01': 31}, 
2285.0, {'J01': np.float32(-0.48276255)}, {'J01': 8}, {'J01': 32}, 
2290.0, {'J01': np.float32(-0.5423615)}, {'J01': 8}, {'J01': 35}, 
2295.0, {'J01': np.float32(-0.022379648)}, {'J01': 7}, {'J01': 36}, 
2300.0, {'J01': np.float32(-1.0483464)}, {'J01': 5}, {'J01': 30}, 
2305.0, {'J01': np.float32(2.5697145)}, {'J01': 6}, {'J01': 27}, 
2310.0, {'J01': np.float32(-0.24459945)}, {'J01': 6}, {'J01': 26}, 
2315.0, {'J01': np.float32(0.8215243)}, {'J01': 6}, {'J01': 26}, 
2320.0, {'J01': np.float32(-0.07816725)}, {'J01': 6}, {'J01': 25}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2330.0, {'J01': np.float32(2.1497216)}, {'J01': 8}, {'J01': 38}, 
2335.0, {'J01': np.float32(-0.917194)}, {'J01': 8}, {'J01': 39}, 
2340.0, {'J01': np.float32(-0.5023706)}, {'J01': 8}, {'J01': 40}, 
2345.0, {'J01': np.float32(-0.53848106)}, {'J01': 8}, {'J01': 40}, 
2350.0, {'J01': np.float32(-0.7347312)}, {'J01': 8}, {'J01': 42}, 
2355.0, {'J01': np.float32(-0.7691619)}, {'J01': 8}, {'J01': 43}, 
2360.0, {'J01': np.float32(1.7646378)}, {'J01': 8}, {'J01': 41}, 
2365.0, {'J01': np.float32(0.8513383)}, {'J01': 8}, {'J01': 38}, 
2370.0, {'J01': np.float32(-0.6637824)}, {'J01': 6}, {'J01': 34}, 
2375.0, {'J01': np.float32(2.451037)}, {'J01': 5}, {'J01': 32}, 
2380.0, {'J01': np.float32(-0.4019003)}, {'J01': 5}, {'J01': 31}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 31}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 28}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 24}, 
2400.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 26}, 
2405.0, {'J01': np.float32(1.5038819)}, {'J01': 6}, {'J01': 30}, 
2410.0, {'J01': np.float32(-1.0840639)}, {'J01': 8}, {'J01': 35}, 
2415.0, {'J01': np.float32(-1.6781795)}, {'J01': 7}, {'J01': 34}, 
2420.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
2425.0, {'J01': np.float32(0.10984597)}, {'J01': 6}, {'J01': 32}, 
2430.0, {'J01': np.float32(-2.6001844)}, {'J01': 7}, {'J01': 37}, 
2435.0, {'J01': np.float32(1.8314048)}, {'J01': 7}, {'J01': 35}, 
2440.0, {'J01': np.float32(-0.5902401)}, {'J01': 8}, {'J01': 39}, 
2445.0, {'J01': np.float32(-0.8459862)}, {'J01': 8}, {'J01': 42}, 
2450.0, {'J01': np.float32(-2.08224)}, {'J01': 7}, {'J01': 38}, 
2455.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 32}, 
2460.0, {'J01': np.float32(1.4699544)}, {'J01': 6}, {'J01': 31}, 
2465.0, {'J01': np.float32(-0.55029315)}, {'J01': 7}, {'J01': 35}, 
2470.0, {'J01': np.float32(-1.7059133)}, {'J01': 8}, {'J01': 40}, 
2475.0, {'J01': np.float32(-1.7387905)}, {'J01': 7}, {'J01': 36}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
2485.0, {'J01': np.float32(1.524069)}, {'J01': 6}, {'J01': 25}, 
2490.0, {'J01': np.float32(-2.8988438)}, {'J01': 7}, {'J01': 29}, 
2495.0, {'J01': np.float32(2.2172744)}, {'J01': 7}, {'J01': 29}, 
2500.0, {'J01': np.float32(-0.21542923)}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': np.float32(-0.50934106)}, {'J01': 8}, {'J01': 36}, 
2510.0, {'J01': np.float32(-0.25807816)}, {'J01': 7}, {'J01': 35}, 
2515.0, {'J01': np.float32(-0.89043915)}, {'J01': 5}, {'J01': 29}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 25}, 
2525.0, {'J01': np.float32(2.076792)}, {'J01': 4}, {'J01': 23}, 
2530.0, {'J01': np.float32(-2.4043126)}, {'J01': 7}, {'J01': 32}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2540.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2545.0, {'J01': np.float32(-0.7255703)}, {'J01': 8}, {'J01': 41}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2555.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
2560.0, {'J01': np.float32(-0.6796841)}, {'J01': 7}, {'J01': 37}, 
2565.0, {'J01': np.float32(-2.176243)}, {'J01': 7}, {'J01': 35}, 
2570.0, {'J01': np.float32(2.1844218)}, {'J01': 8}, {'J01': 30}, 
2575.0, {'J01': np.float32(0.62554127)}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': np.float32(-0.5232747)}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': np.float32(-0.60943043)}, {'J01': 9}, {'J01': 42}, 
2590.0, {'J01': np.float32(-0.9893399)}, {'J01': 10}, {'J01': 51}, 
2595.0, {'J01': np.float32(-1.9597332)}, {'J01': 10}, {'J01': 56}, 
2600.0, {'J01': np.float32(-2.865755)}, {'J01': 10}, {'J01': 57}, 
2605.0, {'J01': np.float32(2.7805705)}, {'J01': 11}, {'J01': 53}, 
2610.0, {'J01': np.float32(-1.2634115)}, {'J01': 11}, {'J01': 52}, 
2615.0, {'J01': np.float32(-0.48433384)}, {'J01': 9}, {'J01': 49}, 
2620.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 39}, 
2625.0, {'J01': np.float32(-0.2856916)}, {'J01': 7}, {'J01': 41}, 
2630.0, {'J01': np.float32(-2.0481405)}, {'J01': 7}, {'J01': 40}, 
2635.0, {'J01': np.float32(1.4405509)}, {'J01': 8}, {'J01': 46}, 
2640.0, {'J01': np.float32(-0.7348732)}, {'J01': 8}, {'J01': 49}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
2650.0, {'J01': np.float32(2.6296637)}, {'J01': 10}, {'J01': 46}, 
2655.0, {'J01': np.float32(-1.0000573)}, {'J01': 10}, {'J01': 47}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 51}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 51}, 
2670.0, {'J01': np.float32(-1.0367898)}, {'J01': 11}, {'J01': 52}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 47}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 43}, 
2685.0, {'J01': np.float32(-1.6407636)}, {'J01': 12}, {'J01': 47}, 
2690.0, {'J01': np.float32(-0.5897356)}, {'J01': 13}, {'J01': 51}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 56}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 53}, 
2705.0, {'J01': np.float32(-0.5782124)}, {'J01': 14}, {'J01': 54}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 51}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 50}, 
2720.0, {'J01': np.float32(-2.5940666)}, {'J01': 16}, {'J01': 53}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 55}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 53}, 
2735.0, {'J01': np.float32(-1.2795006)}, {'J01': 18}, {'J01': 55}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 54}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 50}, 
2750.0, {'J01': np.float32(-1.5321674)}, {'J01': 18}, {'J01': 51}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 55}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 54}, 
2765.0, {'J01': np.float32(-0.79592884)}, {'J01': 20}, {'J01': 57}, 
2770.0, {'J01': np.float32(-0.6987191)}, {'J01': 21}, {'J01': 55}, 
2775.0, {'J01': np.float32(-1.2377502)}, {'J01': 22}, {'J01': 59}, 
2780.0, {'J01': np.float32(0.42094588)}, {'J01': 22}, {'J01': 62}, 
2785.0, {'J01': np.float32(2.144635)}, {'J01': 22}, {'J01': 51}, 
2790.0, {'J01': np.float32(2.7155342)}, {'J01': 19}, {'J01': 43}, 
2795.0, {'J01': np.float32(1.3238813)}, {'J01': 16}, {'J01': 35}, 
2800.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 32}, 
2805.0, {'J01': np.float32(2.3197203)}, {'J01': 12}, {'J01': 37}, 
2810.0, {'J01': np.float32(-1.8195091)}, {'J01': 12}, {'J01': 39}, 
2815.0, {'J01': np.float32(-2.9818642)}, {'J01': 12}, {'J01': 41}, 
2820.0, {'J01': np.float32(0.66059685)}, {'J01': 13}, {'J01': 44}, 
2825.0, {'J01': np.float32(2.2400095)}, {'J01': 13}, {'J01': 49}, 
2830.0, {'J01': np.float32(-0.5401776)}, {'J01': 13}, {'J01': 49}, 
2835.0, {'J01': np.float32(-1.0250182)}, {'J01': 12}, {'J01': 50}, 
2840.0, {'J01': np.float32(0.20752451)}, {'J01': 12}, {'J01': 51}, 
2845.0, {'J01': np.float32(-0.5268817)}, {'J01': 10}, {'J01': 45}, 
2850.0, {'J01': np.float32(-1.1521325)}, {'J01': 6}, {'J01': 34}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 30}, 
2860.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 32}, 
2865.0, {'J01': np.float32(1.3593163)}, {'J01': 7}, {'J01': 34}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
2880.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
2885.0, {'J01': np.float32(0.046051897)}, {'J01': 7}, {'J01': 37}, 
2890.0, {'J01': np.float32(-2.3639617)}, {'J01': 8}, {'J01': 40}, 
2895.0, {'J01': np.float32(2.1637852)}, {'J01': 8}, {'J01': 37}, 
2900.0, {'J01': np.float32(-1.0334579)}, {'J01': 8}, {'J01': 42}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2910.0, {'J01': np.float32(1.5241283)}, {'J01': 8}, {'J01': 45}, 
2915.0, {'J01': np.float32(2.4116516)}, {'J01': 9}, {'J01': 45}, 
2920.0, {'J01': np.float32(-1.2747345)}, {'J01': 11}, {'J01': 44}, 
2925.0, {'J01': np.float32(-0.2016233)}, {'J01': 9}, {'J01': 33}, 
2930.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 26}, 
2935.0, {'J01': np.float32(0.74899435)}, {'J01': 9}, {'J01': 27}, 
2940.0, {'J01': np.float32(-0.6661029)}, {'J01': 8}, {'J01': 31}, 
2945.0, {'J01': np.float32(-0.47320306)}, {'J01': 10}, {'J01': 39}, 
2950.0, {'J01': np.float32(-1.7295632)}, {'J01': 9}, {'J01': 40}, 
2955.0, {'J01': np.float32(-0.053454023)}, {'J01': 6}, {'J01': 32}, 
2960.0, {'J01': np.float32(-1.3383455)}, {'J01': 5}, {'J01': 27}, 
2965.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 21}, 
2970.0, {'J01': np.float32(1.6579269)}, {'J01': 3}, {'J01': 20}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 30}, 
2980.0, {'J01': np.float32(2.9886415)}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': np.float32(-0.5211016)}, {'J01': 8}, {'J01': 34}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
3005.0, {'J01': np.float32(0.7450851)}, {'J01': 7}, {'J01': 31}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': np.float32(2.4978058)}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': np.float32(-0.85942334)}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 41}, 
3030.0, {'J01': np.float32(1.3557733)}, {'J01': 11}, {'J01': 41}, 
3035.0, {'J01': np.float32(2.0948324)}, {'J01': 11}, {'J01': 39}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 39}, 
3045.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 36}, 
3050.0, {'J01': np.float32(-1.0003828)}, {'J01': 12}, {'J01': 39}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 43}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 43}, 
3065.0, {'J01': np.float32(-0.6004847)}, {'J01': 13}, {'J01': 42}, 
3070.0, {'J01': np.float32(-1.9233952)}, {'J01': 14}, {'J01': 42}, 
3075.0, {'J01': np.float32(2.3594606)}, {'J01': 16}, {'J01': 39}, 
3080.0, {'J01': np.float32(-1.2890601)}, {'J01': 16}, {'J01': 39}, 
3085.0, {'J01': np.float32(-2.8327494)}, {'J01': 16}, {'J01': 40}, 
3090.0, {'J01': np.float32(1.2942442)}, {'J01': 16}, {'J01': 41}, 
3095.0, {'J01': np.float32(0.44038233)}, {'J01': 17}, {'J01': 42}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 45}, 
3105.0, {'J01': np.float32(2.1326168)}, {'J01': 17}, {'J01': 42}, 
3110.0, {'J01': np.float32(-0.6786072)}, {'J01': 18}, {'J01': 43}, 
3115.0, {'J01': np.float32(-2.9872952)}, {'J01': 18}, {'J01': 46}, 
3120.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 41}, 
3125.0, {'J01': np.float32(-0.24657437)}, {'J01': 18}, {'J01': 42}, 
3130.0, {'J01': np.float32(-2.1669214)}, {'J01': 18}, {'J01': 44}, 
3135.0, {'J01': np.float32(-0.37654477)}, {'J01': 18}, {'J01': 41}, 
3140.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 37}, 
3145.0, {'J01': np.float32(0.88184154)}, {'J01': 14}, {'J01': 35}, 
3150.0, {'J01': np.float32(-0.3558393)}, {'J01': 13}, {'J01': 40}, 
3155.0, {'J01': np.float32(-0.93059677)}, {'J01': 13}, {'J01': 41}, 
3160.0, {'J01': np.float32(-1.1703354)}, {'J01': 15}, {'J01': 40}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 34}, 
3170.0, {'J01': np.float32(1.9804472)}, {'J01': 13}, {'J01': 35}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 44}, 
3180.0, {'J01': np.float32(2.186044)}, {'J01': 18}, {'J01': 52}, 
3185.0, {'J01': np.float32(0.8141602)}, {'J01': 21}, {'J01': 60}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 63}, 
3195.0, {'J01': np.float32(2.6924288)}, {'J01': 23}, {'J01': 58}, 
3200.0, {'J01': np.float32(-0.21664514)}, {'J01': 23}, {'J01': 58}, 
3205.0, {'J01': np.float32(-2.0237677)}, {'J01': 24}, {'J01': 63}, 
3210.0, {'J01': np.float32(-1.9520108)}, {'J01': 22}, {'J01': 56}, 
3215.0, {'J01': np.float32(2.999053)}, {'J01': 22}, {'J01': 52}, 
3220.0, {'J01': np.float32(-0.30601203)}, {'J01': 22}, {'J01': 49}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 49}, 
3230.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 51}, 
3235.0, {'J01': np.float32(-0.584062)}, {'J01': 23}, {'J01': 50}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 51}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 53}, 
3250.0, {'J01': np.float32(-0.8691175)}, {'J01': 26}, {'J01': 53}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 56}, 
3260.0, {'J01': np.float32(1.8112361)}, {'J01': 27}, {'J01': 52}, 
3265.0, {'J01': np.float32(-1.1226017)}, {'J01': 28}, {'J01': 54}, 
