5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 46}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 44}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 44}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 48}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 53}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 57}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 58}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 64}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 68}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 71}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 72}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 77}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 67}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 71}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 69}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 72}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 62}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 67}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 68}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 73}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 74}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 71}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 53}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 44}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 39}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 39}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 39}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 39}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 44}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 48}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 53}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 71}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 73}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 56}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 54}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 56}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 57}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 57}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 57}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 57}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 60}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 75}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 75}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 78}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 78}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 78}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 52}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 48}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 45}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 47}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 50}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 55}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 56}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 56}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 57}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 56}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 57}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 72}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 73}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 78}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 56}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 49}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 47}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 47}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 51}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 52}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 60}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 68}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 75}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 78}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 82}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 67}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 61}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 58}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 58}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 59}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 59}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 61}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 93}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 93}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 86}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 84}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 86}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 85}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 79}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 60}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 57}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 54}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 55}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 56}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 59}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 59}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 57}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 52}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 50}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 50}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 50}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 51}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 60}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 67}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 73}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 78}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 78}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 78}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 58}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 54}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 50}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 51}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 51}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 53}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 60}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 54}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 46}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 42}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 42}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 43}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 43}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 46}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 51}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 53}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 51}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 54}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 54}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 59}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 59}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 58}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 60}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 64}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 71}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 72}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 75}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 79}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 79}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 76}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 59}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 51}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 45}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 44}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 44}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 44}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 46}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 47}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 47}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 43}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 60}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 59}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 55}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 63}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 79}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 79}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 83}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 77}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 74}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 71}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 65}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 66}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 69}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 68}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 68}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 70}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 72}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 55}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 48}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 50}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 58}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 65}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 61}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 78}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 57}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 50}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 49}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 50}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 51}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 52}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 56}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 57}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 73}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 77}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 80}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 85}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 60}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 54}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 53}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 54}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 56}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
