5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 22}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 56}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 57}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 55}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 56}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 56}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 56}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 59}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 60}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 63}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 64}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 27}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 29}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 37}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 27}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 20}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 56}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 57}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 32}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 37}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 22}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 24}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 34}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 56}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 57}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 57}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 54}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 54}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 57}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 57}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 72}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 74}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 73}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 72}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 62}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 49}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 39}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 37}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 44}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 51}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 54}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 54}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 58}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 60}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 59}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 58}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 58}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 60}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 57}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 54}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 55}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 56}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 56}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 57}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 57}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 57}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 57}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 60}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
