5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 54}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 56}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 59}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 80}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 82}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 59}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 57}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 61}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 64}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 72}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 75}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 79}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 61}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 57}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 52}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 58}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 66}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 72}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 70}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 69}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 75}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 77}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 85}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 91}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 49}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 42}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 45}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 57}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 70}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 73}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 73}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 78}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 78}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 58}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 47}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 38}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 39}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 44}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 54}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 59}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 65}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 60}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 49}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 44}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 42}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 44}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 45}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 53}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 54}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 55}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 56}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 80}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 62}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 61}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 72}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 81}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 73}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 58}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 45}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 33}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 31}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 33}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 34}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 36}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 42}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 51}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 77}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 78}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 58}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 52}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 53}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 56}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 81}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 79}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 79}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 65}, 
