5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
