5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1725.0, {'J01': np.float32(-3.828125)}, {'J01': 4}, {'J01': 15}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1735.0, {'J01': np.float32(-3.377232)}, {'J01': 4}, {'J01': 17}, 
1740.0, {'J01': np.float32(-3.3549106)}, {'J01': 4}, {'J01': 24}, 
1745.0, {'J01': np.float32(-3.455357)}, {'J01': 6}, {'J01': 27}, 
1750.0, {'J01': np.float32(-3.591518)}, {'J01': 8}, {'J01': 29}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 22}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 23}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 23}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 25}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 56}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 29}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 27}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 55}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 56}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 56}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 59}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 59}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 56}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 55}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 55}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 54}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 56}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 56}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 57}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 57}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 57}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 60}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 60}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 64}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 67}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 66}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 66}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 66}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 67}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 68}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 65}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 61}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 61}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 63}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 67}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 71}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 71}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 68}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 71}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 65}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 53}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 51}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 55}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 62}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 66}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 69}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 66}, 
