5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 58}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 54}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 50}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 53}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 77}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 72}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 54}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 45}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 44}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 44}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 44}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 43}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 48}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 54}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 57}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 60}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 63}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 68}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 65}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 61}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 50}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 43}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 38}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 38}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 37}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 43}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 49}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 53}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 56}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 60}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 62}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 50}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 43}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 37}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 39}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 56}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 53}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 43}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 53}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 41}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 37}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 35}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 37}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 47}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 41}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 38}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 40}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 32}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 32}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 36}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 37}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 31}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 61}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 59}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 59}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 61}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 63}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 65}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 69}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 72}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 73}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 74}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 76}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 78}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 78}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 53}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 50}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 51}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 62}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 61}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 52}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 44}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 42}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 48}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 61}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 61}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 62}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 62}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 47}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 42}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 44}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 58}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 60}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 63}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 63}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 65}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 65}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 61}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 56}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 58}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 61}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 66}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 68}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 69}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 63}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 51}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 43}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 37}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 39}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 39}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 50}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 56}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 61}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 60}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 63}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 66}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 63}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 65}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 66}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 71}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 72}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 73}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 66}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 51}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 47}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 40}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 39}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 40}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 41}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 45}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 47}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 42}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 44}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 73}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 68}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 62}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 61}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 61}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 67}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 72}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 76}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 79}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 83}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 83}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 84}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 80}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 79}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 83}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 75}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
