5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 60}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 61}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 66}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 70}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 69}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 76}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 80}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 79}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 81}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 83}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 84}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 55}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 45}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 45}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 58}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 65}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 72}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 76}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 86}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 52}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 46}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 53}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 62}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 65}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 69}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 74}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 75}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 63}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 56}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 51}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 51}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 53}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 59}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 56}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 49}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 44}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 45}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 46}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 56}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 62}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 71}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 53}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 52}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 65}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 54}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 54}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 57}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 62}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 71}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 74}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 78}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 61}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 50}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 44}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 45}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 47}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 55}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 65}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 70}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 60}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 56}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 48}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 46}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 51}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 59}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 64}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 64}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 59}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 54}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 49}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 55}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 59}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 63}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 65}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 72}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 61}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 48}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 40}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 40}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 48}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 51}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 56}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 60}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 72}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 73}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 68}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 54}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 53}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 56}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
