5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 73}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 84}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 89}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 89}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 89}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 64}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 71}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 71}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 71}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 72}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 74}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 54}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 48}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 44}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 46}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 46}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 51}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 56}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 56}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 55}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 72}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 64}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 56}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 52}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 52}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 53}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 51}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 59}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 74}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 73}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 56}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 47}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 43}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 44}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 47}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 56}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 67}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 71}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 78}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 56}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 55}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 64}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 72}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 64}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 58}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 50}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 49}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 51}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 54}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 50}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 72}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 65}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 53}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 52}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 59}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 65}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 69}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 68}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 75}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 54}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 49}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 48}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 48}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 48}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 48}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 59}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 67}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 57}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 51}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 46}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 46}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 43}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 56}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 54}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 52}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 52}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 54}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 51}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 53}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 71}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 60}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 54}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 56}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 62}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 65}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 66}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 71}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 69}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 69}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 69}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 70}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 70}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 58}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 53}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 72}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 72}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 80}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 84}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 86}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 78}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 60}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 52}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 54}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 64}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 66}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 67}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 78}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 59}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 49}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 43}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 44}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 46}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 46}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 58}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 55}, 
