5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 54}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 54}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 20}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 21}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 55}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 25}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 24}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 26}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 27}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 59}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 63}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 64}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 67}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 68}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 70}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 75}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 65}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 61}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 66}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 68}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 66}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 66}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 66}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 67}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 67}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 59}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 55}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 56}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 56}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 55}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 56}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 56}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 57}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 57}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 63}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 71}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 75}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 76}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 78}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 70}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 37}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 61}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 67}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 69}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 59}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 61}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 60}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 60}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 62}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 40}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 41}, 
