5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 48}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 51}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 55}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 57}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 59}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 59}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 60}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 62}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 38}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 53}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 55}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 39}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 33}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
