5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 59}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 52}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 46}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 49}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 52}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 56}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 54}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 59}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 71}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 59}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 51}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 48}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 44}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 43}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 49}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 57}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 58}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 62}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 62}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 71}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 74}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 75}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 74}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 70}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 69}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 71}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 72}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 72}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 78}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 53}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 49}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 49}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 49}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 55}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 80}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 83}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 86}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 79}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 62}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 71}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 80}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 78}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 61}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 87}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 88}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 79}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 72}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 78}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 56}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 55}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 58}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 69}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 72}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 80}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 55}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 48}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 45}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 44}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 50}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 59}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 66}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 62}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 57}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 58}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 64}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 71}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 79}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 62}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 53}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 49}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 50}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 57}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 66}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 69}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 72}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 71}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 78}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 79}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 80}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 80}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 82}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 83}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 84}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 65}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 51}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 42}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 39}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 42}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 59}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 61}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 67}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 65}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 55}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 51}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 47}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 43}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 43}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 69}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 68}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 71}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 73}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 73}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 73}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 74}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 74}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 67}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 67}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 68}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 70}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 71}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 74}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 75}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 77}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 81}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 75}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 61}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 53}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 53}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 61}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 69}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 65}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 62}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 62}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 65}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 55}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 54}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 57}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 61}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 71}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 72}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 75}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 76}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 50}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 44}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 40}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 40}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 41}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 43}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 47}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 48}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 49}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 47}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 53}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 64}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 72}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 59}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 57}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 57}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 59}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 60}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 61}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 71}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 76}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 76}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 76}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 58}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 54}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 55}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 56}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 58}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
