5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 31}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 29}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 31}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 59}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 60}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 60}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 62}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 63}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 58}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 58}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 58}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 60}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 59}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 56}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 56}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 58}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 61}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 67}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 69}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 70}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 70}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 63}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 56}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 57}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 31}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 25}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 59}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 60}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 40}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 55}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 57}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 38}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
