3350.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 60}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 54}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 52}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 59}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 68}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 73}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 75}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 77}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 79}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 82}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 65}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 58}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 78}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 80}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 80}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 81}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 81}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 81}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 81}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 81}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 77}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 76}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 81}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 71}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 75}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 66}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 69}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 63}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 59}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 59}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 62}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 66}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 60}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 59}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 62}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 63}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 62}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 53}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 48}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 51}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 53}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 56}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 53}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 51}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 55}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 56}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 54}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 50}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 50}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 49}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 50}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 51}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 51}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 51}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 51}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 52}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 54}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 52}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 47}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 47}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 46}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 46}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 46}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 46}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 46}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 46}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 46}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 47}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 44}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 36}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 33}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 29}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 36}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3985.0, {'J01': np.float32(-2.6964285)}, {'J01': 4}, {'J01': 9}, 
3990.0, {'J01': np.float32(-3.0982144)}, {'J01': 4}, {'J01': 9}, 
3995.0, {'J01': np.float32(-3.5)}, {'J01': 4}, {'J01': 9}, 
4000.0, {'J01': np.float32(-2.234375)}, {'J01': 2}, {'J01': 10}, 
4005.0, {'J01': np.float32(-1.3169643)}, {'J01': 3}, {'J01': 15}, 
4010.0, {'J01': np.float32(-2.107143)}, {'J01': 6}, {'J01': 24}, 
4015.0, {'J01': np.float32(-3.2388394)}, {'J01': 8}, {'J01': 28}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4030.0, {'J01': np.float32(-3.9732144)}, {'J01': 5}, {'J01': 23}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': np.float32(-2.125)}, {'J01': 4}, {'J01': 10}, 
4120.0, {'J01': np.float32(-1.2053572)}, {'J01': 4}, {'J01': 9}, 
4125.0, {'J01': np.float32(-1.2008928)}, {'J01': 4}, {'J01': 11}, 
4130.0, {'J01': np.float32(-1.7879465)}, {'J01': 4}, {'J01': 21}, 
4135.0, {'J01': np.float32(-2.8080356)}, {'J01': 6}, {'J01': 28}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4195.0, {'J01': np.float32(-2.6517856)}, {'J01': 4}, {'J01': 10}, 
4200.0, {'J01': np.float32(-0.89285713)}, {'J01': 4}, {'J01': 6}, 
4205.0, {'J01': np.float32(-1.1852678)}, {'J01': 4}, {'J01': 8}, 
4210.0, {'J01': np.float32(-1.5535715)}, {'J01': 4}, {'J01': 9}, 
4215.0, {'J01': np.float32(-1.9620535)}, {'J01': 4}, {'J01': 10}, 
4220.0, {'J01': np.float32(-2.408482)}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': np.float32(-1.890625)}, {'J01': 3}, {'J01': 12}, 
4230.0, {'J01': np.float32(-0.890625)}, {'J01': 3}, {'J01': 14}, 
4235.0, {'J01': np.float32(-1.6049107)}, {'J01': 6}, {'J01': 21}, 
4240.0, {'J01': np.float32(-2.658482)}, {'J01': 8}, {'J01': 29}, 
4245.0, {'J01': np.float32(-3.953125)}, {'J01': 8}, {'J01': 29}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4390.0, {'J01': np.float32(-2.1495535)}, {'J01': 4}, {'J01': 4}, 
4395.0, {'J01': np.float32(-2.328125)}, {'J01': 4}, {'J01': 4}, 
4400.0, {'J01': np.float32(-2.5066965)}, {'J01': 4}, {'J01': 4}, 
4405.0, {'J01': np.float32(-2.0223215)}, {'J01': 3}, {'J01': 9}, 
4410.0, {'J01': np.float32(-1.078125)}, {'J01': 3}, {'J01': 13}, 
4415.0, {'J01': np.float32(-1.0758928)}, {'J01': 6}, {'J01': 21}, 
4420.0, {'J01': np.float32(-2.091518)}, {'J01': 8}, {'J01': 25}, 
4425.0, {'J01': np.float32(-3.2142856)}, {'J01': 8}, {'J01': 26}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4470.0, {'J01': np.float32(-3.330357)}, {'J01': 4}, {'J01': 8}, 
4475.0, {'J01': np.float32(-1.6450893)}, {'J01': 4}, {'J01': 4}, 
4480.0, {'J01': np.float32(-1.8258928)}, {'J01': 4}, {'J01': 5}, 
4485.0, {'J01': np.float32(-1.5178572)}, {'J01': 3}, {'J01': 7}, 
4490.0, {'J01': np.float32(-0.32142857)}, {'J01': 3}, {'J01': 11}, 
4495.0, {'J01': np.float32(-0.94196427)}, {'J01': 6}, {'J01': 20}, 
4500.0, {'J01': np.float32(-1.9040178)}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': np.float32(-3.078125)}, {'J01': 8}, {'J01': 27}, 
4510.0, {'J01': np.float32(-3.8214285)}, {'J01': 8}, {'J01': 26}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4535.0, {'J01': np.float32(-3.4330356)}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': np.float32(-2.3683035)}, {'J01': 4}, {'J01': 8}, 
4545.0, {'J01': np.float32(-1.0714285)}, {'J01': 4}, {'J01': 4}, 
4550.0, {'J01': np.float32(-1.25)}, {'J01': 4}, {'J01': 4}, 
4555.0, {'J01': np.float32(-1.4285715)}, {'J01': 4}, {'J01': 4}, 
4560.0, {'J01': np.float32(-1.6071428)}, {'J01': 4}, {'J01': 4}, 
4565.0, {'J01': np.float32(-1.8080357)}, {'J01': 4}, {'J01': 5}, 
4570.0, {'J01': np.float32(-1.5558035)}, {'J01': 3}, {'J01': 9}, 
4575.0, {'J01': np.float32(-1.328125)}, {'J01': 3}, {'J01': 11}, 
4580.0, {'J01': np.float32(-1.7209822)}, {'J01': 4}, {'J01': 11}, 
4585.0, {'J01': np.float32(-2.1160715)}, {'J01': 4}, {'J01': 10}, 
4590.0, {'J01': np.float32(-1.9508928)}, {'J01': 3}, {'J01': 13}, 
4595.0, {'J01': np.float32(-1.7008928)}, {'J01': 3}, {'J01': 14}, 
4600.0, {'J01': np.float32(-2.1026785)}, {'J01': 3}, {'J01': 11}, 
4605.0, {'J01': np.float32(-2.424107)}, {'J01': 4}, {'J01': 10}, 
4610.0, {'J01': np.float32(-2.8705356)}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': np.float32(-2.4464285)}, {'J01': 4}, {'J01': 12}, 
4620.0, {'J01': np.float32(-1.3348215)}, {'J01': 4}, {'J01': 16}, 
4625.0, {'J01': np.float32(-1.6852678)}, {'J01': 4}, {'J01': 14}, 
4630.0, {'J01': np.float32(-2.0535715)}, {'J01': 4}, {'J01': 11}, 
4635.0, {'J01': np.float32(-2.5982144)}, {'J01': 5}, {'J01': 17}, 
4640.0, {'J01': np.float32(-2.859375)}, {'J01': 7}, {'J01': 21}, 
4645.0, {'J01': np.float32(-2.46875)}, {'J01': 8}, {'J01': 20}, 
4650.0, {'J01': np.float32(-3.361607)}, {'J01': 8}, {'J01': 20}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4670.0, {'J01': np.float32(-3.6183035)}, {'J01': 6}, {'J01': 14}, 
4675.0, {'J01': np.float32(-2.049107)}, {'J01': 4}, {'J01': 10}, 
4680.0, {'J01': np.float32(-1.0357143)}, {'J01': 4}, {'J01': 6}, 
4685.0, {'J01': np.float32(-0.55803573)}, {'J01': 4}, {'J01': 5}, 
4690.0, {'J01': np.float32(-0.796875)}, {'J01': 4}, {'J01': 6}, 
4695.0, {'J01': np.float32(-1.0647322)}, {'J01': 4}, {'J01': 6}, 
4700.0, {'J01': np.float32(-1.3504465)}, {'J01': 4}, {'J01': 8}, 
4705.0, {'J01': np.float32(-1.7075893)}, {'J01': 4}, {'J01': 8}, 
4710.0, {'J01': np.float32(-2.064732)}, {'J01': 4}, {'J01': 8}, 
4715.0, {'J01': np.float32(-2.435268)}, {'J01': 5}, {'J01': 9}, 
4720.0, {'J01': np.float32(-2.8370535)}, {'J01': 5}, {'J01': 9}, 
4725.0, {'J01': np.float32(-2.8839285)}, {'J01': 4}, {'J01': 10}, 
4730.0, {'J01': np.float32(-2.8549106)}, {'J01': 4}, {'J01': 7}, 
4735.0, {'J01': np.float32(-3.1674106)}, {'J01': 4}, {'J01': 7}, 
4740.0, {'J01': np.float32(-3.5200894)}, {'J01': 5}, {'J01': 9}, 
4745.0, {'J01': np.float32(-3.529018)}, {'J01': 5}, {'J01': 11}, 
4750.0, {'J01': np.float32(-3.1629465)}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': np.float32(-3.513393)}, {'J01': 6}, {'J01': 16}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': np.float32(-3.7700894)}, {'J01': 7}, {'J01': 16}, 
4775.0, {'J01': np.float32(-3.799107)}, {'J01': 6}, {'J01': 15}, 
4780.0, {'J01': np.float32(-3.2566965)}, {'J01': 4}, {'J01': 11}, 
4785.0, {'J01': np.float32(-2.720982)}, {'J01': 4}, {'J01': 7}, 
4790.0, {'J01': np.float32(-2.4732144)}, {'J01': 4}, {'J01': 5}, 
4795.0, {'J01': np.float32(-2.71875)}, {'J01': 4}, {'J01': 6}, 
4800.0, {'J01': np.float32(-3.013393)}, {'J01': 4}, {'J01': 8}, 
4805.0, {'J01': np.float32(-3.390625)}, {'J01': 5}, {'J01': 9}, 
4810.0, {'J01': np.float32(-3.3660715)}, {'J01': 4}, {'J01': 9}, 
4815.0, {'J01': np.float32(-3.5044644)}, {'J01': 4}, {'J01': 11}, 
4820.0, {'J01': np.float32(-3.9017856)}, {'J01': 6}, {'J01': 16}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 4}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 4}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 4}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 7}, 
4945.0, {'J01': np.float32(-0.46205357)}, {'J01': 3}, {'J01': 8}, 
4950.0, {'J01': np.float32(-0.64508927)}, {'J01': 3}, {'J01': 8}, 
4955.0, {'J01': np.float32(-0.7276786)}, {'J01': 3}, {'J01': 7}, 
4960.0, {'J01': np.float32(-0.921875)}, {'J01': 4}, {'J01': 7}, 
4965.0, {'J01': np.float32(-1.234375)}, {'J01': 4}, {'J01': 7}, 
4970.0, {'J01': np.float32(-1.546875)}, {'J01': 4}, {'J01': 7}, 
4975.0, {'J01': np.float32(-1.8794643)}, {'J01': 4}, {'J01': 8}, 
4980.0, {'J01': np.float32(-2.236607)}, {'J01': 4}, {'J01': 8}, 
4985.0, {'J01': np.float32(-2.59375)}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': np.float32(-2.9642856)}, {'J01': 5}, {'J01': 9}, 
