5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 93}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 92}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 92}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 80}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 75}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 77}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 81}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 94}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 94}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 94}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 95}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 84}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 83}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 91}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 94}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 95}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 94}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 95}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 95}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 95}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 94}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 82}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 80}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 75}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 85}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 92}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 93}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 89}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 121}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
