5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 98}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 94}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 99}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 99}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 95}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 92}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 92}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 92}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 89}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 93}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 97}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 100}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 100}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 108}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 112}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 113}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 113}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 112}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 109}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 110}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 110}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 112}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 112}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 111}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 111}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 111}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 112}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 116}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 116}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 116}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 116}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 123}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 125}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 123}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 123}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 128}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
