5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 115}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 114}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 112}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 111}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 113}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 110}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 119}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 119}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 123}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 125}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 125}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 127}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 127}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 124}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
