5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 129}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 130}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 127}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 126}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 124}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 121}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 123}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 129}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
