5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 120}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 124}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 123}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 123}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 125}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 123}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 123}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 119}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 123}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 125}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 127}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 129}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 130}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 120}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 126}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 130}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 130}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 126}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 122}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 119}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 119}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
