5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 96}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 95}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 97}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 102}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 102}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 102}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 103}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 104}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 101}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 95}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 94}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 88}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 83}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 86}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 89}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 92}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 95}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 94}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 109}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 109}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 110}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 112}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 110}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 110}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 108}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 111}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 111}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 110}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 117}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 118}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 114}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 110}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 108}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 111}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 112}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 113}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 110}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 109}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 112}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 112}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 112}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 108}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 108}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 108}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 108}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 108}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 111}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 111}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 110}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 109}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 111}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 115}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 119}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 119}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 118}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 114}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 110}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 109}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 116}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 121}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 120}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 118}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 113}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 109}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 111}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 111}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 108}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 108}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 112}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 109}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 109}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 111}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 110}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 113}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 117}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 115}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 112}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 117}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 118}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 116}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 115}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 115}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 118}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 121}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 119}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 118}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 119}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 121}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 121}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 115}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 111}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 108}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 111}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 114}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 116}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 112}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 108}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 110}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 115}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 115}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 115}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 114}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 111}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 109}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 109}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 114}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 118}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 117}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 118}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 120}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 118}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 113}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 112}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 108}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 109}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 114}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 115}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 116}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 116}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 124}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 121}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 120}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 119}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 120}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 121}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 121}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 121}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 127}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 123}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 125}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
