5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 119}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 125}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 128}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 125}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 123}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 124}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 126}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 125}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 125}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
