5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 119}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 124}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 129}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 132}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 125}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 125}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 125}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 124}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 129}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 130}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 128}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 127}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 136}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 136}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 127}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 123}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 125}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 124}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 128}, 
