5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 98}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 103}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 102}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 98}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 97}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 101}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 105}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 109}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 111}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 114}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 115}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 114}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 110}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 108}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 111}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 116}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 120}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 119}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 121}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 120}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 119}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 120}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 122}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 119}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 120}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 124}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 124}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 125}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 126}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 127}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 127}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 125}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 121}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 118}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 125}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
