5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 120}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 123}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 123}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 120}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 121}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 121}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 119}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 120}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 128}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 129}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 127}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 122}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 124}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 119}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 121}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 119}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 121}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 122}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 121}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 127}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 127}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 124}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 120}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 119}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 124}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 121}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 124}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 124}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 126}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 131}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 129}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
