5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 73}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 73}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 73}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 74}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 73}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 119}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 120}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 119}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 120}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 117}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 117}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 118}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 119}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 124}, 
