5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 85}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 87}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 87}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 89}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 90}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 89}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 91}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 91}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 89}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 92}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 89}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 83}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 96}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 98}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 96}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 96}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 98}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 100}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 101}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 98}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 80}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 78}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 77}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 79}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 84}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 85}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 86}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 88}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 86}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 84}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 85}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 123}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
