5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 69}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 69}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 78}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 82}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 74}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 71}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 90}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 80}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 77}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 80}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 76}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 72}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 71}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 74}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 80}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 84}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 83}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 80}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 76}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 78}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 81}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 87}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 88}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 85}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 82}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 81}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 77}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 71}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 75}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 81}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 86}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 80}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 72}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 73}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 72}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 72}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 127}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 127}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 130}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 125}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 114}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 112}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 111}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
