5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 82}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 75}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 72}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 72}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 73}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 125}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 125}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 127}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 127}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 123}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 120}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 119}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 121}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 119}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 118}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 118}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 118}, 
