5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 125}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 130}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 125}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 123}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 124}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 124}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 124}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 126}, 
