5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 84}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 81}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 81}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 84}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 89}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 88}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 87}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 87}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 86}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 85}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 83}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 81}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 83}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 84}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 91}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 94}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 93}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 93}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 94}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 94}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 125}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 125}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 122}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 123}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 128}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 130}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 130}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 126}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 128}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 127}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 126}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 127}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 127}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 129}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 129}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 126}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 127}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 127}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 126}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 128}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 131}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 134}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 133}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 128}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 127}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 127}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 129}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 130}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 136}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 134}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 133}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 132}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 125}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 123}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
