5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 64}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 64}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 61}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 83}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 83}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 87}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 88}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 88}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 87}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 83}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 85}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 86}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 92}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 90}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 85}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 77}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 74}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 80}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 84}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 90}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 88}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 83}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 79}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 76}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 75}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 75}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 68}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 67}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 67}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 82}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 83}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 81}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 69}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 78}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 85}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 81}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 80}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 81}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 86}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 86}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 89}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 89}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 90}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 89}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 86}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 80}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 76}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 72}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 74}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 76}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 86}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 91}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 94}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 91}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 89}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 91}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 88}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 80}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 76}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 72}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 82}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 86}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 83}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 82}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 81}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 85}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 88}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 89}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 89}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 85}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 79}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 72}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 72}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 74}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 81}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 83}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 81}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 80}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 81}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 109}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 113}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 113}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 110}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 110}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 117}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 123}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 123}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 122}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 120}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 115}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 113}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 110}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 110}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 113}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 118}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 125}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 125}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 128}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
