5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 36}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 36}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 41}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 38}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 87}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 89}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 89}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 86}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 85}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 86}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 86}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 85}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 90}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 94}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 92}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 91}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 87}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 88}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 88}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 92}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 91}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 93}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 98}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 101}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 99}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 101}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 101}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 101}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 101}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 100}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 101}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 103}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 103}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 98}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 95}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 93}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 91}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 93}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 89}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 87}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 86}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 87}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 92}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 98}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 107}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 109}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 109}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 107}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 106}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 122}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 130}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 130}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 130}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 132}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 129}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 124}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 119}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 123}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 126}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 131}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 132}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 129}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 128}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 126}, 
