5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 126}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 119}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 119}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 119}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 119}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 124}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 122}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 112}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 114}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 125}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 125}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 120}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 120}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 120}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 114}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 111}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 123}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 127}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 118}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 116}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 121}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 121}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 123}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
