5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1262.0}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1546.5}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -1387.0}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -783.5}, {'J01': 5}, {'J01': 19}, 
1955.0, {'J01': -719.5}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -853.0}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -940.5}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -1052.0}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1195.5}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1506.5}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -1219.5}, {'J01': 7}, {'J01': 28}, 
1990.0, {'J01': -723.5}, {'J01': 4}, {'J01': 21}, 
1995.0, {'J01': -773.0}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -972.5}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -865.5}, {'J01': 7}, {'J01': 25}, 
2010.0, {'J01': -954.0}, {'J01': 8}, {'J01': 27}, 
2015.0, {'J01': -1180.0}, {'J01': 8}, {'J01': 31}, 
2020.0, {'J01': -1496.5}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -1836.0}, {'J01': 8}, {'J01': 36}, 
2030.0, {'J01': -1267.0}, {'J01': 6}, {'J01': 28}, 
2035.0, {'J01': -1075.0}, {'J01': 5}, {'J01': 26}, 
2040.0, {'J01': -1228.5}, {'J01': 5}, {'J01': 28}, 
2045.0, {'J01': -1231.0}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -1278.0}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1463.0}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1703.5}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1547.5}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -1010.0}, {'J01': 5}, {'J01': 20}, 
2075.0, {'J01': -858.5}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -1061.5}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -1105.5}, {'J01': 6}, {'J01': 26}, 
2090.0, {'J01': -1105.5}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': -1371.5}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -1679.5}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1408.0}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -685.0}, {'J01': 4}, {'J01': 19}, 
2115.0, {'J01': -603.0}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -739.5}, {'J01': 4}, {'J01': 21}, 
2125.0, {'J01': -909.0}, {'J01': 6}, {'J01': 29}, 
2130.0, {'J01': -889.5}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1113.0}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1439.0}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1139.0}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -620.5}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -618.5}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -803.0}, {'J01': 4}, {'J01': 24}, 
2165.0, {'J01': -818.0}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -978.5}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -1303.5}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -1667.5}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1528.5}, {'J01': 7}, {'J01': 36}, 
2190.0, {'J01': -899.0}, {'J01': 5}, {'J01': 23}, 
2195.0, {'J01': -835.5}, {'J01': 5}, {'J01': 19}, 
2200.0, {'J01': -989.0}, {'J01': 5}, {'J01': 24}, 
2205.0, {'J01': -1114.0}, {'J01': 6}, {'J01': 30}, 
2210.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': -1502.5}, {'J01': 8}, {'J01': 35}, 
2220.0, {'J01': -1853.0}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -1531.5}, {'J01': 7}, {'J01': 31}, 
2230.0, {'J01': -1096.0}, {'J01': 5}, {'J01': 21}, 
2235.0, {'J01': -1197.0}, {'J01': 5}, {'J01': 23}, 
2240.0, {'J01': -1434.5}, {'J01': 5}, {'J01': 27}, 
2245.0, {'J01': -920.0}, {'J01': 7}, {'J01': 26}, 
2250.0, {'J01': -934.0}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -1158.0}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -1497.5}, {'J01': 8}, {'J01': 39}, 
2265.0, {'J01': -1295.0}, {'J01': 7}, {'J01': 34}, 
2270.0, {'J01': -751.5}, {'J01': 4}, {'J01': 22}, 
2275.0, {'J01': -725.5}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -825.5}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -1008.5}, {'J01': 6}, {'J01': 28}, 
2290.0, {'J01': -1185.5}, {'J01': 8}, {'J01': 32}, 
2295.0, {'J01': -1509.0}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': -1850.5}, {'J01': 8}, {'J01': 37}, 
2305.0, {'J01': -1570.0}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -1090.0}, {'J01': 4}, {'J01': 21}, 
2315.0, {'J01': -1121.5}, {'J01': 5}, {'J01': 20}, 
2320.0, {'J01': -1284.0}, {'J01': 5}, {'J01': 23}, 
2325.0, {'J01': -1407.5}, {'J01': 6}, {'J01': 29}, 
2330.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1509.0}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -1536.5}, {'J01': 8}, {'J01': 29}, 
2350.0, {'J01': -1141.0}, {'J01': 6}, {'J01': 22}, 
2355.0, {'J01': -1273.0}, {'J01': 6}, {'J01': 23}, 
2360.0, {'J01': -1518.0}, {'J01': 6}, {'J01': 29}, 
2365.0, {'J01': -1407.5}, {'J01': 7}, {'J01': 29}, 
2370.0, {'J01': -1383.0}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -1603.0}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -1925.0}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -1671.0}, {'J01': 7}, {'J01': 33}, 
2390.0, {'J01': -794.5}, {'J01': 4}, {'J01': 20}, 
2395.0, {'J01': -701.0}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -861.0}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -990.0}, {'J01': 7}, {'J01': 29}, 
2410.0, {'J01': -1085.5}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1330.5}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1668.5}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -1331.0}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -696.5}, {'J01': 4}, {'J01': 20}, 
2435.0, {'J01': -749.5}, {'J01': 4}, {'J01': 22}, 
2440.0, {'J01': -899.5}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -1022.5}, {'J01': 7}, {'J01': 28}, 
2450.0, {'J01': -1150.5}, {'J01': 8}, {'J01': 28}, 
2455.0, {'J01': -1434.5}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': -1744.0}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -1436.5}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -754.5}, {'J01': 5}, {'J01': 17}, 
2475.0, {'J01': -885.0}, {'J01': 5}, {'J01': 19}, 
2480.0, {'J01': -1087.5}, {'J01': 5}, {'J01': 25}, 
2485.0, {'J01': -1104.0}, {'J01': 7}, {'J01': 27}, 
2490.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1288.5}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1597.0}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1449.0}, {'J01': 7}, {'J01': 28}, 
2510.0, {'J01': -629.0}, {'J01': 4}, {'J01': 16}, 
2515.0, {'J01': -736.0}, {'J01': 4}, {'J01': 16}, 
2520.0, {'J01': -910.5}, {'J01': 4}, {'J01': 23}, 
2525.0, {'J01': -1094.5}, {'J01': 7}, {'J01': 30}, 
2530.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -1493.5}, {'J01': 8}, {'J01': 35}, 
2540.0, {'J01': -1861.0}, {'J01': 8}, {'J01': 41}, 
2545.0, {'J01': -1727.0}, {'J01': 7}, {'J01': 34}, 
2550.0, {'J01': -1211.0}, {'J01': 5}, {'J01': 27}, 
2555.0, {'J01': -1043.5}, {'J01': 4}, {'J01': 22}, 
2560.0, {'J01': -1165.0}, {'J01': 4}, {'J01': 26}, 
2565.0, {'J01': -1241.5}, {'J01': 6}, {'J01': 29}, 
2570.0, {'J01': -1422.0}, {'J01': 8}, {'J01': 35}, 
2575.0, {'J01': -1619.5}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -1958.0}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -1794.0}, {'J01': 7}, {'J01': 30}, 
2590.0, {'J01': -1300.5}, {'J01': 5}, {'J01': 21}, 
2595.0, {'J01': -1186.0}, {'J01': 4}, {'J01': 20}, 
2600.0, {'J01': -1400.5}, {'J01': 4}, {'J01': 25}, 
2605.0, {'J01': -889.5}, {'J01': 6}, {'J01': 22}, 
2610.0, {'J01': -946.5}, {'J01': 8}, {'J01': 23}, 
2615.0, {'J01': -1185.0}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -1476.0}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1455.0}, {'J01': 8}, {'J01': 29}, 
2630.0, {'J01': -1152.0}, {'J01': 7}, {'J01': 25}, 
2635.0, {'J01': -1216.0}, {'J01': 6}, {'J01': 26}, 
2640.0, {'J01': -1491.5}, {'J01': 6}, {'J01': 33}, 
2645.0, {'J01': -1631.0}, {'J01': 7}, {'J01': 33}, 
2650.0, {'J01': -1613.5}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -1827.0}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -2067.5}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -2360.0}, {'J01': 8}, {'J01': 33}, 
2670.0, {'J01': -2075.5}, {'J01': 7}, {'J01': 28}, 
2675.0, {'J01': -2159.5}, {'J01': 7}, {'J01': 26}, 
2680.0, {'J01': -2426.0}, {'J01': 7}, {'J01': 29}, 
2685.0, {'J01': -2595.0}, {'J01': 8}, {'J01': 31}, 
2690.0, {'J01': -2842.0}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -3148.0}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -3475.0}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -2929.0}, {'J01': 7}, {'J01': 29}, 
2710.0, {'J01': -2018.0}, {'J01': 5}, {'J01': 20}, 
2715.0, {'J01': -1872.5}, {'J01': 5}, {'J01': 19}, 
2720.0, {'J01': -2078.0}, {'J01': 5}, {'J01': 25}, 
2725.0, {'J01': -1904.5}, {'J01': 7}, {'J01': 24}, 
2730.0, {'J01': -2032.5}, {'J01': 8}, {'J01': 26}, 
2735.0, {'J01': -2136.0}, {'J01': 8}, {'J01': 26}, 
2740.0, {'J01': -2409.0}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -2110.0}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': -1014.0}, {'J01': 5}, {'J01': 18}, 
2755.0, {'J01': -856.0}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -983.5}, {'J01': 4}, {'J01': 20}, 
2765.0, {'J01': -1147.0}, {'J01': 6}, {'J01': 28}, 
2770.0, {'J01': -1384.0}, {'J01': 8}, {'J01': 32}, 
2775.0, {'J01': -1653.0}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -1971.5}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -1776.0}, {'J01': 7}, {'J01': 29}, 
2790.0, {'J01': -1558.5}, {'J01': 6}, {'J01': 23}, 
2795.0, {'J01': -1756.5}, {'J01': 6}, {'J01': 23}, 
2800.0, {'J01': -1973.5}, {'J01': 6}, {'J01': 29}, 
2805.0, {'J01': -1742.0}, {'J01': 8}, {'J01': 30}, 
2810.0, {'J01': -1786.5}, {'J01': 8}, {'J01': 27}, 
2815.0, {'J01': -2062.5}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -2358.0}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -1921.0}, {'J01': 7}, {'J01': 26}, 
2830.0, {'J01': -1046.0}, {'J01': 4}, {'J01': 15}, 
2835.0, {'J01': -1177.0}, {'J01': 4}, {'J01': 17}, 
2840.0, {'J01': -1361.0}, {'J01': 4}, {'J01': 25}, 
2845.0, {'J01': -1249.5}, {'J01': 7}, {'J01': 27}, 
2850.0, {'J01': -1445.0}, {'J01': 8}, {'J01': 27}, 
2855.0, {'J01': -1646.0}, {'J01': 8}, {'J01': 27}, 
2860.0, {'J01': -1927.5}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -1218.5}, {'J01': 6}, {'J01': 24}, 
2870.0, {'J01': -624.5}, {'J01': 4}, {'J01': 15}, 
2875.0, {'J01': -650.0}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -821.0}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -927.5}, {'J01': 6}, {'J01': 28}, 
2890.0, {'J01': -915.0}, {'J01': 8}, {'J01': 30}, 
2895.0, {'J01': -1139.5}, {'J01': 8}, {'J01': 37}, 
2900.0, {'J01': -1493.0}, {'J01': 8}, {'J01': 42}, 
2905.0, {'J01': -1279.0}, {'J01': 7}, {'J01': 37}, 
2910.0, {'J01': -870.5}, {'J01': 5}, {'J01': 31}, 
2915.0, {'J01': -861.5}, {'J01': 4}, {'J01': 26}, 
2920.0, {'J01': -1020.0}, {'J01': 5}, {'J01': 31}, 
2925.0, {'J01': -1130.5}, {'J01': 6}, {'J01': 33}, 
2930.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': -1504.0}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -1859.5}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -1999.0}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -1512.5}, {'J01': 6}, {'J01': 26}, 
2955.0, {'J01': -1362.0}, {'J01': 5}, {'J01': 23}, 
2960.0, {'J01': -1483.0}, {'J01': 5}, {'J01': 28}, 
2965.0, {'J01': -1620.5}, {'J01': 6}, {'J01': 28}, 
2970.0, {'J01': -1734.5}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -2049.0}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -2380.0}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -2310.5}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': -1857.0}, {'J01': 5}, {'J01': 23}, 
2995.0, {'J01': -2041.5}, {'J01': 5}, {'J01': 25}, 
3000.0, {'J01': -2306.0}, {'J01': 5}, {'J01': 29}, 
3005.0, {'J01': -2554.0}, {'J01': 8}, {'J01': 34}, 
3010.0, {'J01': -2779.5}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -3058.5}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -3436.5}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -3842.0}, {'J01': 8}, {'J01': 42}, 
3030.0, {'J01': -2974.5}, {'J01': 6}, {'J01': 30}, 
3035.0, {'J01': -2730.5}, {'J01': 5}, {'J01': 25}, 
3040.0, {'J01': -2988.5}, {'J01': 6}, {'J01': 30}, 
3045.0, {'J01': -1768.0}, {'J01': 6}, {'J01': 27}, 
3050.0, {'J01': -1650.5}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -1931.5}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -2231.5}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -1896.5}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': -1060.0}, {'J01': 5}, {'J01': 19}, 
3075.0, {'J01': -876.5}, {'J01': 5}, {'J01': 20}, 
3080.0, {'J01': -1086.0}, {'J01': 5}, {'J01': 27}, 
3085.0, {'J01': -1223.5}, {'J01': 6}, {'J01': 30}, 
3090.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -1314.0}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -1600.0}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -1295.0}, {'J01': 7}, {'J01': 25}, 
3110.0, {'J01': -646.5}, {'J01': 4}, {'J01': 15}, 
3115.0, {'J01': -607.5}, {'J01': 4}, {'J01': 15}, 
3120.0, {'J01': -766.5}, {'J01': 4}, {'J01': 20}, 
3125.0, {'J01': -797.0}, {'J01': 6}, {'J01': 25}, 
3130.0, {'J01': -826.0}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -1038.5}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -1334.0}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -1123.5}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -690.5}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -631.5}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -808.5}, {'J01': 4}, {'J01': 29}, 
3165.0, {'J01': -1060.0}, {'J01': 6}, {'J01': 39}, 
3170.0, {'J01': -1036.5}, {'J01': 9}, {'J01': 40}, 
3175.0, {'J01': -1414.5}, {'J01': 9}, {'J01': 44}, 
3180.0, {'J01': -1880.0}, {'J01': 11}, {'J01': 53}, 
3185.0, {'J01': -1733.5}, {'J01': 8}, {'J01': 45}, 
3190.0, {'J01': -936.5}, {'J01': 4}, {'J01': 28}, 
3195.0, {'J01': -872.5}, {'J01': 4}, {'J01': 23}, 
3200.0, {'J01': -1010.5}, {'J01': 4}, {'J01': 30}, 
3205.0, {'J01': -1242.5}, {'J01': 7}, {'J01': 34}, 
3210.0, {'J01': -1477.0}, {'J01': 8}, {'J01': 36}, 
3215.0, {'J01': -1756.0}, {'J01': 8}, {'J01': 35}, 
3220.0, {'J01': -2109.0}, {'J01': 8}, {'J01': 37}, 
3225.0, {'J01': -2479.0}, {'J01': 8}, {'J01': 37}, 
3230.0, {'J01': -2851.5}, {'J01': 8}, {'J01': 38}, 
3235.0, {'J01': -3231.5}, {'J01': 8}, {'J01': 38}, 
3240.0, {'J01': -3611.5}, {'J01': 8}, {'J01': 38}, 
3245.0, {'J01': -3386.5}, {'J01': 8}, {'J01': 33}, 
3250.0, {'J01': -3458.0}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -3790.0}, {'J01': 10}, {'J01': 37}, 
3260.0, {'J01': -4179.5}, {'J01': 11}, {'J01': 43}, 
3265.0, {'J01': -3158.5}, {'J01': 9}, {'J01': 35}, 
3270.0, {'J01': -1475.0}, {'J01': 6}, {'J01': 23}, 
3275.0, {'J01': -1457.0}, {'J01': 4}, {'J01': 21}, 
3280.0, {'J01': -1674.5}, {'J01': 4}, {'J01': 25}, 
3285.0, {'J01': -1818.5}, {'J01': 7}, {'J01': 29}, 
3290.0, {'J01': -1848.0}, {'J01': 8}, {'J01': 28}, 
3295.0, {'J01': -2077.0}, {'J01': 8}, {'J01': 29}, 
3300.0, {'J01': -2371.0}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -1616.5}, {'J01': 6}, {'J01': 24}, 
3310.0, {'J01': -796.0}, {'J01': 4}, {'J01': 17}, 
3315.0, {'J01': -845.0}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -1032.5}, {'J01': 4}, {'J01': 22}, 
3325.0, {'J01': -857.5}, {'J01': 6}, {'J01': 23}, 
3330.0, {'J01': -783.0}, {'J01': 8}, {'J01': 25}, 
3335.0, {'J01': -1043.0}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -1352.5}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -1114.0}, {'J01': 7}, {'J01': 27}, 
3350.0, {'J01': -629.5}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -623.5}, {'J01': 4}, {'J01': 16}, 
3360.0, {'J01': -745.5}, {'J01': 4}, {'J01': 21}, 
3365.0, {'J01': -854.0}, {'J01': 6}, {'J01': 25}, 
3370.0, {'J01': -963.5}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -1173.0}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -1464.0}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -1311.0}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': -712.5}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -820.0}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -1018.0}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -812.5}, {'J01': 7}, {'J01': 25}, 
3410.0, {'J01': -903.5}, {'J01': 8}, {'J01': 27}, 
3415.0, {'J01': -1185.5}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -1504.5}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1241.5}, {'J01': 7}, {'J01': 30}, 
3430.0, {'J01': -680.5}, {'J01': 5}, {'J01': 21}, 
3435.0, {'J01': -678.5}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -792.5}, {'J01': 4}, {'J01': 21}, 
3445.0, {'J01': -836.0}, {'J01': 7}, {'J01': 25}, 
3450.0, {'J01': -880.0}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -1144.5}, {'J01': 8}, {'J01': 29}, 
3460.0, {'J01': -1445.5}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -1282.5}, {'J01': 7}, {'J01': 28}, 
3470.0, {'J01': -800.5}, {'J01': 5}, {'J01': 20}, 
3475.0, {'J01': -681.5}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -862.5}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': -907.0}, {'J01': 6}, {'J01': 24}, 
3490.0, {'J01': -994.5}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -1172.5}, {'J01': 8}, {'J01': 25}, 
3500.0, {'J01': -1429.0}, {'J01': 8}, {'J01': 28}, 
3505.0, {'J01': -1613.5}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -1756.5}, {'J01': 8}, {'J01': 26}, 
3515.0, {'J01': -2020.0}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -2317.5}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -2505.5}, {'J01': 8}, {'J01': 31}, 
3530.0, {'J01': -2578.0}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -2808.0}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -3126.5}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -2293.0}, {'J01': 6}, {'J01': 26}, 
3550.0, {'J01': -1242.0}, {'J01': 4}, {'J01': 17}, 
3555.0, {'J01': -1043.0}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -1202.5}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -1288.0}, {'J01': 6}, {'J01': 22}, 
3570.0, {'J01': -1409.0}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -1619.5}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -1910.0}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -1714.5}, {'J01': 7}, {'J01': 31}, 
3590.0, {'J01': -855.0}, {'J01': 5}, {'J01': 21}, 
3595.0, {'J01': -858.0}, {'J01': 4}, {'J01': 20}, 
3600.0, {'J01': -1025.0}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -1203.0}, {'J01': 6}, {'J01': 27}, 
3610.0, {'J01': -1375.0}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -1607.0}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -1396.5}, {'J01': 7}, {'J01': 27}, 
3630.0, {'J01': -778.0}, {'J01': 4}, {'J01': 18}, 
3635.0, {'J01': -718.5}, {'J01': 4}, {'J01': 15}, 
3640.0, {'J01': -824.0}, {'J01': 4}, {'J01': 19}, 
3645.0, {'J01': -972.0}, {'J01': 6}, {'J01': 24}, 
3650.0, {'J01': -885.5}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -971.5}, {'J01': 8}, {'J01': 24}, 
3660.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -1149.0}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -561.0}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -566.0}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -695.5}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': -771.5}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -767.5}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -978.5}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1554.5}, {'J01': 8}, {'J01': 31}, 
3710.0, {'J01': -1464.0}, {'J01': 7}, {'J01': 28}, 
3715.0, {'J01': -1266.0}, {'J01': 6}, {'J01': 22}, 
3720.0, {'J01': -1398.0}, {'J01': 6}, {'J01': 24}, 
3725.0, {'J01': -1463.0}, {'J01': 7}, {'J01': 22}, 
3730.0, {'J01': -1515.5}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -1738.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1985.5}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1612.5}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -818.5}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -693.5}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -851.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -931.0}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -936.0}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -1138.0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1394.5}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1171.5}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -564.0}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -770.0}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -862.5}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': -873.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1046.5}, {'J01': 7}, {'J01': 22}, 
3830.0, {'J01': -535.5}, {'J01': 4}, {'J01': 14}, 
