5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1092.5}, {'J01': 8}, {'J01': 33}, 
1935.0, {'J01': -1376.5}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': -1729.5}, {'J01': 8}, {'J01': 38}, 
1945.0, {'J01': -1625.0}, {'J01': 7}, {'J01': 32}, 
1950.0, {'J01': -932.5}, {'J01': 4}, {'J01': 20}, 
1955.0, {'J01': -902.0}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -986.0}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -1085.5}, {'J01': 7}, {'J01': 28}, 
1970.0, {'J01': -937.5}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -1199.0}, {'J01': 8}, {'J01': 27}, 
1980.0, {'J01': -1490.5}, {'J01': 8}, {'J01': 32}, 
1985.0, {'J01': -1329.5}, {'J01': 7}, {'J01': 28}, 
1990.0, {'J01': -783.0}, {'J01': 5}, {'J01': 18}, 
1995.0, {'J01': -798.0}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -989.0}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -1054.5}, {'J01': 7}, {'J01': 27}, 
2010.0, {'J01': -1097.0}, {'J01': 8}, {'J01': 27}, 
2015.0, {'J01': -1200.5}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -1472.0}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1234.5}, {'J01': 7}, {'J01': 25}, 
2030.0, {'J01': -606.0}, {'J01': 4}, {'J01': 17}, 
2035.0, {'J01': -604.0}, {'J01': 4}, {'J01': 17}, 
2040.0, {'J01': -782.0}, {'J01': 4}, {'J01': 22}, 
2045.0, {'J01': -813.5}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -854.0}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1332.0}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -1211.0}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': -656.0}, {'J01': 4}, {'J01': 23}, 
2075.0, {'J01': -783.0}, {'J01': 4}, {'J01': 22}, 
2080.0, {'J01': -948.0}, {'J01': 4}, {'J01': 30}, 
2085.0, {'J01': -1137.0}, {'J01': 7}, {'J01': 33}, 
2090.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': -1369.0}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1660.0}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -1978.5}, {'J01': 8}, {'J01': 33}, 
2110.0, {'J01': -1319.5}, {'J01': 6}, {'J01': 23}, 
2115.0, {'J01': -1500.5}, {'J01': 6}, {'J01': 23}, 
2120.0, {'J01': -1756.0}, {'J01': 6}, {'J01': 31}, 
2125.0, {'J01': -1764.0}, {'J01': 7}, {'J01': 31}, 
2130.0, {'J01': -1887.0}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -2139.5}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -2493.5}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -2066.5}, {'J01': 7}, {'J01': 33}, 
2150.0, {'J01': -1250.5}, {'J01': 5}, {'J01': 21}, 
2155.0, {'J01': -1067.0}, {'J01': 4}, {'J01': 19}, 
2160.0, {'J01': -1232.0}, {'J01': 4}, {'J01': 25}, 
2165.0, {'J01': -1298.5}, {'J01': 6}, {'J01': 28}, 
2170.0, {'J01': -1408.0}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1710.5}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -2053.5}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1712.5}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -781.0}, {'J01': 4}, {'J01': 21}, 
2195.0, {'J01': -733.5}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': -914.0}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -1021.5}, {'J01': 7}, {'J01': 27}, 
2210.0, {'J01': -930.5}, {'J01': 8}, {'J01': 25}, 
2215.0, {'J01': -1187.0}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -1491.5}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -1252.0}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -620.0}, {'J01': 4}, {'J01': 16}, 
2235.0, {'J01': -609.5}, {'J01': 4}, {'J01': 17}, 
2240.0, {'J01': -736.5}, {'J01': 4}, {'J01': 20}, 
2245.0, {'J01': -771.0}, {'J01': 6}, {'J01': 23}, 
2250.0, {'J01': -792.5}, {'J01': 8}, {'J01': 23}, 
2255.0, {'J01': -1030.5}, {'J01': 8}, {'J01': 27}, 
2260.0, {'J01': -1316.5}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -1164.5}, {'J01': 7}, {'J01': 26}, 
2270.0, {'J01': -571.0}, {'J01': 4}, {'J01': 17}, 
2275.0, {'J01': -589.5}, {'J01': 4}, {'J01': 17}, 
2280.0, {'J01': -769.5}, {'J01': 4}, {'J01': 22}, 
2285.0, {'J01': -796.0}, {'J01': 6}, {'J01': 24}, 
2290.0, {'J01': -785.0}, {'J01': 8}, {'J01': 26}, 
2295.0, {'J01': -1049.0}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1347.0}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1120.5}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -645.5}, {'J01': 4}, {'J01': 21}, 
2315.0, {'J01': -664.0}, {'J01': 4}, {'J01': 21}, 
2320.0, {'J01': -840.0}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -1032.0}, {'J01': 7}, {'J01': 29}, 
2330.0, {'J01': -1333.0}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -1489.5}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -1807.0}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -1729.0}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -1099.0}, {'J01': 4}, {'J01': 18}, 
2355.0, {'J01': -1230.0}, {'J01': 4}, {'J01': 19}, 
2360.0, {'J01': -1430.5}, {'J01': 4}, {'J01': 24}, 
2365.0, {'J01': -971.0}, {'J01': 7}, {'J01': 24}, 
2370.0, {'J01': -969.5}, {'J01': 8}, {'J01': 24}, 
2375.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -1538.0}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1400.0}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -621.0}, {'J01': 4}, {'J01': 18}, 
2395.0, {'J01': -667.0}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -808.5}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': -948.0}, {'J01': 7}, {'J01': 31}, 
2410.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -1283.5}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1619.0}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1993.0}, {'J01': 8}, {'J01': 38}, 
2430.0, {'J01': -1299.5}, {'J01': 6}, {'J01': 25}, 
2435.0, {'J01': -1082.5}, {'J01': 5}, {'J01': 26}, 
2440.0, {'J01': -1349.0}, {'J01': 5}, {'J01': 30}, 
2445.0, {'J01': -1453.0}, {'J01': 6}, {'J01': 29}, 
2450.0, {'J01': -1580.0}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -1897.0}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -2246.0}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': -1889.0}, {'J01': 7}, {'J01': 33}, 
2470.0, {'J01': -794.5}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': -627.5}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -753.0}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -807.5}, {'J01': 6}, {'J01': 25}, 
2490.0, {'J01': -833.0}, {'J01': 8}, {'J01': 26}, 
2495.0, {'J01': -1102.5}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1426.5}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1235.0}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -598.0}, {'J01': 4}, {'J01': 18}, 
2515.0, {'J01': -548.0}, {'J01': 4}, {'J01': 15}, 
2520.0, {'J01': -704.5}, {'J01': 4}, {'J01': 19}, 
2525.0, {'J01': -792.5}, {'J01': 6}, {'J01': 25}, 
2530.0, {'J01': -831.0}, {'J01': 8}, {'J01': 27}, 
2535.0, {'J01': -1049.5}, {'J01': 8}, {'J01': 30}, 
2540.0, {'J01': -1369.0}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -1112.5}, {'J01': 7}, {'J01': 31}, 
2550.0, {'J01': -664.0}, {'J01': 4}, {'J01': 21}, 
2555.0, {'J01': -624.5}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -818.5}, {'J01': 4}, {'J01': 24}, 
2565.0, {'J01': -958.5}, {'J01': 6}, {'J01': 28}, 
2570.0, {'J01': -1037.0}, {'J01': 8}, {'J01': 30}, 
2575.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -1358.0}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -1609.0}, {'J01': 8}, {'J01': 33}, 
2590.0, {'J01': -1773.0}, {'J01': 8}, {'J01': 30}, 
2595.0, {'J01': -2046.0}, {'J01': 8}, {'J01': 31}, 
2600.0, {'J01': -2365.5}, {'J01': 8}, {'J01': 34}, 
2605.0, {'J01': -2532.5}, {'J01': 8}, {'J01': 32}, 
2610.0, {'J01': -2678.5}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': -2948.0}, {'J01': 8}, {'J01': 34}, 
2620.0, {'J01': -3300.5}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': -2639.0}, {'J01': 7}, {'J01': 31}, 
2630.0, {'J01': -1691.5}, {'J01': 5}, {'J01': 24}, 
2635.0, {'J01': -1368.5}, {'J01': 4}, {'J01': 21}, 
2640.0, {'J01': -1484.5}, {'J01': 4}, {'J01': 25}, 
2645.0, {'J01': -1620.5}, {'J01': 6}, {'J01': 29}, 
2650.0, {'J01': -1811.0}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -2008.5}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': -2343.5}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -2096.0}, {'J01': 7}, {'J01': 31}, 
2670.0, {'J01': -1227.5}, {'J01': 5}, {'J01': 23}, 
2675.0, {'J01': -1033.5}, {'J01': 4}, {'J01': 19}, 
2680.0, {'J01': -1236.5}, {'J01': 4}, {'J01': 26}, 
2685.0, {'J01': -1024.0}, {'J01': 6}, {'J01': 25}, 
2690.0, {'J01': -922.5}, {'J01': 8}, {'J01': 24}, 
2695.0, {'J01': -1166.0}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -1446.0}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -1362.0}, {'J01': 7}, {'J01': 27}, 
2710.0, {'J01': -630.5}, {'J01': 4}, {'J01': 17}, 
2715.0, {'J01': -594.0}, {'J01': 4}, {'J01': 15}, 
2720.0, {'J01': -751.0}, {'J01': 4}, {'J01': 19}, 
2725.0, {'J01': -897.5}, {'J01': 7}, {'J01': 25}, 
2730.0, {'J01': -1030.5}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -1537.0}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -1395.0}, {'J01': 7}, {'J01': 25}, 
2750.0, {'J01': -718.5}, {'J01': 4}, {'J01': 15}, 
2755.0, {'J01': -691.0}, {'J01': 4}, {'J01': 14}, 
2760.0, {'J01': -844.5}, {'J01': 4}, {'J01': 20}, 
2765.0, {'J01': -875.0}, {'J01': 6}, {'J01': 26}, 
2770.0, {'J01': -954.0}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -1133.5}, {'J01': 8}, {'J01': 28}, 
2780.0, {'J01': -1427.0}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -1186.0}, {'J01': 7}, {'J01': 28}, 
2790.0, {'J01': -697.0}, {'J01': 4}, {'J01': 19}, 
2795.0, {'J01': -670.0}, {'J01': 4}, {'J01': 17}, 
2800.0, {'J01': -858.0}, {'J01': 4}, {'J01': 24}, 
2805.0, {'J01': -988.5}, {'J01': 6}, {'J01': 31}, 
2810.0, {'J01': -1050.5}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -1142.5}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -1449.5}, {'J01': 8}, {'J01': 38}, 
2825.0, {'J01': -1300.0}, {'J01': 7}, {'J01': 32}, 
2830.0, {'J01': -809.0}, {'J01': 5}, {'J01': 24}, 
2835.0, {'J01': -856.0}, {'J01': 5}, {'J01': 23}, 
2840.0, {'J01': -1102.0}, {'J01': 6}, {'J01': 30}, 
2845.0, {'J01': -1284.5}, {'J01': 6}, {'J01': 32}, 
2850.0, {'J01': -1359.0}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -1638.5}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -1974.0}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': -2338.0}, {'J01': 8}, {'J01': 37}, 
2870.0, {'J01': -2713.0}, {'J01': 8}, {'J01': 39}, 
2875.0, {'J01': -3068.0}, {'J01': 8}, {'J01': 38}, 
2880.0, {'J01': -3451.0}, {'J01': 8}, {'J01': 39}, 
2885.0, {'J01': -3157.0}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': -3168.0}, {'J01': 8}, {'J01': 31}, 
2895.0, {'J01': -3484.0}, {'J01': 8}, {'J01': 34}, 
2900.0, {'J01': -3840.5}, {'J01': 9}, {'J01': 40}, 
2905.0, {'J01': -4255.0}, {'J01': 9}, {'J01': 44}, 
2910.0, {'J01': -3491.0}, {'J01': 8}, {'J01': 37}, 
2915.0, {'J01': -2754.5}, {'J01': 7}, {'J01': 27}, 
2920.0, {'J01': -3048.5}, {'J01': 8}, {'J01': 37}, 
2925.0, {'J01': -3271.0}, {'J01': 8}, {'J01': 34}, 
2930.0, {'J01': -3393.5}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -3704.0}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -4065.0}, {'J01': 9}, {'J01': 39}, 
2945.0, {'J01': -3168.0}, {'J01': 7}, {'J01': 32}, 
2950.0, {'J01': -1392.0}, {'J01': 4}, {'J01': 20}, 
2955.0, {'J01': -975.5}, {'J01': 4}, {'J01': 17}, 
2960.0, {'J01': -1155.5}, {'J01': 4}, {'J01': 25}, 
2965.0, {'J01': -1343.5}, {'J01': 6}, {'J01': 28}, 
2970.0, {'J01': -1473.0}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -1729.0}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -2072.5}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -1440.5}, {'J01': 7}, {'J01': 30}, 
2990.0, {'J01': -842.5}, {'J01': 4}, {'J01': 18}, 
2995.0, {'J01': -866.5}, {'J01': 4}, {'J01': 17}, 
3000.0, {'J01': -1045.0}, {'J01': 4}, {'J01': 21}, 
3005.0, {'J01': -1160.0}, {'J01': 6}, {'J01': 26}, 
3010.0, {'J01': -771.0}, {'J01': 8}, {'J01': 25}, 
3015.0, {'J01': -1028.0}, {'J01': 8}, {'J01': 29}, 
3020.0, {'J01': -1334.0}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -1112.5}, {'J01': 7}, {'J01': 28}, 
3030.0, {'J01': -642.0}, {'J01': 4}, {'J01': 18}, 
3035.0, {'J01': -635.0}, {'J01': 4}, {'J01': 18}, 
3040.0, {'J01': -710.0}, {'J01': 4}, {'J01': 21}, 
3045.0, {'J01': -811.0}, {'J01': 6}, {'J01': 26}, 
3050.0, {'J01': -846.0}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -1127.5}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -1438.5}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -1368.0}, {'J01': 7}, {'J01': 31}, 
3070.0, {'J01': -728.5}, {'J01': 5}, {'J01': 19}, 
3075.0, {'J01': -706.0}, {'J01': 4}, {'J01': 19}, 
3080.0, {'J01': -786.5}, {'J01': 4}, {'J01': 24}, 
3085.0, {'J01': -907.0}, {'J01': 6}, {'J01': 27}, 
3090.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -1200.0}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -1509.5}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -1352.0}, {'J01': 7}, {'J01': 29}, 
3110.0, {'J01': -699.5}, {'J01': 4}, {'J01': 19}, 
3115.0, {'J01': -588.0}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -724.5}, {'J01': 4}, {'J01': 20}, 
3125.0, {'J01': -875.5}, {'J01': 6}, {'J01': 25}, 
3130.0, {'J01': -892.0}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -1049.5}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -1356.5}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -1036.5}, {'J01': 7}, {'J01': 26}, 
3150.0, {'J01': -594.5}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -653.0}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -873.0}, {'J01': 4}, {'J01': 29}, 
3165.0, {'J01': -907.5}, {'J01': 7}, {'J01': 32}, 
3170.0, {'J01': -1054.5}, {'J01': 8}, {'J01': 34}, 
3175.0, {'J01': -1365.0}, {'J01': 9}, {'J01': 38}, 
3180.0, {'J01': -1769.0}, {'J01': 11}, {'J01': 47}, 
3185.0, {'J01': -1707.0}, {'J01': 9}, {'J01': 43}, 
3190.0, {'J01': -784.0}, {'J01': 4}, {'J01': 24}, 
3195.0, {'J01': -729.0}, {'J01': 4}, {'J01': 20}, 
3200.0, {'J01': -944.5}, {'J01': 4}, {'J01': 28}, 
3205.0, {'J01': -1101.0}, {'J01': 7}, {'J01': 29}, 
3210.0, {'J01': -1156.5}, {'J01': 8}, {'J01': 29}, 
3215.0, {'J01': -1320.0}, {'J01': 8}, {'J01': 29}, 
3220.0, {'J01': -1620.0}, {'J01': 8}, {'J01': 33}, 
3225.0, {'J01': -1868.0}, {'J01': 8}, {'J01': 33}, 
3230.0, {'J01': -2079.5}, {'J01': 8}, {'J01': 33}, 
3235.0, {'J01': -2390.5}, {'J01': 8}, {'J01': 33}, 
3240.0, {'J01': -2704.0}, {'J01': 8}, {'J01': 36}, 
3245.0, {'J01': -2761.0}, {'J01': 8}, {'J01': 31}, 
3250.0, {'J01': -2904.0}, {'J01': 8}, {'J01': 33}, 
3255.0, {'J01': -3237.5}, {'J01': 9}, {'J01': 36}, 
3260.0, {'J01': -3613.0}, {'J01': 9}, {'J01': 41}, 
3265.0, {'J01': -3392.5}, {'J01': 10}, {'J01': 39}, 
3270.0, {'J01': -2363.5}, {'J01': 9}, {'J01': 30}, 
3275.0, {'J01': -2243.0}, {'J01': 8}, {'J01': 31}, 
3280.0, {'J01': -2502.5}, {'J01': 8}, {'J01': 34}, 
3285.0, {'J01': -2499.5}, {'J01': 7}, {'J01': 35}, 
3290.0, {'J01': -2524.5}, {'J01': 8}, {'J01': 33}, 
3295.0, {'J01': -2756.0}, {'J01': 8}, {'J01': 35}, 
3300.0, {'J01': -3115.0}, {'J01': 9}, {'J01': 39}, 
3305.0, {'J01': -3447.0}, {'J01': 9}, {'J01': 39}, 
3310.0, {'J01': -3717.5}, {'J01': 9}, {'J01': 40}, 
3315.0, {'J01': -4008.5}, {'J01': 9}, {'J01': 40}, 
3320.0, {'J01': -4394.5}, {'J01': 10}, {'J01': 42}, 
3325.0, {'J01': -4694.0}, {'J01': 11}, {'J01': 41}, 
3330.0, {'J01': -4772.0}, {'J01': 12}, {'J01': 36}, 
3335.0, {'J01': -5084.0}, {'J01': 12}, {'J01': 37}, 
3340.0, {'J01': -5475.5}, {'J01': 15}, {'J01': 44}, 
3345.0, {'J01': -4208.5}, {'J01': 14}, {'J01': 37}, 
3350.0, {'J01': -2657.5}, {'J01': 13}, {'J01': 28}, 
3355.0, {'J01': -2091.0}, {'J01': 11}, {'J01': 26}, 
3360.0, {'J01': -2364.0}, {'J01': 11}, {'J01': 32}, 
3365.0, {'J01': -2381.5}, {'J01': 11}, {'J01': 34}, 
3370.0, {'J01': -2546.0}, {'J01': 11}, {'J01': 35}, 
3375.0, {'J01': -2901.5}, {'J01': 11}, {'J01': 38}, 
3380.0, {'J01': -3293.0}, {'J01': 12}, {'J01': 43}, 
3385.0, {'J01': -3613.0}, {'J01': 12}, {'J01': 42}, 
3390.0, {'J01': -3825.0}, {'J01': 12}, {'J01': 38}, 
3395.0, {'J01': -4213.5}, {'J01': 13}, {'J01': 41}, 
3400.0, {'J01': -4641.5}, {'J01': 17}, {'J01': 48}, 
3405.0, {'J01': -4928.0}, {'J01': 17}, {'J01': 45}, 
3410.0, {'J01': -5150.5}, {'J01': 19}, {'J01': 44}, 
3415.0, {'J01': -5597.0}, {'J01': 19}, {'J01': 47}, 
3420.0, {'J01': -6074.0}, {'J01': 19}, {'J01': 50}, 
3425.0, {'J01': -4396.0}, {'J01': 17}, {'J01': 42}, 
3430.0, {'J01': -3087.0}, {'J01': 15}, {'J01': 33}, 
3435.0, {'J01': -2664.5}, {'J01': 13}, {'J01': 30}, 
3440.0, {'J01': -2920.5}, {'J01': 13}, {'J01': 35}, 
3445.0, {'J01': -2970.5}, {'J01': 12}, {'J01': 39}, 
3450.0, {'J01': -2860.5}, {'J01': 11}, {'J01': 38}, 
3455.0, {'J01': -3087.5}, {'J01': 11}, {'J01': 38}, 
3460.0, {'J01': -3484.5}, {'J01': 12}, {'J01': 44}, 
3465.0, {'J01': -2875.0}, {'J01': 10}, {'J01': 39}, 
3470.0, {'J01': -1805.5}, {'J01': 8}, {'J01': 28}, 
3475.0, {'J01': -1483.5}, {'J01': 6}, {'J01': 25}, 
3480.0, {'J01': -1747.0}, {'J01': 6}, {'J01': 30}, 
3485.0, {'J01': -1875.0}, {'J01': 6}, {'J01': 33}, 
3490.0, {'J01': -1906.5}, {'J01': 8}, {'J01': 32}, 
3495.0, {'J01': -2150.0}, {'J01': 8}, {'J01': 33}, 
3500.0, {'J01': -2459.5}, {'J01': 8}, {'J01': 36}, 
3505.0, {'J01': -2825.0}, {'J01': 8}, {'J01': 39}, 
3510.0, {'J01': -1629.5}, {'J01': 6}, {'J01': 26}, 
3515.0, {'J01': -1679.5}, {'J01': 6}, {'J01': 27}, 
3520.0, {'J01': -1972.0}, {'J01': 7}, {'J01': 36}, 
3525.0, {'J01': -2067.5}, {'J01': 8}, {'J01': 34}, 
3530.0, {'J01': -2181.5}, {'J01': 8}, {'J01': 34}, 
3535.0, {'J01': -2462.5}, {'J01': 8}, {'J01': 36}, 
3540.0, {'J01': -2838.5}, {'J01': 9}, {'J01': 42}, 
3545.0, {'J01': -1840.5}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': -934.0}, {'J01': 4}, {'J01': 20}, 
3555.0, {'J01': -831.0}, {'J01': 4}, {'J01': 18}, 
3560.0, {'J01': -1022.5}, {'J01': 4}, {'J01': 24}, 
3565.0, {'J01': -1174.5}, {'J01': 7}, {'J01': 28}, 
3570.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -1301.0}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -1599.0}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -1120.5}, {'J01': 7}, {'J01': 26}, 
3590.0, {'J01': -627.0}, {'J01': 4}, {'J01': 20}, 
3595.0, {'J01': -621.5}, {'J01': 4}, {'J01': 17}, 
3600.0, {'J01': -759.5}, {'J01': 4}, {'J01': 21}, 
3605.0, {'J01': -921.5}, {'J01': 6}, {'J01': 26}, 
3610.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -1361.5}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -1667.0}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -1524.0}, {'J01': 7}, {'J01': 28}, 
3630.0, {'J01': -916.0}, {'J01': 4}, {'J01': 18}, 
3635.0, {'J01': -855.0}, {'J01': 4}, {'J01': 15}, 
3640.0, {'J01': -992.0}, {'J01': 4}, {'J01': 18}, 
3645.0, {'J01': -914.0}, {'J01': 6}, {'J01': 22}, 
3650.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
3655.0, {'J01': -975.5}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1173.0}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -590.0}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -712.0}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -737.5}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -804.5}, {'J01': 8}, {'J01': 26}, 
3695.0, {'J01': -1016.5}, {'J01': 8}, {'J01': 28}, 
3700.0, {'J01': -1303.5}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': -1253.0}, {'J01': 7}, {'J01': 28}, 
3710.0, {'J01': -685.0}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': -695.0}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -759.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -839.0}, {'J01': 7}, {'J01': 22}, 
3730.0, {'J01': -886.5}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1324.5}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1250.5}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -753.0}, {'J01': 5}, {'J01': 17}, 
3755.0, {'J01': -680.5}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -850.0}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -935.5}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -923.0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1146.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1397.0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1310.5}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -553.0}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -607.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -764.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -792.0}, {'J01': 7}, {'J01': 22}, 
3810.0, {'J01': -849.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1089.0}, {'J01': 8}, {'J01': 27}, 
3820.0, {'J01': -1366.5}, {'J01': 8}, {'J01': 30}, 
3825.0, {'J01': -1252.0}, {'J01': 7}, {'J01': 26}, 
