5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1119.0}, {'J01': 8}, {'J01': 31}, 
1935.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 29}, 
1940.0, {'J01': -1526.0}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': -1431.5}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -647.0}, {'J01': 4}, {'J01': 14}, 
1955.0, {'J01': -666.5}, {'J01': 4}, {'J01': 14}, 
1960.0, {'J01': -818.5}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -913.5}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -899.0}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1115.0}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -1443.0}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -1408.0}, {'J01': 7}, {'J01': 34}, 
1990.0, {'J01': -833.5}, {'J01': 5}, {'J01': 22}, 
1995.0, {'J01': -908.5}, {'J01': 4}, {'J01': 21}, 
2000.0, {'J01': -1022.5}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -1149.0}, {'J01': 7}, {'J01': 29}, 
2010.0, {'J01': -1326.0}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -1626.0}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -1937.5}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': -2277.5}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': -2625.0}, {'J01': 8}, {'J01': 36}, 
2035.0, {'J01': -2989.0}, {'J01': 8}, {'J01': 37}, 
2040.0, {'J01': -3359.0}, {'J01': 8}, {'J01': 37}, 
2045.0, {'J01': -2910.5}, {'J01': 8}, {'J01': 30}, 
2050.0, {'J01': -2989.5}, {'J01': 8}, {'J01': 26}, 
2055.0, {'J01': -3258.5}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -3573.0}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -3510.5}, {'J01': 8}, {'J01': 33}, 
2070.0, {'J01': -3677.5}, {'J01': 8}, {'J01': 33}, 
2075.0, {'J01': -3987.5}, {'J01': 8}, {'J01': 38}, 
2080.0, {'J01': -4374.0}, {'J01': 8}, {'J01': 42}, 
2085.0, {'J01': -4582.5}, {'J01': 8}, {'J01': 37}, 
2090.0, {'J01': -4684.5}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': -4922.5}, {'J01': 8}, {'J01': 34}, 
2100.0, {'J01': -5207.5}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -3368.5}, {'J01': 6}, {'J01': 26}, 
2110.0, {'J01': -2154.5}, {'J01': 6}, {'J01': 21}, 
2115.0, {'J01': -1732.5}, {'J01': 4}, {'J01': 20}, 
2120.0, {'J01': -1944.0}, {'J01': 5}, {'J01': 26}, 
2125.0, {'J01': -2045.0}, {'J01': 6}, {'J01': 28}, 
2130.0, {'J01': -2169.5}, {'J01': 8}, {'J01': 34}, 
2135.0, {'J01': -2450.0}, {'J01': 8}, {'J01': 36}, 
2140.0, {'J01': -2823.5}, {'J01': 8}, {'J01': 40}, 
2145.0, {'J01': -2172.0}, {'J01': 7}, {'J01': 33}, 
2150.0, {'J01': -802.0}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': -759.0}, {'J01': 4}, {'J01': 19}, 
2160.0, {'J01': -963.5}, {'J01': 4}, {'J01': 27}, 
2165.0, {'J01': -1241.5}, {'J01': 7}, {'J01': 34}, 
2170.0, {'J01': -1529.5}, {'J01': 8}, {'J01': 40}, 
2175.0, {'J01': -1936.0}, {'J01': 8}, {'J01': 42}, 
2180.0, {'J01': -2362.0}, {'J01': 8}, {'J01': 45}, 
2185.0, {'J01': -2220.0}, {'J01': 7}, {'J01': 39}, 
2190.0, {'J01': -1384.0}, {'J01': 4}, {'J01': 26}, 
2195.0, {'J01': -1410.0}, {'J01': 4}, {'J01': 23}, 
2200.0, {'J01': -1654.5}, {'J01': 4}, {'J01': 30}, 
2205.0, {'J01': -1968.0}, {'J01': 7}, {'J01': 36}, 
2210.0, {'J01': -2054.0}, {'J01': 8}, {'J01': 38}, 
2215.0, {'J01': -2437.5}, {'J01': 8}, {'J01': 39}, 
2220.0, {'J01': -2833.5}, {'J01': 8}, {'J01': 42}, 
2225.0, {'J01': -2429.0}, {'J01': 7}, {'J01': 34}, 
2230.0, {'J01': -1673.0}, {'J01': 4}, {'J01': 21}, 
2235.0, {'J01': -1695.0}, {'J01': 5}, {'J01': 22}, 
2240.0, {'J01': -1926.0}, {'J01': 5}, {'J01': 27}, 
2245.0, {'J01': -1503.5}, {'J01': 6}, {'J01': 29}, 
2250.0, {'J01': -1456.5}, {'J01': 8}, {'J01': 31}, 
2255.0, {'J01': -1785.0}, {'J01': 8}, {'J01': 37}, 
2260.0, {'J01': -2171.0}, {'J01': 8}, {'J01': 44}, 
2265.0, {'J01': -2102.5}, {'J01': 7}, {'J01': 38}, 
2270.0, {'J01': -1530.5}, {'J01': 4}, {'J01': 26}, 
2275.0, {'J01': -1536.5}, {'J01': 4}, {'J01': 24}, 
2280.0, {'J01': -1670.0}, {'J01': 4}, {'J01': 26}, 
2285.0, {'J01': -1862.5}, {'J01': 6}, {'J01': 31}, 
2290.0, {'J01': -2135.0}, {'J01': 8}, {'J01': 38}, 
2295.0, {'J01': -2444.5}, {'J01': 8}, {'J01': 37}, 
2300.0, {'J01': -2817.5}, {'J01': 8}, {'J01': 39}, 
2305.0, {'J01': -2424.5}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -2018.5}, {'J01': 4}, {'J01': 21}, 
2315.0, {'J01': -2063.0}, {'J01': 6}, {'J01': 23}, 
2320.0, {'J01': -2301.0}, {'J01': 6}, {'J01': 27}, 
2325.0, {'J01': -1977.5}, {'J01': 7}, {'J01': 30}, 
2330.0, {'J01': -1377.5}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -1565.5}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -1864.0}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -1602.5}, {'J01': 7}, {'J01': 26}, 
2350.0, {'J01': -1119.5}, {'J01': 4}, {'J01': 17}, 
2355.0, {'J01': -1174.5}, {'J01': 4}, {'J01': 17}, 
2360.0, {'J01': -1357.5}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -869.5}, {'J01': 7}, {'J01': 24}, 
2370.0, {'J01': -879.5}, {'J01': 8}, {'J01': 24}, 
2375.0, {'J01': -1129.5}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1420.5}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -1630.0}, {'J01': 8}, {'J01': 34}, 
2390.0, {'J01': -1757.0}, {'J01': 8}, {'J01': 30}, 
2395.0, {'J01': -2030.0}, {'J01': 8}, {'J01': 31}, 
2400.0, {'J01': -2349.0}, {'J01': 8}, {'J01': 35}, 
2405.0, {'J01': -2530.5}, {'J01': 8}, {'J01': 35}, 
2410.0, {'J01': -2720.0}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': -2953.5}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -3254.0}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -2191.5}, {'J01': 6}, {'J01': 28}, 
2430.0, {'J01': -1271.5}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': -1113.5}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -1312.5}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -1417.5}, {'J01': 6}, {'J01': 27}, 
2450.0, {'J01': -1460.5}, {'J01': 8}, {'J01': 28}, 
2455.0, {'J01': -1750.0}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -2077.5}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1539.0}, {'J01': 7}, {'J01': 28}, 
2470.0, {'J01': -610.5}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -668.5}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -799.5}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -975.5}, {'J01': 7}, {'J01': 27}, 
2490.0, {'J01': -1052.0}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1347.0}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1665.5}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1405.0}, {'J01': 7}, {'J01': 25}, 
2510.0, {'J01': -790.0}, {'J01': 4}, {'J01': 15}, 
2515.0, {'J01': -836.5}, {'J01': 4}, {'J01': 15}, 
2520.0, {'J01': -998.0}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -1083.0}, {'J01': 7}, {'J01': 26}, 
2530.0, {'J01': -1166.0}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -1441.5}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -1771.5}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -1576.0}, {'J01': 7}, {'J01': 33}, 
2550.0, {'J01': -1071.0}, {'J01': 5}, {'J01': 23}, 
2555.0, {'J01': -1022.0}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -1140.5}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -1243.0}, {'J01': 6}, {'J01': 26}, 
2570.0, {'J01': -1402.5}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': -1720.0}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -2068.0}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -1972.0}, {'J01': 7}, {'J01': 31}, 
2590.0, {'J01': -1470.0}, {'J01': 5}, {'J01': 21}, 
2595.0, {'J01': -1638.0}, {'J01': 5}, {'J01': 22}, 
2600.0, {'J01': -1873.0}, {'J01': 5}, {'J01': 28}, 
2605.0, {'J01': -1350.0}, {'J01': 7}, {'J01': 26}, 
2610.0, {'J01': -1393.0}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -1674.5}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -1973.0}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -1461.5}, {'J01': 6}, {'J01': 23}, 
2630.0, {'J01': -944.0}, {'J01': 4}, {'J01': 17}, 
2635.0, {'J01': -798.5}, {'J01': 4}, {'J01': 15}, 
2640.0, {'J01': -964.5}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': -1002.0}, {'J01': 6}, {'J01': 26}, 
2650.0, {'J01': -876.0}, {'J01': 8}, {'J01': 29}, 
2655.0, {'J01': -1094.0}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -1360.0}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -1230.5}, {'J01': 7}, {'J01': 27}, 
2670.0, {'J01': -661.5}, {'J01': 5}, {'J01': 17}, 
2675.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
2680.0, {'J01': -849.0}, {'J01': 4}, {'J01': 23}, 
2685.0, {'J01': -955.5}, {'J01': 7}, {'J01': 25}, 
2690.0, {'J01': -959.0}, {'J01': 8}, {'J01': 24}, 
2695.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -1513.0}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -1299.0}, {'J01': 7}, {'J01': 29}, 
2710.0, {'J01': -665.5}, {'J01': 4}, {'J01': 18}, 
2715.0, {'J01': -685.0}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -812.0}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -859.0}, {'J01': 7}, {'J01': 24}, 
2730.0, {'J01': -990.5}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -1262.5}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -1552.5}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -1164.0}, {'J01': 6}, {'J01': 23}, 
2750.0, {'J01': -720.5}, {'J01': 4}, {'J01': 15}, 
2755.0, {'J01': -691.5}, {'J01': 4}, {'J01': 14}, 
2760.0, {'J01': -843.0}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -884.5}, {'J01': 6}, {'J01': 27}, 
2770.0, {'J01': -813.5}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -1021.0}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -1338.0}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -1703.5}, {'J01': 8}, {'J01': 38}, 
2790.0, {'J01': -1133.0}, {'J01': 6}, {'J01': 25}, 
2795.0, {'J01': -925.0}, {'J01': 5}, {'J01': 22}, 
2800.0, {'J01': -1115.0}, {'J01': 5}, {'J01': 30}, 
2805.0, {'J01': -1227.0}, {'J01': 6}, {'J01': 30}, 
2810.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -1464.5}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -1720.0}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -2018.5}, {'J01': 8}, {'J01': 35}, 
2830.0, {'J01': -1784.5}, {'J01': 7}, {'J01': 28}, 
2835.0, {'J01': -1638.5}, {'J01': 6}, {'J01': 23}, 
2840.0, {'J01': -1767.0}, {'J01': 6}, {'J01': 27}, 
2845.0, {'J01': -1977.0}, {'J01': 7}, {'J01': 28}, 
2850.0, {'J01': -2122.0}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -2377.0}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -2693.5}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -2323.5}, {'J01': 7}, {'J01': 30}, 
2870.0, {'J01': -1446.5}, {'J01': 5}, {'J01': 21}, 
2875.0, {'J01': -1378.5}, {'J01': 4}, {'J01': 21}, 
2880.0, {'J01': -1599.0}, {'J01': 4}, {'J01': 25}, 
2885.0, {'J01': -1273.5}, {'J01': 6}, {'J01': 23}, 
2890.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1461.0}, {'J01': 8}, {'J01': 27}, 
2900.0, {'J01': -1747.0}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -2117.0}, {'J01': 8}, {'J01': 39}, 
2910.0, {'J01': -1307.5}, {'J01': 6}, {'J01': 27}, 
2915.0, {'J01': -996.5}, {'J01': 5}, {'J01': 21}, 
2920.0, {'J01': -1155.5}, {'J01': 5}, {'J01': 30}, 
2925.0, {'J01': -1382.0}, {'J01': 6}, {'J01': 30}, 
2930.0, {'J01': -1633.0}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -1900.0}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -2254.5}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -2066.5}, {'J01': 7}, {'J01': 34}, 
2950.0, {'J01': -1174.5}, {'J01': 4}, {'J01': 21}, 
2955.0, {'J01': -1127.0}, {'J01': 4}, {'J01': 19}, 
2960.0, {'J01': -1325.0}, {'J01': 4}, {'J01': 24}, 
2965.0, {'J01': -1393.0}, {'J01': 7}, {'J01': 30}, 
2970.0, {'J01': -1165.5}, {'J01': 8}, {'J01': 28}, 
2975.0, {'J01': -1192.0}, {'J01': 8}, {'J01': 28}, 
2980.0, {'J01': -1492.5}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -1235.5}, {'J01': 7}, {'J01': 29}, 
2990.0, {'J01': -688.5}, {'J01': 4}, {'J01': 19}, 
2995.0, {'J01': -715.5}, {'J01': 4}, {'J01': 18}, 
3000.0, {'J01': -903.0}, {'J01': 4}, {'J01': 22}, 
3005.0, {'J01': -1026.0}, {'J01': 7}, {'J01': 27}, 
3010.0, {'J01': -905.0}, {'J01': 8}, {'J01': 25}, 
3015.0, {'J01': -1122.5}, {'J01': 8}, {'J01': 29}, 
3020.0, {'J01': -1424.5}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -1237.5}, {'J01': 7}, {'J01': 29}, 
3030.0, {'J01': -758.5}, {'J01': 5}, {'J01': 19}, 
3035.0, {'J01': -669.0}, {'J01': 4}, {'J01': 17}, 
3040.0, {'J01': -806.5}, {'J01': 4}, {'J01': 21}, 
3045.0, {'J01': -904.5}, {'J01': 6}, {'J01': 24}, 
3050.0, {'J01': -1038.0}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -1322.5}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -1633.0}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -1570.0}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -931.0}, {'J01': 5}, {'J01': 19}, 
3075.0, {'J01': -834.0}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': -1026.0}, {'J01': 4}, {'J01': 23}, 
3085.0, {'J01': -1140.0}, {'J01': 7}, {'J01': 29}, 
3090.0, {'J01': -1312.5}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': -1549.5}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -1863.0}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -1514.5}, {'J01': 7}, {'J01': 25}, 
3110.0, {'J01': -920.5}, {'J01': 5}, {'J01': 16}, 
3115.0, {'J01': -1020.5}, {'J01': 5}, {'J01': 17}, 
3120.0, {'J01': -1198.5}, {'J01': 5}, {'J01': 21}, 
3125.0, {'J01': -1067.5}, {'J01': 7}, {'J01': 24}, 
3130.0, {'J01': -980.0}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -1187.5}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -1496.5}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -1303.0}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -705.5}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -654.5}, {'J01': 4}, {'J01': 17}, 
3160.0, {'J01': -846.5}, {'J01': 4}, {'J01': 26}, 
3165.0, {'J01': -867.5}, {'J01': 6}, {'J01': 32}, 
3170.0, {'J01': -970.5}, {'J01': 8}, {'J01': 38}, 
3175.0, {'J01': -1292.5}, {'J01': 9}, {'J01': 42}, 
3180.0, {'J01': -1676.5}, {'J01': 10}, {'J01': 47}, 
3185.0, {'J01': -1537.5}, {'J01': 7}, {'J01': 39}, 
3190.0, {'J01': -726.0}, {'J01': 4}, {'J01': 21}, 
3195.0, {'J01': -796.5}, {'J01': 4}, {'J01': 23}, 
3200.0, {'J01': -944.5}, {'J01': 5}, {'J01': 28}, 
3205.0, {'J01': -1164.0}, {'J01': 7}, {'J01': 31}, 
3210.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -1423.0}, {'J01': 8}, {'J01': 32}, 
3220.0, {'J01': -1751.5}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -2012.0}, {'J01': 8}, {'J01': 34}, 
3230.0, {'J01': -2236.0}, {'J01': 8}, {'J01': 34}, 
3235.0, {'J01': -2522.5}, {'J01': 8}, {'J01': 34}, 
3240.0, {'J01': -2805.0}, {'J01': 8}, {'J01': 36}, 
3245.0, {'J01': -2982.0}, {'J01': 8}, {'J01': 35}, 
3250.0, {'J01': -3152.0}, {'J01': 9}, {'J01': 34}, 
3255.0, {'J01': -3441.0}, {'J01': 9}, {'J01': 34}, 
3260.0, {'J01': -3798.0}, {'J01': 10}, {'J01': 39}, 
3265.0, {'J01': -3381.5}, {'J01': 10}, {'J01': 36}, 
3270.0, {'J01': -1549.0}, {'J01': 6}, {'J01': 23}, 
3275.0, {'J01': -1344.5}, {'J01': 4}, {'J01': 20}, 
3280.0, {'J01': -1481.0}, {'J01': 4}, {'J01': 23}, 
3285.0, {'J01': -1403.0}, {'J01': 6}, {'J01': 24}, 
3290.0, {'J01': -1410.0}, {'J01': 8}, {'J01': 24}, 
3295.0, {'J01': -1653.5}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -1937.0}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -1270.5}, {'J01': 7}, {'J01': 27}, 
3310.0, {'J01': -588.5}, {'J01': 4}, {'J01': 18}, 
3315.0, {'J01': -585.5}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': -725.0}, {'J01': 4}, {'J01': 22}, 
3325.0, {'J01': -825.5}, {'J01': 6}, {'J01': 25}, 
3330.0, {'J01': -825.5}, {'J01': 8}, {'J01': 24}, 
3335.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 26}, 
3340.0, {'J01': -1274.5}, {'J01': 8}, {'J01': 29}, 
3345.0, {'J01': -1107.0}, {'J01': 7}, {'J01': 27}, 
3350.0, {'J01': -585.0}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -662.5}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -852.5}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -892.5}, {'J01': 7}, {'J01': 25}, 
3370.0, {'J01': -970.5}, {'J01': 8}, {'J01': 26}, 
3375.0, {'J01': -1171.5}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -1465.0}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -1182.5}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -589.5}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -616.0}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -751.0}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -933.0}, {'J01': 6}, {'J01': 28}, 
3410.0, {'J01': -1109.0}, {'J01': 8}, {'J01': 33}, 
3415.0, {'J01': -1266.0}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -1605.0}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -1403.5}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -787.5}, {'J01': 4}, {'J01': 19}, 
3435.0, {'J01': -841.0}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -977.0}, {'J01': 4}, {'J01': 22}, 
3445.0, {'J01': -979.0}, {'J01': 7}, {'J01': 26}, 
3450.0, {'J01': -1057.5}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': -1273.0}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -1583.0}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -1356.5}, {'J01': 7}, {'J01': 29}, 
3470.0, {'J01': -746.0}, {'J01': 4}, {'J01': 18}, 
3475.0, {'J01': -760.5}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -949.0}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -870.0}, {'J01': 6}, {'J01': 24}, 
3490.0, {'J01': -882.0}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -1056.5}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -1292.0}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -1214.0}, {'J01': 7}, {'J01': 28}, 
3510.0, {'J01': -668.0}, {'J01': 5}, {'J01': 19}, 
3515.0, {'J01': -750.5}, {'J01': 5}, {'J01': 22}, 
3520.0, {'J01': -913.0}, {'J01': 5}, {'J01': 27}, 
3525.0, {'J01': -1030.0}, {'J01': 7}, {'J01': 28}, 
3530.0, {'J01': -1107.0}, {'J01': 8}, {'J01': 26}, 
3535.0, {'J01': -1353.0}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -1680.0}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -1291.5}, {'J01': 6}, {'J01': 28}, 
3550.0, {'J01': -686.5}, {'J01': 4}, {'J01': 17}, 
3555.0, {'J01': -604.5}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -725.0}, {'J01': 4}, {'J01': 19}, 
3565.0, {'J01': -812.0}, {'J01': 6}, {'J01': 23}, 
3570.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -1545.5}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -1476.0}, {'J01': 7}, {'J01': 29}, 
3590.0, {'J01': -903.0}, {'J01': 4}, {'J01': 20}, 
3595.0, {'J01': -979.0}, {'J01': 4}, {'J01': 20}, 
3600.0, {'J01': -1186.0}, {'J01': 4}, {'J01': 24}, 
3605.0, {'J01': -1304.5}, {'J01': 7}, {'J01': 28}, 
3610.0, {'J01': -1197.5}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': -1185.5}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -1477.5}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -1388.0}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': -855.5}, {'J01': 5}, {'J01': 21}, 
3635.0, {'J01': -720.5}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -867.0}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -965.5}, {'J01': 6}, {'J01': 25}, 
3650.0, {'J01': -1111.0}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1500.5}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1433.5}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -756.5}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -739.5}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -836.5}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -772.0}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -753.0}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -977.5}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1037.5}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -552.0}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -536.0}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -683.5}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -754.5}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -740.0}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -961.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -889.0}, {'J01': 6}, {'J01': 22}, 
3750.0, {'J01': -514.5}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -540.5}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -698.5}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -780.5}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -786.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -966.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1090.0}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -550.0}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -554.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -713.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -794.0}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -798.0}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -987.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1164.0}, {'J01': 7}, {'J01': 25}, 
