5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -47022.5}, {'J01': 8}, {'J01': 20}, 
1925.0, {'J01': -47201.0}, {'J01': 8}, {'J01': 19}, 
1930.0, {'J01': -47396.0}, {'J01': 8}, {'J01': 21}, 
1935.0, {'J01': -47595.0}, {'J01': 8}, {'J01': 21}, 
1940.0, {'J01': -47794.5}, {'J01': 8}, {'J01': 21}, 
1945.0, {'J01': -47961.0}, {'J01': 8}, {'J01': 19}, 
1950.0, {'J01': -48153.5}, {'J01': 8}, {'J01': 21}, 
1955.0, {'J01': -48359.5}, {'J01': 8}, {'J01': 24}, 
1960.0, {'J01': -48610.5}, {'J01': 8}, {'J01': 28}, 
1965.0, {'J01': -48804.0}, {'J01': 8}, {'J01': 27}, 
1970.0, {'J01': -48988.5}, {'J01': 8}, {'J01': 23}, 
1975.0, {'J01': -49166.0}, {'J01': 8}, {'J01': 21}, 
1980.0, {'J01': -49296.0}, {'J01': 8}, {'J01': 21}, 
1985.0, {'J01': -49498.0}, {'J01': 8}, {'J01': 22}, 
1990.0, {'J01': -49707.0}, {'J01': 8}, {'J01': 23}, 
1995.0, {'J01': -49904.0}, {'J01': 8}, {'J01': 22}, 
2000.0, {'J01': -50074.5}, {'J01': 8}, {'J01': 21}, 
2005.0, {'J01': -50299.0}, {'J01': 8}, {'J01': 25}, 
2010.0, {'J01': -50531.0}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -50680.0}, {'J01': 8}, {'J01': 22}, 
2020.0, {'J01': -50813.0}, {'J01': 8}, {'J01': 20}, 
2025.0, {'J01': -51004.5}, {'J01': 8}, {'J01': 21}, 
2030.0, {'J01': -51206.5}, {'J01': 8}, {'J01': 21}, 
2035.0, {'J01': -51388.0}, {'J01': 8}, {'J01': 21}, 
2040.0, {'J01': -51577.5}, {'J01': 8}, {'J01': 23}, 
2045.0, {'J01': -51794.5}, {'J01': 8}, {'J01': 24}, 
2050.0, {'J01': -52019.5}, {'J01': 8}, {'J01': 26}, 
2055.0, {'J01': -52166.0}, {'J01': 8}, {'J01': 22}, 
2060.0, {'J01': -52347.5}, {'J01': 8}, {'J01': 22}, 
2065.0, {'J01': -52551.5}, {'J01': 8}, {'J01': 24}, 
2070.0, {'J01': -52749.5}, {'J01': 8}, {'J01': 26}, 
2075.0, {'J01': -53001.5}, {'J01': 8}, {'J01': 30}, 
2080.0, {'J01': -53269.0}, {'J01': 8}, {'J01': 29}, 
2085.0, {'J01': -53366.0}, {'J01': 8}, {'J01': 22}, 
2090.0, {'J01': -53476.5}, {'J01': 8}, {'J01': 21}, 
2095.0, {'J01': -53681.0}, {'J01': 8}, {'J01': 23}, 
2100.0, {'J01': -53905.0}, {'J01': 8}, {'J01': 26}, 
2105.0, {'J01': -54116.0}, {'J01': 8}, {'J01': 26}, 
2110.0, {'J01': -54306.5}, {'J01': 8}, {'J01': 25}, 
2115.0, {'J01': -54490.5}, {'J01': 8}, {'J01': 23}, 
2120.0, {'J01': -54690.5}, {'J01': 8}, {'J01': 23}, 
2125.0, {'J01': -54858.0}, {'J01': 8}, {'J01': 22}, 
2130.0, {'J01': -55093.0}, {'J01': 8}, {'J01': 27}, 
2135.0, {'J01': -55323.0}, {'J01': 8}, {'J01': 27}, 
2140.0, {'J01': -55537.0}, {'J01': 8}, {'J01': 27}, 
2145.0, {'J01': -55763.0}, {'J01': 8}, {'J01': 25}, 
2150.0, {'J01': -55969.0}, {'J01': 8}, {'J01': 23}, 
2155.0, {'J01': -56204.5}, {'J01': 8}, {'J01': 26}, 
2160.0, {'J01': -56170.5}, {'J01': 8}, {'J01': 25}, 
2165.0, {'J01': -56376.0}, {'J01': 8}, {'J01': 25}, 
2170.0, {'J01': -56621.5}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -56823.5}, {'J01': 8}, {'J01': 30}, 
2180.0, {'J01': -56974.5}, {'J01': 8}, {'J01': 24}, 
2185.0, {'J01': -57167.0}, {'J01': 8}, {'J01': 26}, 
2190.0, {'J01': -57394.5}, {'J01': 8}, {'J01': 25}, 
2195.0, {'J01': -57507.5}, {'J01': 8}, {'J01': 23}, 
2200.0, {'J01': -57742.0}, {'J01': 8}, {'J01': 26}, 
2205.0, {'J01': -57939.0}, {'J01': 8}, {'J01': 25}, 
2210.0, {'J01': -58107.5}, {'J01': 8}, {'J01': 23}, 
2215.0, {'J01': -58310.0}, {'J01': 8}, {'J01': 23}, 
2220.0, {'J01': -58416.5}, {'J01': 8}, {'J01': 22}, 
2225.0, {'J01': -58621.0}, {'J01': 8}, {'J01': 23}, 
2230.0, {'J01': -58845.5}, {'J01': 8}, {'J01': 26}, 
2235.0, {'J01': -59074.5}, {'J01': 8}, {'J01': 26}, 
2240.0, {'J01': -59278.0}, {'J01': 8}, {'J01': 24}, 
2245.0, {'J01': -59454.0}, {'J01': 8}, {'J01': 22}, 
2250.0, {'J01': -59597.0}, {'J01': 8}, {'J01': 22}, 
2255.0, {'J01': -59773.5}, {'J01': 8}, {'J01': 24}, 
2260.0, {'J01': -59977.5}, {'J01': 8}, {'J01': 25}, 
2265.0, {'J01': -60169.5}, {'J01': 8}, {'J01': 23}, 
2270.0, {'J01': -60351.0}, {'J01': 8}, {'J01': 22}, 
2275.0, {'J01': -60504.0}, {'J01': 8}, {'J01': 22}, 
2280.0, {'J01': -60714.0}, {'J01': 8}, {'J01': 24}, 
2285.0, {'J01': -60942.5}, {'J01': 8}, {'J01': 26}, 
2290.0, {'J01': -61177.5}, {'J01': 8}, {'J01': 25}, 
2295.0, {'J01': -61340.0}, {'J01': 8}, {'J01': 22}, 
2300.0, {'J01': -61493.5}, {'J01': 8}, {'J01': 20}, 
2305.0, {'J01': -61696.5}, {'J01': 8}, {'J01': 22}, 
2310.0, {'J01': -61920.0}, {'J01': 8}, {'J01': 24}, 
2315.0, {'J01': -62139.5}, {'J01': 8}, {'J01': 23}, 
2320.0, {'J01': -62337.0}, {'J01': 8}, {'J01': 22}, 
2325.0, {'J01': -62493.5}, {'J01': 8}, {'J01': 20}, 
2330.0, {'J01': -62592.5}, {'J01': 8}, {'J01': 21}, 
2335.0, {'J01': -62805.0}, {'J01': 8}, {'J01': 22}, 
2340.0, {'J01': -63011.0}, {'J01': 8}, {'J01': 24}, 
2345.0, {'J01': -63220.5}, {'J01': 8}, {'J01': 23}, 
2350.0, {'J01': -63418.0}, {'J01': 8}, {'J01': 22}, 
2355.0, {'J01': -63572.5}, {'J01': 8}, {'J01': 20}, 
2360.0, {'J01': -63778.5}, {'J01': 8}, {'J01': 22}, 
2365.0, {'J01': -63944.5}, {'J01': 8}, {'J01': 23}, 
2370.0, {'J01': -64163.0}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -64389.0}, {'J01': 8}, {'J01': 25}, 
2380.0, {'J01': -64639.0}, {'J01': 8}, {'J01': 25}, 
2385.0, {'J01': -64734.5}, {'J01': 8}, {'J01': 21}, 
2390.0, {'J01': -64903.5}, {'J01': 8}, {'J01': 20}, 
2395.0, {'J01': -65065.5}, {'J01': 8}, {'J01': 22}, 
2400.0, {'J01': -65283.0}, {'J01': 8}, {'J01': 25}, 
2405.0, {'J01': -65482.0}, {'J01': 8}, {'J01': 25}, 
2410.0, {'J01': -65674.0}, {'J01': 8}, {'J01': 22}, 
2415.0, {'J01': -65851.5}, {'J01': 8}, {'J01': 20}, 
2420.0, {'J01': -66053.5}, {'J01': 8}, {'J01': 21}, 
2425.0, {'J01': -66272.5}, {'J01': 8}, {'J01': 24}, 
2430.0, {'J01': -66508.5}, {'J01': 8}, {'J01': 27}, 
2435.0, {'J01': -66794.5}, {'J01': 8}, {'J01': 32}, 
2440.0, {'J01': -67027.0}, {'J01': 8}, {'J01': 33}, 
2445.0, {'J01': -67173.5}, {'J01': 8}, {'J01': 28}, 
2450.0, {'J01': -67323.5}, {'J01': 8}, {'J01': 23}, 
2455.0, {'J01': -67532.0}, {'J01': 8}, {'J01': 24}, 
2460.0, {'J01': -67707.5}, {'J01': 8}, {'J01': 22}, 
2465.0, {'J01': -67723.0}, {'J01': 8}, {'J01': 20}, 
2470.0, {'J01': -67932.5}, {'J01': 8}, {'J01': 24}, 
2475.0, {'J01': -68180.0}, {'J01': 8}, {'J01': 27}, 
2480.0, {'J01': -68401.0}, {'J01': 8}, {'J01': 28}, 
2485.0, {'J01': -68572.5}, {'J01': 8}, {'J01': 25}, 
2490.0, {'J01': -68706.0}, {'J01': 8}, {'J01': 21}, 
2495.0, {'J01': -68885.5}, {'J01': 8}, {'J01': 20}, 
2500.0, {'J01': -69055.5}, {'J01': 8}, {'J01': 21}, 
2505.0, {'J01': -69270.5}, {'J01': 8}, {'J01': 23}, 
2510.0, {'J01': -69480.5}, {'J01': 8}, {'J01': 24}, 
2515.0, {'J01': -69665.5}, {'J01': 8}, {'J01': 22}, 
2520.0, {'J01': -69813.5}, {'J01': 8}, {'J01': 20}, 
2525.0, {'J01': -70010.5}, {'J01': 8}, {'J01': 22}, 
2530.0, {'J01': -70223.0}, {'J01': 8}, {'J01': 23}, 
2535.0, {'J01': -70439.0}, {'J01': 8}, {'J01': 24}, 
2540.0, {'J01': -70626.0}, {'J01': 8}, {'J01': 23}, 
2545.0, {'J01': -70789.0}, {'J01': 8}, {'J01': 23}, 
2550.0, {'J01': -71017.5}, {'J01': 8}, {'J01': 26}, 
2555.0, {'J01': -71259.5}, {'J01': 8}, {'J01': 26}, 
2560.0, {'J01': -71470.5}, {'J01': 8}, {'J01': 25}, 
2565.0, {'J01': -71633.0}, {'J01': 8}, {'J01': 22}, 
2570.0, {'J01': -71718.5}, {'J01': 8}, {'J01': 23}, 
2575.0, {'J01': -71932.0}, {'J01': 8}, {'J01': 26}, 
2580.0, {'J01': -72179.0}, {'J01': 8}, {'J01': 29}, 
2585.0, {'J01': -72403.0}, {'J01': 8}, {'J01': 26}, 
2590.0, {'J01': -72553.5}, {'J01': 8}, {'J01': 22}, 
2595.0, {'J01': -72708.0}, {'J01': 8}, {'J01': 23}, 
2600.0, {'J01': -72880.0}, {'J01': 8}, {'J01': 23}, 
2605.0, {'J01': -73091.5}, {'J01': 8}, {'J01': 23}, 
2610.0, {'J01': -73231.0}, {'J01': 8}, {'J01': 19}, 
2615.0, {'J01': -73424.0}, {'J01': 8}, {'J01': 21}, 
2620.0, {'J01': -73628.5}, {'J01': 8}, {'J01': 23}, 
2625.0, {'J01': -73828.5}, {'J01': 8}, {'J01': 23}, 
2630.0, {'J01': -74065.0}, {'J01': 8}, {'J01': 26}, 
2635.0, {'J01': -74238.5}, {'J01': 8}, {'J01': 23}, 
2640.0, {'J01': -74437.5}, {'J01': 8}, {'J01': 22}, 
2645.0, {'J01': -74563.5}, {'J01': 8}, {'J01': 21}, 
2650.0, {'J01': -74773.5}, {'J01': 8}, {'J01': 26}, 
2655.0, {'J01': -75036.5}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -75241.0}, {'J01': 8}, {'J01': 26}, 
2665.0, {'J01': -75429.0}, {'J01': 8}, {'J01': 24}, 
2670.0, {'J01': -75535.0}, {'J01': 8}, {'J01': 21}, 
2675.0, {'J01': -75757.0}, {'J01': 8}, {'J01': 26}, 
2680.0, {'J01': -75987.0}, {'J01': 8}, {'J01': 29}, 
2685.0, {'J01': -76166.0}, {'J01': 8}, {'J01': 26}, 
2690.0, {'J01': -76347.0}, {'J01': 8}, {'J01': 23}, 
2695.0, {'J01': -76548.0}, {'J01': 8}, {'J01': 23}, 
2700.0, {'J01': -76706.5}, {'J01': 8}, {'J01': 23}, 
2705.0, {'J01': -76946.5}, {'J01': 8}, {'J01': 27}, 
2710.0, {'J01': -77182.0}, {'J01': 8}, {'J01': 28}, 
2715.0, {'J01': -77440.0}, {'J01': 8}, {'J01': 28}, 
2720.0, {'J01': -77649.5}, {'J01': 8}, {'J01': 27}, 
2725.0, {'J01': -77872.0}, {'J01': 8}, {'J01': 27}, 
2730.0, {'J01': -78153.5}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -78474.0}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': -78826.0}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -78922.5}, {'J01': 8}, {'J01': 32}, 
2750.0, {'J01': -78864.5}, {'J01': 8}, {'J01': 25}, 
2755.0, {'J01': -78902.5}, {'J01': 8}, {'J01': 20}, 
2760.0, {'J01': -79110.5}, {'J01': 8}, {'J01': 24}, 
2765.0, {'J01': -79363.0}, {'J01': 8}, {'J01': 29}, 
2770.0, {'J01': -79641.5}, {'J01': 8}, {'J01': 32}, 
2775.0, {'J01': -79875.5}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -80050.0}, {'J01': 8}, {'J01': 27}, 
2785.0, {'J01': -80162.5}, {'J01': 8}, {'J01': 23}, 
2790.0, {'J01': -80116.0}, {'J01': 8}, {'J01': 22}, 
2795.0, {'J01': -80335.0}, {'J01': 8}, {'J01': 26}, 
2800.0, {'J01': -80580.5}, {'J01': 8}, {'J01': 28}, 
2805.0, {'J01': -80746.5}, {'J01': 8}, {'J01': 26}, 
2810.0, {'J01': -80918.5}, {'J01': 8}, {'J01': 22}, 
2815.0, {'J01': -81061.0}, {'J01': 8}, {'J01': 22}, 
2820.0, {'J01': -81280.0}, {'J01': 8}, {'J01': 25}, 
2825.0, {'J01': -81465.0}, {'J01': 8}, {'J01': 27}, 
2830.0, {'J01': -81664.5}, {'J01': 8}, {'J01': 24}, 
2835.0, {'J01': -81836.5}, {'J01': 8}, {'J01': 21}, 
2840.0, {'J01': -81974.0}, {'J01': 8}, {'J01': 22}, 
2845.0, {'J01': -82177.5}, {'J01': 8}, {'J01': 23}, 
2850.0, {'J01': -82374.0}, {'J01': 8}, {'J01': 21}, 
2855.0, {'J01': -82545.5}, {'J01': 8}, {'J01': 21}, 
2860.0, {'J01': -82754.5}, {'J01': 8}, {'J01': 25}, 
2865.0, {'J01': -82988.0}, {'J01': 8}, {'J01': 26}, 
2870.0, {'J01': -83184.5}, {'J01': 8}, {'J01': 25}, 
2875.0, {'J01': -83326.0}, {'J01': 8}, {'J01': 21}, 
2880.0, {'J01': -83512.5}, {'J01': 8}, {'J01': 20}, 
2885.0, {'J01': -83681.0}, {'J01': 8}, {'J01': 19}, 
2890.0, {'J01': -83877.0}, {'J01': 8}, {'J01': 22}, 
2895.0, {'J01': -84077.5}, {'J01': 8}, {'J01': 23}, 
2900.0, {'J01': -84289.0}, {'J01': 8}, {'J01': 24}, 
2905.0, {'J01': -84489.0}, {'J01': 8}, {'J01': 24}, 
2910.0, {'J01': -75121.0}, {'J01': 8}, {'J01': 22}, 
2915.0, {'J01': -75288.0}, {'J01': 8}, {'J01': 19}, 
2920.0, {'J01': -75482.5}, {'J01': 8}, {'J01': 23}, 
2925.0, {'J01': -75612.5}, {'J01': 8}, {'J01': 24}, 
2930.0, {'J01': -75846.5}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -76091.0}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -76350.5}, {'J01': 8}, {'J01': 31}, 
2945.0, {'J01': -76559.0}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -76791.5}, {'J01': 8}, {'J01': 32}, 
2955.0, {'J01': -77068.0}, {'J01': 8}, {'J01': 34}, 
2960.0, {'J01': -77180.0}, {'J01': 8}, {'J01': 30}, 
2965.0, {'J01': -77218.0}, {'J01': 8}, {'J01': 24}, 
2970.0, {'J01': -77398.5}, {'J01': 8}, {'J01': 24}, 
2975.0, {'J01': -77549.5}, {'J01': 8}, {'J01': 23}, 
2980.0, {'J01': -77771.5}, {'J01': 8}, {'J01': 24}, 
2985.0, {'J01': -78001.5}, {'J01': 8}, {'J01': 27}, 
2990.0, {'J01': -78219.0}, {'J01': 8}, {'J01': 25}, 
2995.0, {'J01': -78323.5}, {'J01': 8}, {'J01': 23}, 
3000.0, {'J01': -78527.5}, {'J01': 8}, {'J01': 26}, 
3005.0, {'J01': -78730.0}, {'J01': 8}, {'J01': 28}, 
3010.0, {'J01': -78884.0}, {'J01': 8}, {'J01': 24}, 
3015.0, {'J01': -79081.5}, {'J01': 8}, {'J01': 22}, 
3020.0, {'J01': -79209.0}, {'J01': 8}, {'J01': 21}, 
3025.0, {'J01': -79408.5}, {'J01': 8}, {'J01': 23}, 
3030.0, {'J01': -79629.0}, {'J01': 8}, {'J01': 26}, 
3035.0, {'J01': -79882.0}, {'J01': 8}, {'J01': 27}, 
3040.0, {'J01': -80161.5}, {'J01': 8}, {'J01': 30}, 
3045.0, {'J01': -80337.5}, {'J01': 8}, {'J01': 27}, 
3050.0, {'J01': -80492.0}, {'J01': 8}, {'J01': 24}, 
3055.0, {'J01': -80568.5}, {'J01': 8}, {'J01': 20}, 
3060.0, {'J01': -80730.0}, {'J01': 8}, {'J01': 21}, 
3065.0, {'J01': -80917.0}, {'J01': 8}, {'J01': 20}, 
3070.0, {'J01': -81112.5}, {'J01': 8}, {'J01': 22}, 
3075.0, {'J01': -81329.5}, {'J01': 8}, {'J01': 26}, 
3080.0, {'J01': -81577.0}, {'J01': 8}, {'J01': 28}, 
3085.0, {'J01': -81774.5}, {'J01': 8}, {'J01': 24}, 
3090.0, {'J01': -81920.0}, {'J01': 8}, {'J01': 21}, 
3095.0, {'J01': -82059.0}, {'J01': 8}, {'J01': 21}, 
3100.0, {'J01': -82279.0}, {'J01': 8}, {'J01': 26}, 
3105.0, {'J01': -82518.5}, {'J01': 8}, {'J01': 25}, 
3110.0, {'J01': -82692.5}, {'J01': 8}, {'J01': 23}, 
3115.0, {'J01': -82910.5}, {'J01': 8}, {'J01': 22}, 
3120.0, {'J01': -83143.0}, {'J01': 8}, {'J01': 26}, 
3125.0, {'J01': -83396.0}, {'J01': 8}, {'J01': 28}, 
3130.0, {'J01': -83659.5}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -83835.0}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -83955.0}, {'J01': 8}, {'J01': 23}, 
3145.0, {'J01': -84143.5}, {'J01': 8}, {'J01': 25}, 
3150.0, {'J01': -84296.5}, {'J01': 8}, {'J01': 26}, 
3155.0, {'J01': -84411.5}, {'J01': 8}, {'J01': 27}, 
3160.0, {'J01': -84582.0}, {'J01': 8}, {'J01': 25}, 
3165.0, {'J01': -84781.0}, {'J01': 8}, {'J01': 27}, 
3170.0, {'J01': -85032.5}, {'J01': 8}, {'J01': 32}, 
3175.0, {'J01': -85218.5}, {'J01': 8}, {'J01': 27}, 
3180.0, {'J01': -75636.0}, {'J01': 8}, {'J01': 26}, 
3185.0, {'J01': -75889.0}, {'J01': 8}, {'J01': 30}, 
3190.0, {'J01': -76177.0}, {'J01': 8}, {'J01': 42}, 
3195.0, {'J01': -76408.0}, {'J01': 8}, {'J01': 43}, 
3200.0, {'J01': -76574.0}, {'J01': 8}, {'J01': 35}, 
3205.0, {'J01': -76761.5}, {'J01': 8}, {'J01': 29}, 
3210.0, {'J01': -76808.0}, {'J01': 8}, {'J01': 27}, 
3215.0, {'J01': -77012.0}, {'J01': 8}, {'J01': 27}, 
3220.0, {'J01': -77236.5}, {'J01': 8}, {'J01': 30}, 
3225.0, {'J01': -77537.5}, {'J01': 8}, {'J01': 32}, 
3230.0, {'J01': -77860.5}, {'J01': 8}, {'J01': 34}, 
3235.0, {'J01': -78104.0}, {'J01': 8}, {'J01': 37}, 
3240.0, {'J01': -78284.5}, {'J01': 8}, {'J01': 33}, 
3245.0, {'J01': -78226.5}, {'J01': 8}, {'J01': 30}, 
3250.0, {'J01': -78497.5}, {'J01': 8}, {'J01': 33}, 
3255.0, {'J01': -78847.5}, {'J01': 8}, {'J01': 40}, 
3260.0, {'J01': -79067.0}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -79216.5}, {'J01': 8}, {'J01': 31}, 
3270.0, {'J01': -79201.5}, {'J01': 8}, {'J01': 26}, 
3275.0, {'J01': -79292.0}, {'J01': 8}, {'J01': 29}, 
3280.0, {'J01': -79558.5}, {'J01': 8}, {'J01': 33}, 
3285.0, {'J01': -79790.5}, {'J01': 8}, {'J01': 32}, 
3290.0, {'J01': -80013.0}, {'J01': 8}, {'J01': 29}, 
3295.0, {'J01': -80249.0}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -80287.5}, {'J01': 8}, {'J01': 25}, 
3305.0, {'J01': -80401.0}, {'J01': 8}, {'J01': 27}, 
3310.0, {'J01': -80629.5}, {'J01': 8}, {'J01': 26}, 
3315.0, {'J01': -80747.5}, {'J01': 8}, {'J01': 26}, 
3320.0, {'J01': -80938.5}, {'J01': 8}, {'J01': 30}, 
3325.0, {'J01': -81145.0}, {'J01': 8}, {'J01': 27}, 
3330.0, {'J01': -81270.0}, {'J01': 8}, {'J01': 22}, 
3335.0, {'J01': -81460.5}, {'J01': 8}, {'J01': 22}, 
3340.0, {'J01': -81562.0}, {'J01': 8}, {'J01': 23}, 
3345.0, {'J01': -81799.5}, {'J01': 8}, {'J01': 27}, 
3350.0, {'J01': -82033.0}, {'J01': 8}, {'J01': 27}, 
3355.0, {'J01': -82242.0}, {'J01': 8}, {'J01': 27}, 
3360.0, {'J01': -82422.0}, {'J01': 8}, {'J01': 23}, 
3365.0, {'J01': -82634.0}, {'J01': 8}, {'J01': 23}, 
3370.0, {'J01': -82678.0}, {'J01': 8}, {'J01': 21}, 
3375.0, {'J01': -82891.0}, {'J01': 8}, {'J01': 23}, 
3380.0, {'J01': -83111.5}, {'J01': 8}, {'J01': 24}, 
3385.0, {'J01': -83301.5}, {'J01': 8}, {'J01': 22}, 
3390.0, {'J01': -83408.0}, {'J01': 8}, {'J01': 23}, 
3395.0, {'J01': -83622.5}, {'J01': 8}, {'J01': 25}, 
3400.0, {'J01': -83858.0}, {'J01': 8}, {'J01': 27}, 
3405.0, {'J01': -84074.0}, {'J01': 8}, {'J01': 25}, 
3410.0, {'J01': -84292.0}, {'J01': 8}, {'J01': 24}, 
3415.0, {'J01': -84463.0}, {'J01': 8}, {'J01': 23}, 
3420.0, {'J01': -84588.5}, {'J01': 8}, {'J01': 23}, 
3425.0, {'J01': -84760.5}, {'J01': 8}, {'J01': 23}, 
3430.0, {'J01': -84978.0}, {'J01': 8}, {'J01': 24}, 
3435.0, {'J01': -85165.0}, {'J01': 8}, {'J01': 22}, 
3440.0, {'J01': -85309.5}, {'J01': 8}, {'J01': 22}, 
3445.0, {'J01': -85507.0}, {'J01': 8}, {'J01': 20}, 
3450.0, {'J01': -85685.5}, {'J01': 8}, {'J01': 20}, 
3455.0, {'J01': -85877.5}, {'J01': 8}, {'J01': 21}, 
3460.0, {'J01': -86066.0}, {'J01': 8}, {'J01': 20}, 
3465.0, {'J01': -86258.0}, {'J01': 8}, {'J01': 21}, 
3470.0, {'J01': -86478.0}, {'J01': 8}, {'J01': 25}, 
3475.0, {'J01': -86741.5}, {'J01': 8}, {'J01': 30}, 
3480.0, {'J01': -87019.0}, {'J01': 8}, {'J01': 32}, 
3485.0, {'J01': -87164.5}, {'J01': 8}, {'J01': 28}, 
3490.0, {'J01': -87274.5}, {'J01': 8}, {'J01': 23}, 
3495.0, {'J01': -87398.0}, {'J01': 8}, {'J01': 20}, 
3500.0, {'J01': -87604.5}, {'J01': 8}, {'J01': 23}, 
3505.0, {'J01': -87810.5}, {'J01': 8}, {'J01': 21}, 
3510.0, {'J01': -87999.0}, {'J01': 8}, {'J01': 21}, 
3515.0, {'J01': -88215.0}, {'J01': 8}, {'J01': 24}, 
3520.0, {'J01': -88426.5}, {'J01': 8}, {'J01': 26}, 
3525.0, {'J01': -88658.5}, {'J01': 8}, {'J01': 28}, 
3530.0, {'J01': -88879.5}, {'J01': 8}, {'J01': 25}, 
3535.0, {'J01': -89085.5}, {'J01': 8}, {'J01': 23}, 
3540.0, {'J01': -89106.5}, {'J01': 8}, {'J01': 21}, 
3545.0, {'J01': -89319.0}, {'J01': 8}, {'J01': 23}, 
3550.0, {'J01': -89537.5}, {'J01': 8}, {'J01': 26}, 
3555.0, {'J01': -89744.5}, {'J01': 8}, {'J01': 24}, 
3560.0, {'J01': -89912.0}, {'J01': 8}, {'J01': 23}, 
3565.0, {'J01': -90085.5}, {'J01': 8}, {'J01': 23}, 
3570.0, {'J01': -90247.0}, {'J01': 8}, {'J01': 21}, 
3575.0, {'J01': -90454.5}, {'J01': 8}, {'J01': 23}, 
3580.0, {'J01': -90673.0}, {'J01': 8}, {'J01': 26}, 
3585.0, {'J01': -90894.0}, {'J01': 8}, {'J01': 27}, 
3590.0, {'J01': -91095.5}, {'J01': 8}, {'J01': 24}, 
3595.0, {'J01': -91259.0}, {'J01': 8}, {'J01': 23}, 
3600.0, {'J01': -91492.0}, {'J01': 8}, {'J01': 25}, 
3605.0, {'J01': -91727.5}, {'J01': 8}, {'J01': 27}, 
3610.0, {'J01': -91967.0}, {'J01': 8}, {'J01': 27}, 
3615.0, {'J01': -92067.5}, {'J01': 8}, {'J01': 22}, 
3620.0, {'J01': -92289.5}, {'J01': 8}, {'J01': 23}, 
3625.0, {'J01': -92529.0}, {'J01': 8}, {'J01': 27}, 
3630.0, {'J01': -92741.5}, {'J01': 8}, {'J01': 28}, 
3635.0, {'J01': -92946.5}, {'J01': 8}, {'J01': 25}, 
3640.0, {'J01': -93129.5}, {'J01': 8}, {'J01': 22}, 
3645.0, {'J01': -93099.5}, {'J01': 8}, {'J01': 21}, 
3650.0, {'J01': -93314.0}, {'J01': 8}, {'J01': 23}, 
3655.0, {'J01': -93529.5}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -93703.0}, {'J01': 8}, {'J01': 22}, 
3665.0, {'J01': -93876.0}, {'J01': 8}, {'J01': 20}, 
3670.0, {'J01': -94045.0}, {'J01': 8}, {'J01': 19}, 
3675.0, {'J01': -94235.5}, {'J01': 8}, {'J01': 20}, 
3680.0, {'J01': -94440.0}, {'J01': 8}, {'J01': 22}, 
3685.0, {'J01': -94644.5}, {'J01': 8}, {'J01': 23}, 
3690.0, {'J01': -94830.0}, {'J01': 8}, {'J01': 21}, 
3695.0, {'J01': -94995.0}, {'J01': 8}, {'J01': 19}, 
3700.0, {'J01': -95186.0}, {'J01': 8}, {'J01': 20}, 
3705.0, {'J01': -95393.0}, {'J01': 8}, {'J01': 22}, 
3710.0, {'J01': -95601.5}, {'J01': 8}, {'J01': 24}, 
3715.0, {'J01': -95794.5}, {'J01': 8}, {'J01': 22}, 
3720.0, {'J01': -95945.0}, {'J01': 8}, {'J01': 19}, 
3725.0, {'J01': -96139.0}, {'J01': 8}, {'J01': 21}, 
3730.0, {'J01': -96325.0}, {'J01': 8}, {'J01': 19}, 
3735.0, {'J01': -96516.5}, {'J01': 8}, {'J01': 20}, 
3740.0, {'J01': -96705.0}, {'J01': 8}, {'J01': 19}, 
3745.0, {'J01': -96898.0}, {'J01': 8}, {'J01': 21}, 
3750.0, {'J01': -97085.0}, {'J01': 8}, {'J01': 19}, 
3755.0, {'J01': -97277.0}, {'J01': 8}, {'J01': 20}, 
3760.0, {'J01': -97465.0}, {'J01': 8}, {'J01': 19}, 
3765.0, {'J01': -97659.0}, {'J01': 8}, {'J01': 21}, 
3770.0, {'J01': -97845.0}, {'J01': 8}, {'J01': 19}, 
3775.0, {'J01': -98039.5}, {'J01': 8}, {'J01': 21}, 
3780.0, {'J01': -98225.0}, {'J01': 8}, {'J01': 19}, 
3785.0, {'J01': -98417.0}, {'J01': 8}, {'J01': 20}, 
3790.0, {'J01': -98605.0}, {'J01': 8}, {'J01': 19}, 
3795.0, {'J01': -98798.0}, {'J01': 8}, {'J01': 21}, 
3800.0, {'J01': -98985.0}, {'J01': 8}, {'J01': 19}, 
