5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -50493.0}, {'J01': 8}, {'J01': 22}, 
1925.0, {'J01': -50714.0}, {'J01': 8}, {'J01': 26}, 
1930.0, {'J01': -50981.0}, {'J01': 8}, {'J01': 29}, 
1935.0, {'J01': -51117.0}, {'J01': 8}, {'J01': 23}, 
1940.0, {'J01': -51249.5}, {'J01': 8}, {'J01': 19}, 
1945.0, {'J01': -51445.0}, {'J01': 8}, {'J01': 21}, 
1950.0, {'J01': -51644.0}, {'J01': 8}, {'J01': 21}, 
1955.0, {'J01': -51845.0}, {'J01': 8}, {'J01': 22}, 
1960.0, {'J01': -52020.5}, {'J01': 8}, {'J01': 20}, 
1965.0, {'J01': -52202.5}, {'J01': 8}, {'J01': 21}, 
1970.0, {'J01': -52411.0}, {'J01': 8}, {'J01': 24}, 
1975.0, {'J01': -52621.5}, {'J01': 8}, {'J01': 25}, 
1980.0, {'J01': -52818.0}, {'J01': 8}, {'J01': 23}, 
1985.0, {'J01': -52960.5}, {'J01': 8}, {'J01': 20}, 
1990.0, {'J01': -53173.5}, {'J01': 8}, {'J01': 24}, 
1995.0, {'J01': -53418.0}, {'J01': 8}, {'J01': 28}, 
2000.0, {'J01': -53625.5}, {'J01': 8}, {'J01': 26}, 
2005.0, {'J01': -53803.5}, {'J01': 8}, {'J01': 23}, 
2010.0, {'J01': -53973.5}, {'J01': 8}, {'J01': 22}, 
2015.0, {'J01': -54101.0}, {'J01': 8}, {'J01': 20}, 
2020.0, {'J01': -54309.5}, {'J01': 8}, {'J01': 23}, 
2025.0, {'J01': -54513.5}, {'J01': 8}, {'J01': 24}, 
2030.0, {'J01': -54719.0}, {'J01': 8}, {'J01': 23}, 
2035.0, {'J01': -54904.0}, {'J01': 8}, {'J01': 21}, 
2040.0, {'J01': -55078.0}, {'J01': 8}, {'J01': 23}, 
2045.0, {'J01': -55301.5}, {'J01': 8}, {'J01': 24}, 
2050.0, {'J01': -55505.0}, {'J01': 8}, {'J01': 25}, 
2055.0, {'J01': -55711.0}, {'J01': 8}, {'J01': 23}, 
2060.0, {'J01': -55879.0}, {'J01': 8}, {'J01': 22}, 
2065.0, {'J01': -56089.5}, {'J01': 8}, {'J01': 23}, 
2070.0, {'J01': -56328.5}, {'J01': 8}, {'J01': 28}, 
2075.0, {'J01': -56593.5}, {'J01': 8}, {'J01': 30}, 
2080.0, {'J01': -56815.5}, {'J01': 8}, {'J01': 26}, 
2085.0, {'J01': -56828.0}, {'J01': 8}, {'J01': 25}, 
2090.0, {'J01': -56967.5}, {'J01': 8}, {'J01': 23}, 
2095.0, {'J01': -57183.0}, {'J01': 8}, {'J01': 25}, 
2100.0, {'J01': -57368.5}, {'J01': 8}, {'J01': 23}, 
2105.0, {'J01': -57553.0}, {'J01': 8}, {'J01': 21}, 
2110.0, {'J01': -57743.5}, {'J01': 8}, {'J01': 21}, 
2115.0, {'J01': -57902.0}, {'J01': 8}, {'J01': 21}, 
2120.0, {'J01': -58106.5}, {'J01': 8}, {'J01': 23}, 
2125.0, {'J01': -58321.0}, {'J01': 8}, {'J01': 24}, 
2130.0, {'J01': -58547.5}, {'J01': 8}, {'J01': 23}, 
2135.0, {'J01': -58695.5}, {'J01': 8}, {'J01': 21}, 
2140.0, {'J01': -58871.0}, {'J01': 8}, {'J01': 23}, 
2145.0, {'J01': -59099.5}, {'J01': 8}, {'J01': 27}, 
2150.0, {'J01': -59353.0}, {'J01': 8}, {'J01': 28}, 
2155.0, {'J01': -59546.0}, {'J01': 8}, {'J01': 25}, 
2160.0, {'J01': -59751.5}, {'J01': 8}, {'J01': 23}, 
2165.0, {'J01': -59807.5}, {'J01': 8}, {'J01': 24}, 
2170.0, {'J01': -60036.5}, {'J01': 8}, {'J01': 27}, 
2175.0, {'J01': -60264.5}, {'J01': 8}, {'J01': 26}, 
2180.0, {'J01': -60497.5}, {'J01': 8}, {'J01': 27}, 
2185.0, {'J01': -60659.5}, {'J01': 8}, {'J01': 25}, 
2190.0, {'J01': -60791.5}, {'J01': 8}, {'J01': 22}, 
2195.0, {'J01': -60964.0}, {'J01': 8}, {'J01': 23}, 
2200.0, {'J01': -61178.5}, {'J01': 8}, {'J01': 23}, 
2205.0, {'J01': -61378.0}, {'J01': 8}, {'J01': 22}, 
2210.0, {'J01': -61541.5}, {'J01': 8}, {'J01': 21}, 
2215.0, {'J01': -61746.5}, {'J01': 8}, {'J01': 24}, 
2220.0, {'J01': -61980.5}, {'J01': 8}, {'J01': 26}, 
2225.0, {'J01': -62205.5}, {'J01': 8}, {'J01': 27}, 
2230.0, {'J01': -62401.0}, {'J01': 8}, {'J01': 25}, 
2235.0, {'J01': -62582.5}, {'J01': 8}, {'J01': 22}, 
2240.0, {'J01': -62675.0}, {'J01': 8}, {'J01': 22}, 
2245.0, {'J01': -62854.5}, {'J01': 8}, {'J01': 21}, 
2250.0, {'J01': -63035.0}, {'J01': 8}, {'J01': 21}, 
2255.0, {'J01': -63224.5}, {'J01': 8}, {'J01': 20}, 
2260.0, {'J01': -63415.5}, {'J01': 8}, {'J01': 22}, 
2265.0, {'J01': -63601.0}, {'J01': 8}, {'J01': 20}, 
2270.0, {'J01': -63799.5}, {'J01': 8}, {'J01': 24}, 
2275.0, {'J01': -64027.5}, {'J01': 8}, {'J01': 29}, 
2280.0, {'J01': -64254.0}, {'J01': 8}, {'J01': 27}, 
2285.0, {'J01': -64429.0}, {'J01': 8}, {'J01': 24}, 
2290.0, {'J01': -64591.5}, {'J01': 8}, {'J01': 23}, 
2295.0, {'J01': -64753.0}, {'J01': 8}, {'J01': 20}, 
2300.0, {'J01': -64934.5}, {'J01': 8}, {'J01': 22}, 
2305.0, {'J01': -65137.0}, {'J01': 8}, {'J01': 22}, 
2310.0, {'J01': -65371.0}, {'J01': 8}, {'J01': 26}, 
2315.0, {'J01': -65585.5}, {'J01': 8}, {'J01': 26}, 
2320.0, {'J01': -65818.5}, {'J01': 8}, {'J01': 26}, 
2325.0, {'J01': -66079.5}, {'J01': 8}, {'J01': 27}, 
2330.0, {'J01': -66352.0}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -66632.5}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -66858.0}, {'J01': 8}, {'J01': 28}, 
2345.0, {'J01': -67065.0}, {'J01': 8}, {'J01': 27}, 
2350.0, {'J01': -58062.5}, {'J01': 8}, {'J01': 22}, 
2355.0, {'J01': -55992.0}, {'J01': 8}, {'J01': 25}, 
2360.0, {'J01': -56249.0}, {'J01': 8}, {'J01': 32}, 
2365.0, {'J01': -56582.5}, {'J01': 8}, {'J01': 38}, 
2370.0, {'J01': -56977.0}, {'J01': 8}, {'J01': 43}, 
2375.0, {'J01': -56937.0}, {'J01': 8}, {'J01': 35}, 
2380.0, {'J01': -57098.0}, {'J01': 8}, {'J01': 30}, 
2385.0, {'J01': -57010.5}, {'J01': 8}, {'J01': 29}, 
2390.0, {'J01': -57025.5}, {'J01': 8}, {'J01': 30}, 
2395.0, {'J01': -57278.5}, {'J01': 8}, {'J01': 33}, 
2400.0, {'J01': -57516.0}, {'J01': 8}, {'J01': 33}, 
2405.0, {'J01': -57707.0}, {'J01': 8}, {'J01': 28}, 
2410.0, {'J01': -57808.0}, {'J01': 8}, {'J01': 28}, 
2415.0, {'J01': -58096.0}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -58330.5}, {'J01': 8}, {'J01': 35}, 
2425.0, {'J01': -58521.0}, {'J01': 8}, {'J01': 31}, 
2430.0, {'J01': -58586.5}, {'J01': 8}, {'J01': 24}, 
2435.0, {'J01': -58605.5}, {'J01': 8}, {'J01': 25}, 
2440.0, {'J01': -53891.5}, {'J01': 8}, {'J01': 29}, 
2445.0, {'J01': -53849.5}, {'J01': 8}, {'J01': 35}, 
2450.0, {'J01': -54206.5}, {'J01': 8}, {'J01': 39}, 
2455.0, {'J01': -54528.5}, {'J01': 8}, {'J01': 40}, 
2460.0, {'J01': -54940.0}, {'J01': 8}, {'J01': 44}, 
2465.0, {'J01': -55392.0}, {'J01': 8}, {'J01': 49}, 
2470.0, {'J01': -55538.0}, {'J01': 8}, {'J01': 44}, 
2475.0, {'J01': -55410.5}, {'J01': 8}, {'J01': 35}, 
2480.0, {'J01': -55482.5}, {'J01': 8}, {'J01': 29}, 
2485.0, {'J01': -55349.0}, {'J01': 8}, {'J01': 25}, 
2490.0, {'J01': -55442.0}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -55629.5}, {'J01': 8}, {'J01': 26}, 
2500.0, {'J01': -55793.0}, {'J01': 8}, {'J01': 24}, 
2505.0, {'J01': -55906.0}, {'J01': 8}, {'J01': 27}, 
2510.0, {'J01': -56147.0}, {'J01': 8}, {'J01': 32}, 
2515.0, {'J01': -53697.5}, {'J01': 8}, {'J01': 33}, 
2520.0, {'J01': -53513.5}, {'J01': 8}, {'J01': 33}, 
2525.0, {'J01': -53820.0}, {'J01': 8}, {'J01': 35}, 
2530.0, {'J01': -54185.5}, {'J01': 8}, {'J01': 40}, 
2535.0, {'J01': -54237.5}, {'J01': 8}, {'J01': 38}, 
2540.0, {'J01': -54227.5}, {'J01': 8}, {'J01': 33}, 
2545.0, {'J01': -54361.5}, {'J01': 8}, {'J01': 30}, 
2550.0, {'J01': -53879.5}, {'J01': 8}, {'J01': 24}, 
2555.0, {'J01': -53975.5}, {'J01': 8}, {'J01': 22}, 
2560.0, {'J01': -54213.0}, {'J01': 8}, {'J01': 33}, 
2565.0, {'J01': -54412.0}, {'J01': 8}, {'J01': 32}, 
2570.0, {'J01': -54551.0}, {'J01': 8}, {'J01': 28}, 
2575.0, {'J01': -54765.5}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -55018.5}, {'J01': 8}, {'J01': 32}, 
2585.0, {'J01': -55258.0}, {'J01': 8}, {'J01': 32}, 
2590.0, {'J01': -55479.5}, {'J01': 8}, {'J01': 29}, 
2595.0, {'J01': -55344.0}, {'J01': 8}, {'J01': 24}, 
2600.0, {'J01': -55595.0}, {'J01': 8}, {'J01': 29}, 
2605.0, {'J01': -55837.5}, {'J01': 8}, {'J01': 30}, 
2610.0, {'J01': -56092.5}, {'J01': 8}, {'J01': 32}, 
2615.0, {'J01': -56262.0}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -56410.5}, {'J01': 8}, {'J01': 26}, 
2625.0, {'J01': -56572.0}, {'J01': 8}, {'J01': 23}, 
2630.0, {'J01': -56804.0}, {'J01': 8}, {'J01': 24}, 
2635.0, {'J01': -56862.0}, {'J01': 8}, {'J01': 28}, 
2640.0, {'J01': -57000.0}, {'J01': 8}, {'J01': 29}, 
2645.0, {'J01': -57297.0}, {'J01': 8}, {'J01': 32}, 
2650.0, {'J01': -57514.0}, {'J01': 8}, {'J01': 31}, 
2655.0, {'J01': -57690.5}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -57853.0}, {'J01': 8}, {'J01': 24}, 
2665.0, {'J01': -57985.5}, {'J01': 8}, {'J01': 25}, 
2670.0, {'J01': -58215.5}, {'J01': 8}, {'J01': 25}, 
2675.0, {'J01': -58422.5}, {'J01': 8}, {'J01': 23}, 
2680.0, {'J01': -58393.0}, {'J01': 8}, {'J01': 21}, 
2685.0, {'J01': -58614.5}, {'J01': 8}, {'J01': 27}, 
2690.0, {'J01': -58843.0}, {'J01': 8}, {'J01': 27}, 
2695.0, {'J01': -59063.0}, {'J01': 8}, {'J01': 26}, 
2700.0, {'J01': -59246.0}, {'J01': 8}, {'J01': 23}, 
2705.0, {'J01': -59445.5}, {'J01': 8}, {'J01': 22}, 
2710.0, {'J01': -59583.0}, {'J01': 8}, {'J01': 22}, 
2715.0, {'J01': -59806.0}, {'J01': 8}, {'J01': 24}, 
2720.0, {'J01': -60035.0}, {'J01': 8}, {'J01': 27}, 
2725.0, {'J01': -60311.5}, {'J01': 8}, {'J01': 30}, 
2730.0, {'J01': -60515.0}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -60602.0}, {'J01': 8}, {'J01': 21}, 
2740.0, {'J01': -60815.5}, {'J01': 8}, {'J01': 23}, 
2745.0, {'J01': -61035.0}, {'J01': 8}, {'J01': 23}, 
2750.0, {'J01': -61199.0}, {'J01': 8}, {'J01': 23}, 
2755.0, {'J01': -61406.5}, {'J01': 8}, {'J01': 22}, 
2760.0, {'J01': -61581.5}, {'J01': 8}, {'J01': 20}, 
2765.0, {'J01': -61630.0}, {'J01': 8}, {'J01': 22}, 
2770.0, {'J01': -61850.0}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -62102.5}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -62282.5}, {'J01': 8}, {'J01': 24}, 
2785.0, {'J01': -62417.5}, {'J01': 8}, {'J01': 22}, 
2790.0, {'J01': -62657.0}, {'J01': 8}, {'J01': 30}, 
2795.0, {'J01': -62928.0}, {'J01': 8}, {'J01': 30}, 
2800.0, {'J01': -63198.5}, {'J01': 8}, {'J01': 33}, 
2805.0, {'J01': -63419.5}, {'J01': 8}, {'J01': 30}, 
2810.0, {'J01': -63528.5}, {'J01': 8}, {'J01': 25}, 
2815.0, {'J01': -63648.0}, {'J01': 8}, {'J01': 21}, 
2820.0, {'J01': -63859.5}, {'J01': 8}, {'J01': 22}, 
2825.0, {'J01': -63918.5}, {'J01': 8}, {'J01': 22}, 
2830.0, {'J01': -64091.0}, {'J01': 8}, {'J01': 19}, 
2835.0, {'J01': -64287.0}, {'J01': 8}, {'J01': 22}, 
2840.0, {'J01': -64501.5}, {'J01': 8}, {'J01': 25}, 
2845.0, {'J01': -64709.5}, {'J01': 8}, {'J01': 24}, 
2850.0, {'J01': -64871.5}, {'J01': 8}, {'J01': 20}, 
2855.0, {'J01': -65073.5}, {'J01': 8}, {'J01': 22}, 
2860.0, {'J01': -65267.5}, {'J01': 8}, {'J01': 26}, 
2865.0, {'J01': -65499.0}, {'J01': 8}, {'J01': 27}, 
2870.0, {'J01': -65778.5}, {'J01': 8}, {'J01': 31}, 
2875.0, {'J01': -65982.0}, {'J01': 8}, {'J01': 28}, 
2880.0, {'J01': -66015.0}, {'J01': 8}, {'J01': 20}, 
2885.0, {'J01': -66181.0}, {'J01': 8}, {'J01': 19}, 
2890.0, {'J01': -66377.0}, {'J01': 8}, {'J01': 22}, 
2895.0, {'J01': -66563.0}, {'J01': 8}, {'J01': 20}, 
2900.0, {'J01': -66760.0}, {'J01': 8}, {'J01': 23}, 
2905.0, {'J01': -66979.0}, {'J01': 8}, {'J01': 27}, 
2910.0, {'J01': -67227.5}, {'J01': 8}, {'J01': 27}, 
2915.0, {'J01': -67441.0}, {'J01': 8}, {'J01': 25}, 
2920.0, {'J01': -65144.5}, {'J01': 8}, {'J01': 21}, 
2925.0, {'J01': -63077.5}, {'J01': 8}, {'J01': 23}, 
2930.0, {'J01': -63233.5}, {'J01': 8}, {'J01': 22}, 
2935.0, {'J01': -63375.0}, {'J01': 8}, {'J01': 23}, 
2940.0, {'J01': -63612.0}, {'J01': 8}, {'J01': 28}, 
2945.0, {'J01': -63881.5}, {'J01': 8}, {'J01': 30}, 
2950.0, {'J01': -64182.0}, {'J01': 8}, {'J01': 31}, 
2955.0, {'J01': -64349.5}, {'J01': 8}, {'J01': 34}, 
2960.0, {'J01': -64655.5}, {'J01': 8}, {'J01': 36}, 
2965.0, {'J01': -64854.0}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': -64955.0}, {'J01': 8}, {'J01': 28}, 
2975.0, {'J01': -65117.5}, {'J01': 8}, {'J01': 26}, 
2980.0, {'J01': -65179.0}, {'J01': 8}, {'J01': 27}, 
2985.0, {'J01': -65430.0}, {'J01': 8}, {'J01': 29}, 
2990.0, {'J01': -65595.5}, {'J01': 8}, {'J01': 27}, 
2995.0, {'J01': -65749.5}, {'J01': 8}, {'J01': 23}, 
3000.0, {'J01': -65951.0}, {'J01': 8}, {'J01': 25}, 
3005.0, {'J01': -66216.5}, {'J01': 8}, {'J01': 30}, 
3010.0, {'J01': -66507.0}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -66754.0}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -66958.5}, {'J01': 8}, {'J01': 30}, 
3025.0, {'J01': -67031.0}, {'J01': 8}, {'J01': 23}, 
3030.0, {'J01': -67044.5}, {'J01': 8}, {'J01': 21}, 
3035.0, {'J01': -67263.5}, {'J01': 8}, {'J01': 23}, 
3040.0, {'J01': -67504.5}, {'J01': 8}, {'J01': 27}, 
3045.0, {'J01': -67783.5}, {'J01': 8}, {'J01': 31}, 
3050.0, {'J01': -68066.0}, {'J01': 8}, {'J01': 33}, 
3055.0, {'J01': -68159.0}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -68286.0}, {'J01': 8}, {'J01': 23}, 
3065.0, {'J01': -68453.0}, {'J01': 8}, {'J01': 21}, 
3070.0, {'J01': -68608.0}, {'J01': 8}, {'J01': 23}, 
3075.0, {'J01': -68844.5}, {'J01': 8}, {'J01': 26}, 
3080.0, {'J01': -69054.0}, {'J01': 8}, {'J01': 25}, 
3085.0, {'J01': -69321.0}, {'J01': 8}, {'J01': 30}, 
3090.0, {'J01': -69530.0}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -69720.5}, {'J01': 8}, {'J01': 26}, 
3100.0, {'J01': -69893.5}, {'J01': 8}, {'J01': 23}, 
3105.0, {'J01': -70082.5}, {'J01': 8}, {'J01': 24}, 
3110.0, {'J01': -70330.0}, {'J01': 8}, {'J01': 29}, 
3115.0, {'J01': -70579.5}, {'J01': 8}, {'J01': 29}, 
3120.0, {'J01': -70869.5}, {'J01': 8}, {'J01': 29}, 
3125.0, {'J01': -71051.0}, {'J01': 8}, {'J01': 29}, 
3130.0, {'J01': -71121.0}, {'J01': 8}, {'J01': 23}, 
3135.0, {'J01': -71354.5}, {'J01': 8}, {'J01': 25}, 
3140.0, {'J01': -71608.5}, {'J01': 8}, {'J01': 28}, 
3145.0, {'J01': -71841.0}, {'J01': 8}, {'J01': 28}, 
3150.0, {'J01': -72128.5}, {'J01': 8}, {'J01': 30}, 
3155.0, {'J01': -72378.5}, {'J01': 8}, {'J01': 33}, 
3160.0, {'J01': -72573.5}, {'J01': 8}, {'J01': 34}, 
3165.0, {'J01': -70629.5}, {'J01': 8}, {'J01': 33}, 
3170.0, {'J01': -67832.0}, {'J01': 9}, {'J01': 33}, 
3175.0, {'J01': -68188.0}, {'J01': 12}, {'J01': 45}, 
3180.0, {'J01': -68655.5}, {'J01': 12}, {'J01': 52}, 
3185.0, {'J01': -69190.5}, {'J01': 12}, {'J01': 58}, 
3190.0, {'J01': -69772.0}, {'J01': 13}, {'J01': 60}, 
3195.0, {'J01': -70379.0}, {'J01': 14}, {'J01': 63}, 
3200.0, {'J01': -71014.0}, {'J01': 15}, {'J01': 64}, 
3205.0, {'J01': -71654.0}, {'J01': 15}, {'J01': 64}, 
3210.0, {'J01': -72294.0}, {'J01': 15}, {'J01': 64}, 
3215.0, {'J01': -72939.5}, {'J01': 15}, {'J01': 66}, 
3220.0, {'J01': -73599.5}, {'J01': 15}, {'J01': 66}, 
3225.0, {'J01': -73942.0}, {'J01': 16}, {'J01': 64}, 
3230.0, {'J01': -74360.5}, {'J01': 16}, {'J01': 62}, 
3235.0, {'J01': -74985.5}, {'J01': 16}, {'J01': 64}, 
3240.0, {'J01': -75629.5}, {'J01': 17}, {'J01': 67}, 
3245.0, {'J01': -76301.5}, {'J01': 18}, {'J01': 68}, 
3250.0, {'J01': -76984.0}, {'J01': 18}, {'J01': 69}, 
3255.0, {'J01': -77684.5}, {'J01': 20}, {'J01': 72}, 
3260.0, {'J01': -78409.5}, {'J01': 21}, {'J01': 73}, 
3265.0, {'J01': -79140.5}, {'J01': 21}, {'J01': 74}, 
3270.0, {'J01': -79888.5}, {'J01': 21}, {'J01': 76}, 
3275.0, {'J01': -80648.5}, {'J01': 21}, {'J01': 76}, 
3280.0, {'J01': -81408.5}, {'J01': 21}, {'J01': 76}, 
3285.0, {'J01': -82168.5}, {'J01': 21}, {'J01': 76}, 
3290.0, {'J01': -80378.5}, {'J01': 18}, {'J01': 67}, 
3295.0, {'J01': -80371.0}, {'J01': 18}, {'J01': 64}, 
3300.0, {'J01': -81018.0}, {'J01': 18}, {'J01': 67}, 
3305.0, {'J01': -81691.5}, {'J01': 19}, {'J01': 70}, 
3310.0, {'J01': -82397.5}, {'J01': 19}, {'J01': 73}, 
3315.0, {'J01': -83137.5}, {'J01': 20}, {'J01': 76}, 
3320.0, {'J01': -83903.0}, {'J01': 22}, {'J01': 78}, 
3325.0, {'J01': -84683.0}, {'J01': 22}, {'J01': 78}, 
3330.0, {'J01': -85463.0}, {'J01': 22}, {'J01': 78}, 
3335.0, {'J01': -86246.0}, {'J01': 24}, {'J01': 80}, 
3340.0, {'J01': -87054.5}, {'J01': 25}, {'J01': 82}, 
3345.0, {'J01': -87874.5}, {'J01': 25}, {'J01': 82}, 
3350.0, {'J01': -88699.0}, {'J01': 26}, {'J01': 83}, 
3355.0, {'J01': -86260.0}, {'J01': 22}, {'J01': 74}, 
3360.0, {'J01': -86131.0}, {'J01': 22}, {'J01': 71}, 
3365.0, {'J01': -86850.5}, {'J01': 22}, {'J01': 75}, 
3370.0, {'J01': -87607.0}, {'J01': 22}, {'J01': 77}, 
3375.0, {'J01': -88386.5}, {'J01': 22}, {'J01': 81}, 
3380.0, {'J01': -89200.0}, {'J01': 22}, {'J01': 83}, 
3385.0, {'J01': -90037.0}, {'J01': 23}, {'J01': 85}, 
3390.0, {'J01': -90890.0}, {'J01': 23}, {'J01': 86}, 
3395.0, {'J01': -91765.0}, {'J01': 27}, {'J01': 91}, 
3400.0, {'J01': -92679.5}, {'J01': 28}, {'J01': 93}, 
3405.0, {'J01': -93615.5}, {'J01': 30}, {'J01': 95}, 
3410.0, {'J01': -94565.5}, {'J01': 30}, {'J01': 95}, 
3415.0, {'J01': -95520.5}, {'J01': 30}, {'J01': 96}, 
3420.0, {'J01': -92626.5}, {'J01': 27}, {'J01': 86}, 
3425.0, {'J01': -92383.0}, {'J01': 27}, {'J01': 86}, 
3430.0, {'J01': -93251.5}, {'J01': 27}, {'J01': 90}, 
3435.0, {'J01': -94167.5}, {'J01': 27}, {'J01': 94}, 
3440.0, {'J01': -95117.5}, {'J01': 27}, {'J01': 97}, 
3445.0, {'J01': -96090.0}, {'J01': 28}, {'J01': 98}, 
3450.0, {'J01': -97075.0}, {'J01': 28}, {'J01': 100}, 
3455.0, {'J01': -98083.0}, {'J01': 28}, {'J01': 103}, 
3460.0, {'J01': -99113.0}, {'J01': 28}, {'J01': 103}, 
3465.0, {'J01': -100146.0}, {'J01': 28}, {'J01': 104}, 
3470.0, {'J01': -101186.0}, {'J01': 28}, {'J01': 104}, 
3475.0, {'J01': -102226.0}, {'J01': 28}, {'J01': 104}, 
3480.0, {'J01': -103266.0}, {'J01': 28}, {'J01': 104}, 
3485.0, {'J01': -100599.5}, {'J01': 26}, {'J01': 93}, 
3490.0, {'J01': -100197.5}, {'J01': 25}, {'J01': 89}, 
3495.0, {'J01': -101094.0}, {'J01': 25}, {'J01': 93}, 
3500.0, {'J01': -102030.0}, {'J01': 25}, {'J01': 95}, 
3505.0, {'J01': -102981.0}, {'J01': 26}, {'J01': 96}, 
3510.0, {'J01': -103948.0}, {'J01': 28}, {'J01': 99}, 
3515.0, {'J01': -104955.5}, {'J01': 31}, {'J01': 107}, 
3520.0, {'J01': -106028.5}, {'J01': 31}, {'J01': 108}, 
3525.0, {'J01': -107113.5}, {'J01': 31}, {'J01': 109}, 
3530.0, {'J01': -108203.5}, {'J01': 31}, {'J01': 109}, 
3535.0, {'J01': -109293.5}, {'J01': 31}, {'J01': 109}, 
3540.0, {'J01': -110391.5}, {'J01': 33}, {'J01': 111}, 
3545.0, {'J01': -111501.5}, {'J01': 33}, {'J01': 111}, 
3550.0, {'J01': -108757.0}, {'J01': 31}, {'J01': 101}, 
3555.0, {'J01': -107680.5}, {'J01': 30}, {'J01': 98}, 
3560.0, {'J01': -108061.5}, {'J01': 29}, {'J01': 100}, 
3565.0, {'J01': -109071.5}, {'J01': 29}, {'J01': 106}, 
3570.0, {'J01': -110135.5}, {'J01': 29}, {'J01': 107}, 
3575.0, {'J01': -111207.5}, {'J01': 30}, {'J01': 109}, 
3580.0, {'J01': -112300.5}, {'J01': 32}, {'J01': 111}, 
3585.0, {'J01': -113426.0}, {'J01': 35}, {'J01': 116}, 
3590.0, {'J01': -114586.0}, {'J01': 35}, {'J01': 116}, 
3595.0, {'J01': -115746.5}, {'J01': 35}, {'J01': 117}, 
3600.0, {'J01': -116916.5}, {'J01': 35}, {'J01': 117}, 
3605.0, {'J01': -118086.5}, {'J01': 35}, {'J01': 117}, 
3610.0, {'J01': -119260.5}, {'J01': 35}, {'J01': 118}, 
3615.0, {'J01': -116303.0}, {'J01': 34}, {'J01': 110}, 
3620.0, {'J01': -115739.5}, {'J01': 34}, {'J01': 106}, 
3625.0, {'J01': -116804.5}, {'J01': 34}, {'J01': 110}, 
3630.0, {'J01': -117909.5}, {'J01': 34}, {'J01': 112}, 
3635.0, {'J01': -119034.0}, {'J01': 34}, {'J01': 113}, 
3640.0, {'J01': -120164.0}, {'J01': 34}, {'J01': 113}, 
3645.0, {'J01': -121297.5}, {'J01': 34}, {'J01': 114}, 
3650.0, {'J01': -122437.5}, {'J01': 34}, {'J01': 114}, 
3655.0, {'J01': -123577.5}, {'J01': 34}, {'J01': 114}, 
3660.0, {'J01': -124717.5}, {'J01': 34}, {'J01': 114}, 
3665.0, {'J01': -125857.5}, {'J01': 34}, {'J01': 114}, 
3670.0, {'J01': -126997.5}, {'J01': 34}, {'J01': 114}, 
3675.0, {'J01': -128137.5}, {'J01': 34}, {'J01': 114}, 
3680.0, {'J01': -126207.0}, {'J01': 32}, {'J01': 107}, 
3685.0, {'J01': -124319.5}, {'J01': 30}, {'J01': 100}, 
3690.0, {'J01': -125321.5}, {'J01': 30}, {'J01': 102}, 
3695.0, {'J01': -126348.5}, {'J01': 30}, {'J01': 105}, 
3700.0, {'J01': -127402.5}, {'J01': 30}, {'J01': 106}, 
3705.0, {'J01': -128462.5}, {'J01': 30}, {'J01': 106}, 
3710.0, {'J01': -129525.0}, {'J01': 30}, {'J01': 107}, 
3715.0, {'J01': -130595.0}, {'J01': 30}, {'J01': 107}, 
3720.0, {'J01': -131665.0}, {'J01': 30}, {'J01': 107}, 
3725.0, {'J01': -132735.0}, {'J01': 30}, {'J01': 107}, 
3730.0, {'J01': -133805.0}, {'J01': 30}, {'J01': 107}, 
3735.0, {'J01': -134875.0}, {'J01': 30}, {'J01': 107}, 
3740.0, {'J01': -135945.0}, {'J01': 30}, {'J01': 107}, 
3745.0, {'J01': -133018.0}, {'J01': 28}, {'J01': 99}, 
3750.0, {'J01': -130545.0}, {'J01': 25}, {'J01': 92}, 
3755.0, {'J01': -131471.5}, {'J01': 25}, {'J01': 95}, 
3760.0, {'J01': -132422.5}, {'J01': 25}, {'J01': 96}, 
3765.0, {'J01': -133382.5}, {'J01': 25}, {'J01': 96}, 
3770.0, {'J01': -134342.5}, {'J01': 25}, {'J01': 96}, 
3775.0, {'J01': -135310.5}, {'J01': 25}, {'J01': 99}, 
3780.0, {'J01': -136300.5}, {'J01': 25}, {'J01': 99}, 
3785.0, {'J01': -137290.5}, {'J01': 25}, {'J01': 99}, 
3790.0, {'J01': -138280.5}, {'J01': 25}, {'J01': 99}, 
3795.0, {'J01': -139270.5}, {'J01': 25}, {'J01': 99}, 
3800.0, {'J01': -140260.5}, {'J01': 25}, {'J01': 99}, 
