5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -54576.5}, {'J01': 8}, {'J01': 19}, 
1925.0, {'J01': -54770.5}, {'J01': 8}, {'J01': 22}, 
1930.0, {'J01': -54983.5}, {'J01': 8}, {'J01': 23}, 
1935.0, {'J01': -55203.0}, {'J01': 8}, {'J01': 26}, 
1940.0, {'J01': -55408.5}, {'J01': 8}, {'J01': 24}, 
1945.0, {'J01': -55569.0}, {'J01': 8}, {'J01': 21}, 
1950.0, {'J01': -55716.5}, {'J01': 8}, {'J01': 19}, 
1955.0, {'J01': -55908.0}, {'J01': 8}, {'J01': 20}, 
1960.0, {'J01': -56113.5}, {'J01': 8}, {'J01': 22}, 
1965.0, {'J01': -56326.5}, {'J01': 8}, {'J01': 26}, 
1970.0, {'J01': -56526.5}, {'J01': 8}, {'J01': 23}, 
1975.0, {'J01': -56693.0}, {'J01': 8}, {'J01': 22}, 
1980.0, {'J01': -56864.0}, {'J01': 8}, {'J01': 23}, 
1985.0, {'J01': -57090.5}, {'J01': 8}, {'J01': 26}, 
1990.0, {'J01': -57311.5}, {'J01': 8}, {'J01': 25}, 
1995.0, {'J01': -57484.0}, {'J01': 8}, {'J01': 22}, 
2000.0, {'J01': -57649.0}, {'J01': 8}, {'J01': 21}, 
2005.0, {'J01': -57864.0}, {'J01': 8}, {'J01': 23}, 
2010.0, {'J01': -58107.5}, {'J01': 8}, {'J01': 28}, 
2015.0, {'J01': -58282.0}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -58459.0}, {'J01': 8}, {'J01': 24}, 
2025.0, {'J01': -58621.5}, {'J01': 8}, {'J01': 21}, 
2030.0, {'J01': -58800.5}, {'J01': 8}, {'J01': 20}, 
2035.0, {'J01': -58948.0}, {'J01': 8}, {'J01': 21}, 
2040.0, {'J01': -59148.5}, {'J01': 8}, {'J01': 21}, 
2045.0, {'J01': -59331.5}, {'J01': 8}, {'J01': 22}, 
2050.0, {'J01': -59542.5}, {'J01': 8}, {'J01': 24}, 
2055.0, {'J01': -59753.5}, {'J01': 8}, {'J01': 25}, 
2060.0, {'J01': -59923.0}, {'J01': 8}, {'J01': 22}, 
2065.0, {'J01': -60127.5}, {'J01': 8}, {'J01': 22}, 
2070.0, {'J01': -60314.0}, {'J01': 8}, {'J01': 24}, 
2075.0, {'J01': -60470.0}, {'J01': 8}, {'J01': 21}, 
2080.0, {'J01': -60663.0}, {'J01': 8}, {'J01': 22}, 
2085.0, {'J01': -60901.5}, {'J01': 8}, {'J01': 27}, 
2090.0, {'J01': -61146.5}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -61366.5}, {'J01': 8}, {'J01': 25}, 
2100.0, {'J01': -61482.5}, {'J01': 8}, {'J01': 21}, 
2105.0, {'J01': -61663.0}, {'J01': 8}, {'J01': 21}, 
2110.0, {'J01': -61803.5}, {'J01': 8}, {'J01': 24}, 
2115.0, {'J01': -61999.0}, {'J01': 8}, {'J01': 21}, 
2120.0, {'J01': -62189.0}, {'J01': 8}, {'J01': 21}, 
2125.0, {'J01': -62405.0}, {'J01': 8}, {'J01': 24}, 
2130.0, {'J01': -62671.0}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -62902.0}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -63023.5}, {'J01': 8}, {'J01': 25}, 
2145.0, {'J01': -63221.0}, {'J01': 8}, {'J01': 23}, 
2150.0, {'J01': -63416.0}, {'J01': 8}, {'J01': 22}, 
2155.0, {'J01': -63636.0}, {'J01': 8}, {'J01': 22}, 
2160.0, {'J01': -63807.5}, {'J01': 8}, {'J01': 22}, 
2165.0, {'J01': -63890.0}, {'J01': 8}, {'J01': 21}, 
2170.0, {'J01': -64083.5}, {'J01': 8}, {'J01': 22}, 
2175.0, {'J01': -64299.5}, {'J01': 8}, {'J01': 24}, 
2180.0, {'J01': -64547.0}, {'J01': 8}, {'J01': 27}, 
2185.0, {'J01': -64833.0}, {'J01': 8}, {'J01': 32}, 
2190.0, {'J01': -65063.0}, {'J01': 8}, {'J01': 33}, 
2195.0, {'J01': -65329.5}, {'J01': 8}, {'J01': 32}, 
2200.0, {'J01': -65511.5}, {'J01': 8}, {'J01': 28}, 
2205.0, {'J01': -65464.5}, {'J01': 8}, {'J01': 22}, 
2210.0, {'J01': -65608.0}, {'J01': 8}, {'J01': 20}, 
2215.0, {'J01': -65796.0}, {'J01': 8}, {'J01': 23}, 
2220.0, {'J01': -65998.0}, {'J01': 8}, {'J01': 24}, 
2225.0, {'J01': -66213.0}, {'J01': 8}, {'J01': 25}, 
2230.0, {'J01': -66402.0}, {'J01': 8}, {'J01': 22}, 
2235.0, {'J01': -66581.5}, {'J01': 8}, {'J01': 21}, 
2240.0, {'J01': -66755.0}, {'J01': 8}, {'J01': 24}, 
2245.0, {'J01': -66987.5}, {'J01': 8}, {'J01': 24}, 
2250.0, {'J01': -67172.0}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -67361.5}, {'J01': 8}, {'J01': 21}, 
2260.0, {'J01': -67554.0}, {'J01': 8}, {'J01': 22}, 
2265.0, {'J01': -67689.5}, {'J01': 8}, {'J01': 22}, 
2270.0, {'J01': -67893.0}, {'J01': 8}, {'J01': 22}, 
2275.0, {'J01': -68085.0}, {'J01': 8}, {'J01': 22}, 
2280.0, {'J01': -68263.0}, {'J01': 8}, {'J01': 22}, 
2285.0, {'J01': -68506.0}, {'J01': 8}, {'J01': 29}, 
2290.0, {'J01': -68713.0}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -68931.5}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': -69103.0}, {'J01': 8}, {'J01': 24}, 
2305.0, {'J01': -69251.5}, {'J01': 8}, {'J01': 22}, 
2310.0, {'J01': -69414.0}, {'J01': 8}, {'J01': 22}, 
2315.0, {'J01': -69615.0}, {'J01': 8}, {'J01': 22}, 
2320.0, {'J01': -69827.0}, {'J01': 8}, {'J01': 22}, 
2325.0, {'J01': -69983.5}, {'J01': 8}, {'J01': 22}, 
2330.0, {'J01': -70194.5}, {'J01': 8}, {'J01': 22}, 
2335.0, {'J01': -70422.5}, {'J01': 8}, {'J01': 25}, 
2340.0, {'J01': -70606.0}, {'J01': 8}, {'J01': 24}, 
2345.0, {'J01': -70790.5}, {'J01': 8}, {'J01': 21}, 
2350.0, {'J01': -70980.0}, {'J01': 8}, {'J01': 20}, 
2355.0, {'J01': -71185.0}, {'J01': 8}, {'J01': 23}, 
2360.0, {'J01': -71406.0}, {'J01': 8}, {'J01': 23}, 
2365.0, {'J01': -71602.0}, {'J01': 8}, {'J01': 25}, 
2370.0, {'J01': -71830.0}, {'J01': 8}, {'J01': 24}, 
2375.0, {'J01': -72024.5}, {'J01': 8}, {'J01': 22}, 
2380.0, {'J01': -72058.0}, {'J01': 8}, {'J01': 20}, 
2385.0, {'J01': -72262.5}, {'J01': 8}, {'J01': 23}, 
2390.0, {'J01': -72476.0}, {'J01': 8}, {'J01': 24}, 
2395.0, {'J01': -72648.0}, {'J01': 8}, {'J01': 20}, 
2400.0, {'J01': -72819.0}, {'J01': 8}, {'J01': 21}, 
2405.0, {'J01': -73026.5}, {'J01': 8}, {'J01': 24}, 
2410.0, {'J01': -73273.5}, {'J01': 8}, {'J01': 27}, 
2415.0, {'J01': -73444.5}, {'J01': 8}, {'J01': 23}, 
2420.0, {'J01': -73576.5}, {'J01': 8}, {'J01': 19}, 
2425.0, {'J01': -73771.5}, {'J01': 8}, {'J01': 22}, 
2430.0, {'J01': -73982.5}, {'J01': 8}, {'J01': 23}, 
2435.0, {'J01': -74189.0}, {'J01': 8}, {'J01': 27}, 
2440.0, {'J01': -74388.0}, {'J01': 8}, {'J01': 23}, 
2445.0, {'J01': -74556.0}, {'J01': 8}, {'J01': 21}, 
2450.0, {'J01': -74719.5}, {'J01': 8}, {'J01': 22}, 
2455.0, {'J01': -74922.0}, {'J01': 8}, {'J01': 24}, 
2460.0, {'J01': -75130.5}, {'J01': 8}, {'J01': 22}, 
2465.0, {'J01': -75332.5}, {'J01': 8}, {'J01': 22}, 
2470.0, {'J01': -75525.0}, {'J01': 8}, {'J01': 24}, 
2475.0, {'J01': -75749.5}, {'J01': 8}, {'J01': 25}, 
2480.0, {'J01': -75962.0}, {'J01': 8}, {'J01': 28}, 
2485.0, {'J01': -76179.0}, {'J01': 8}, {'J01': 27}, 
2490.0, {'J01': -76315.5}, {'J01': 8}, {'J01': 22}, 
2495.0, {'J01': -76493.5}, {'J01': 8}, {'J01': 21}, 
2500.0, {'J01': -76619.0}, {'J01': 8}, {'J01': 21}, 
2505.0, {'J01': -76819.0}, {'J01': 8}, {'J01': 21}, 
2510.0, {'J01': -77012.0}, {'J01': 8}, {'J01': 22}, 
2515.0, {'J01': -77186.5}, {'J01': 8}, {'J01': 19}, 
2520.0, {'J01': -77377.5}, {'J01': 8}, {'J01': 20}, 
2525.0, {'J01': -77583.5}, {'J01': 8}, {'J01': 22}, 
2530.0, {'J01': -77791.5}, {'J01': 8}, {'J01': 22}, 
2535.0, {'J01': -77984.0}, {'J01': 8}, {'J01': 22}, 
2540.0, {'J01': -78170.5}, {'J01': 8}, {'J01': 21}, 
2545.0, {'J01': -78332.0}, {'J01': 8}, {'J01': 22}, 
2550.0, {'J01': -78550.5}, {'J01': 8}, {'J01': 25}, 
2555.0, {'J01': -78787.0}, {'J01': 8}, {'J01': 26}, 
2560.0, {'J01': -78967.5}, {'J01': 8}, {'J01': 23}, 
2565.0, {'J01': -79140.5}, {'J01': 8}, {'J01': 21}, 
2570.0, {'J01': -79283.5}, {'J01': 8}, {'J01': 23}, 
2575.0, {'J01': -79509.0}, {'J01': 8}, {'J01': 25}, 
2580.0, {'J01': -79722.5}, {'J01': 8}, {'J01': 27}, 
2585.0, {'J01': -79910.5}, {'J01': 8}, {'J01': 23}, 
2590.0, {'J01': -80113.5}, {'J01': 8}, {'J01': 25}, 
2595.0, {'J01': -80361.0}, {'J01': 8}, {'J01': 28}, 
2600.0, {'J01': -80621.5}, {'J01': 8}, {'J01': 28}, 
2605.0, {'J01': -80773.0}, {'J01': 8}, {'J01': 25}, 
2610.0, {'J01': -80928.0}, {'J01': 8}, {'J01': 21}, 
2615.0, {'J01': -80988.5}, {'J01': 8}, {'J01': 22}, 
2620.0, {'J01': -81200.0}, {'J01': 8}, {'J01': 23}, 
2625.0, {'J01': -81415.0}, {'J01': 8}, {'J01': 24}, 
2630.0, {'J01': -81628.5}, {'J01': 8}, {'J01': 24}, 
2635.0, {'J01': -81785.5}, {'J01': 8}, {'J01': 22}, 
2640.0, {'J01': -81974.0}, {'J01': 8}, {'J01': 22}, 
2645.0, {'J01': -82129.5}, {'J01': 8}, {'J01': 20}, 
2650.0, {'J01': -82340.0}, {'J01': 8}, {'J01': 26}, 
2655.0, {'J01': -82555.5}, {'J01': 8}, {'J01': 25}, 
2660.0, {'J01': -82738.5}, {'J01': 8}, {'J01': 21}, 
2665.0, {'J01': -82890.5}, {'J01': 8}, {'J01': 22}, 
2670.0, {'J01': -83097.0}, {'J01': 8}, {'J01': 24}, 
2675.0, {'J01': -83304.5}, {'J01': 8}, {'J01': 24}, 
2680.0, {'J01': -83554.0}, {'J01': 8}, {'J01': 28}, 
2685.0, {'J01': -83756.5}, {'J01': 8}, {'J01': 25}, 
2690.0, {'J01': -83928.5}, {'J01': 8}, {'J01': 24}, 
2695.0, {'J01': -73236.5}, {'J01': 8}, {'J01': 24}, 
2700.0, {'J01': -63224.0}, {'J01': 8}, {'J01': 17}, 
2705.0, {'J01': -63321.0}, {'J01': 8}, {'J01': 22}, 
2710.0, {'J01': -63562.5}, {'J01': 8}, {'J01': 28}, 
2715.0, {'J01': -63814.5}, {'J01': 8}, {'J01': 31}, 
2720.0, {'J01': -64005.5}, {'J01': 8}, {'J01': 29}, 
2725.0, {'J01': -64181.0}, {'J01': 8}, {'J01': 24}, 
2730.0, {'J01': -64358.0}, {'J01': 8}, {'J01': 24}, 
2735.0, {'J01': -64607.0}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -64886.5}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -65166.5}, {'J01': 8}, {'J01': 31}, 
2750.0, {'J01': -65349.5}, {'J01': 8}, {'J01': 28}, 
2755.0, {'J01': -65344.5}, {'J01': 8}, {'J01': 24}, 
2760.0, {'J01': -65476.0}, {'J01': 8}, {'J01': 22}, 
2765.0, {'J01': -65708.5}, {'J01': 8}, {'J01': 30}, 
2770.0, {'J01': -65993.0}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -66190.5}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -66370.5}, {'J01': 8}, {'J01': 25}, 
2785.0, {'J01': -66413.0}, {'J01': 8}, {'J01': 22}, 
2790.0, {'J01': -66589.5}, {'J01': 8}, {'J01': 25}, 
2795.0, {'J01': -66848.5}, {'J01': 8}, {'J01': 29}, 
2800.0, {'J01': -67008.0}, {'J01': 8}, {'J01': 25}, 
2805.0, {'J01': -67182.0}, {'J01': 8}, {'J01': 22}, 
2810.0, {'J01': -67302.0}, {'J01': 8}, {'J01': 22}, 
2815.0, {'J01': -67528.0}, {'J01': 8}, {'J01': 25}, 
2820.0, {'J01': -67736.5}, {'J01': 8}, {'J01': 24}, 
2825.0, {'J01': -67925.0}, {'J01': 8}, {'J01': 23}, 
2830.0, {'J01': -68102.5}, {'J01': 8}, {'J01': 21}, 
2835.0, {'J01': -68252.5}, {'J01': 8}, {'J01': 21}, 
2840.0, {'J01': -68441.0}, {'J01': 8}, {'J01': 21}, 
2845.0, {'J01': -68661.0}, {'J01': 8}, {'J01': 26}, 
2850.0, {'J01': -68895.5}, {'J01': 8}, {'J01': 26}, 
2855.0, {'J01': -69132.5}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -69301.5}, {'J01': 8}, {'J01': 24}, 
2865.0, {'J01': -69438.0}, {'J01': 8}, {'J01': 20}, 
2870.0, {'J01': -69582.0}, {'J01': 8}, {'J01': 22}, 
2875.0, {'J01': -69799.0}, {'J01': 8}, {'J01': 24}, 
2880.0, {'J01': -70003.0}, {'J01': 8}, {'J01': 22}, 
2885.0, {'J01': -70147.5}, {'J01': 8}, {'J01': 19}, 
2890.0, {'J01': -70345.5}, {'J01': 8}, {'J01': 23}, 
2895.0, {'J01': -70558.0}, {'J01': 8}, {'J01': 24}, 
2900.0, {'J01': -70791.0}, {'J01': 8}, {'J01': 28}, 
2905.0, {'J01': -71020.0}, {'J01': 8}, {'J01': 28}, 
2910.0, {'J01': -71227.0}, {'J01': 8}, {'J01': 28}, 
2915.0, {'J01': -66608.5}, {'J01': 8}, {'J01': 25}, 
2920.0, {'J01': -65877.5}, {'J01': 8}, {'J01': 20}, 
2925.0, {'J01': -65998.0}, {'J01': 8}, {'J01': 22}, 
2930.0, {'J01': -66119.5}, {'J01': 8}, {'J01': 20}, 
2935.0, {'J01': -66328.0}, {'J01': 8}, {'J01': 25}, 
2940.0, {'J01': -66564.5}, {'J01': 8}, {'J01': 27}, 
2945.0, {'J01': -66772.5}, {'J01': 8}, {'J01': 26}, 
2950.0, {'J01': -66924.5}, {'J01': 8}, {'J01': 22}, 
2955.0, {'J01': -67128.5}, {'J01': 8}, {'J01': 24}, 
2960.0, {'J01': -67339.5}, {'J01': 8}, {'J01': 29}, 
2965.0, {'J01': -67544.5}, {'J01': 8}, {'J01': 28}, 
2970.0, {'J01': -67718.5}, {'J01': 8}, {'J01': 25}, 
2975.0, {'J01': -67928.0}, {'J01': 8}, {'J01': 24}, 
2980.0, {'J01': -68135.5}, {'J01': 8}, {'J01': 24}, 
2985.0, {'J01': -68234.5}, {'J01': 8}, {'J01': 24}, 
2990.0, {'J01': -68460.0}, {'J01': 8}, {'J01': 25}, 
2995.0, {'J01': -68688.0}, {'J01': 8}, {'J01': 27}, 
3000.0, {'J01': -68820.5}, {'J01': 8}, {'J01': 23}, 
3005.0, {'J01': -68982.0}, {'J01': 8}, {'J01': 20}, 
3010.0, {'J01': -69185.5}, {'J01': 8}, {'J01': 22}, 
3015.0, {'J01': -69380.0}, {'J01': 8}, {'J01': 24}, 
3020.0, {'J01': -69588.0}, {'J01': 8}, {'J01': 26}, 
3025.0, {'J01': -69790.0}, {'J01': 8}, {'J01': 23}, 
3030.0, {'J01': -69972.0}, {'J01': 8}, {'J01': 21}, 
3035.0, {'J01': -70157.0}, {'J01': 8}, {'J01': 22}, 
3040.0, {'J01': -70379.5}, {'J01': 8}, {'J01': 23}, 
3045.0, {'J01': -70601.5}, {'J01': 8}, {'J01': 26}, 
3050.0, {'J01': -70873.5}, {'J01': 8}, {'J01': 31}, 
3055.0, {'J01': -71080.5}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -71258.0}, {'J01': 8}, {'J01': 25}, 
3065.0, {'J01': -71419.0}, {'J01': 8}, {'J01': 22}, 
3070.0, {'J01': -71442.5}, {'J01': 8}, {'J01': 21}, 
3075.0, {'J01': -71646.0}, {'J01': 8}, {'J01': 24}, 
3080.0, {'J01': -71857.0}, {'J01': 8}, {'J01': 25}, 
3085.0, {'J01': -72066.0}, {'J01': 8}, {'J01': 23}, 
3090.0, {'J01': -72252.0}, {'J01': 8}, {'J01': 21}, 
3095.0, {'J01': -72389.5}, {'J01': 8}, {'J01': 21}, 
3100.0, {'J01': -72603.0}, {'J01': 8}, {'J01': 23}, 
3105.0, {'J01': -72822.5}, {'J01': 8}, {'J01': 25}, 
3110.0, {'J01': -73023.5}, {'J01': 8}, {'J01': 24}, 
3115.0, {'J01': -73201.0}, {'J01': 8}, {'J01': 21}, 
3120.0, {'J01': -73383.5}, {'J01': 8}, {'J01': 22}, 
3125.0, {'J01': -73558.5}, {'J01': 8}, {'J01': 23}, 
3130.0, {'J01': -73777.5}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -73983.0}, {'J01': 8}, {'J01': 25}, 
3140.0, {'J01': -74132.0}, {'J01': 8}, {'J01': 21}, 
3145.0, {'J01': -74321.5}, {'J01': 8}, {'J01': 21}, 
3150.0, {'J01': -74479.5}, {'J01': 8}, {'J01': 20}, 
3155.0, {'J01': -74683.5}, {'J01': 8}, {'J01': 22}, 
3160.0, {'J01': -74924.0}, {'J01': 8}, {'J01': 28}, 
3165.0, {'J01': -75146.5}, {'J01': 8}, {'J01': 28}, 
3170.0, {'J01': -70414.5}, {'J01': 8}, {'J01': 24}, 
3175.0, {'J01': -70657.5}, {'J01': 8}, {'J01': 27}, 
3180.0, {'J01': -70807.0}, {'J01': 8}, {'J01': 29}, 
3185.0, {'J01': -69974.5}, {'J01': 8}, {'J01': 32}, 
3190.0, {'J01': -69330.0}, {'J01': 8}, {'J01': 36}, 
3195.0, {'J01': -69526.5}, {'J01': 8}, {'J01': 31}, 
3200.0, {'J01': -69534.0}, {'J01': 8}, {'J01': 29}, 
3205.0, {'J01': -69838.0}, {'J01': 8}, {'J01': 36}, 
3210.0, {'J01': -70210.0}, {'J01': 8}, {'J01': 41}, 
3215.0, {'J01': -70501.0}, {'J01': 8}, {'J01': 41}, 
3220.0, {'J01': -70716.0}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -70882.5}, {'J01': 8}, {'J01': 29}, 
3230.0, {'J01': -70957.0}, {'J01': 8}, {'J01': 28}, 
3235.0, {'J01': -71022.5}, {'J01': 8}, {'J01': 29}, 
3240.0, {'J01': -71008.0}, {'J01': 8}, {'J01': 32}, 
3245.0, {'J01': -71279.0}, {'J01': 8}, {'J01': 32}, 
3250.0, {'J01': -71467.0}, {'J01': 8}, {'J01': 29}, 
3255.0, {'J01': -71695.5}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -70615.5}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -70691.0}, {'J01': 8}, {'J01': 39}, 
3270.0, {'J01': -70815.5}, {'J01': 8}, {'J01': 37}, 
3275.0, {'J01': -71046.0}, {'J01': 8}, {'J01': 37}, 
3280.0, {'J01': -71371.0}, {'J01': 8}, {'J01': 38}, 
3285.0, {'J01': -71569.5}, {'J01': 8}, {'J01': 39}, 
3290.0, {'J01': -71707.0}, {'J01': 8}, {'J01': 33}, 
3295.0, {'J01': -71418.5}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -71668.0}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -71899.5}, {'J01': 8}, {'J01': 34}, 
3310.0, {'J01': -72215.5}, {'J01': 8}, {'J01': 36}, 
3315.0, {'J01': -72389.0}, {'J01': 8}, {'J01': 33}, 
3320.0, {'J01': -72568.0}, {'J01': 8}, {'J01': 29}, 
3325.0, {'J01': -72710.0}, {'J01': 8}, {'J01': 25}, 
3330.0, {'J01': -72687.0}, {'J01': 8}, {'J01': 25}, 
3335.0, {'J01': -72791.0}, {'J01': 8}, {'J01': 27}, 
3340.0, {'J01': -73039.5}, {'J01': 8}, {'J01': 30}, 
3345.0, {'J01': -73353.0}, {'J01': 8}, {'J01': 35}, 
3350.0, {'J01': -73548.0}, {'J01': 8}, {'J01': 33}, 
3355.0, {'J01': -73693.0}, {'J01': 8}, {'J01': 28}, 
3360.0, {'J01': -73885.5}, {'J01': 8}, {'J01': 25}, 
3365.0, {'J01': -74072.0}, {'J01': 8}, {'J01': 23}, 
3370.0, {'J01': -74159.0}, {'J01': 8}, {'J01': 23}, 
3375.0, {'J01': -74372.0}, {'J01': 8}, {'J01': 24}, 
3380.0, {'J01': -74601.5}, {'J01': 8}, {'J01': 27}, 
3385.0, {'J01': -74852.0}, {'J01': 8}, {'J01': 28}, 
3390.0, {'J01': -75052.0}, {'J01': 8}, {'J01': 25}, 
3395.0, {'J01': -75243.0}, {'J01': 8}, {'J01': 24}, 
3400.0, {'J01': -75390.5}, {'J01': 8}, {'J01': 26}, 
3405.0, {'J01': -75621.0}, {'J01': 8}, {'J01': 25}, 
3410.0, {'J01': -75806.0}, {'J01': 8}, {'J01': 25}, 
3415.0, {'J01': -76009.0}, {'J01': 8}, {'J01': 25}, 
3420.0, {'J01': -74592.0}, {'J01': 8}, {'J01': 23}, 
3425.0, {'J01': -74279.0}, {'J01': 8}, {'J01': 29}, 
3430.0, {'J01': -74601.0}, {'J01': 8}, {'J01': 40}, 
3435.0, {'J01': -74766.0}, {'J01': 8}, {'J01': 35}, 
3440.0, {'J01': -74916.0}, {'J01': 8}, {'J01': 28}, 
3445.0, {'J01': -75143.5}, {'J01': 8}, {'J01': 26}, 
3450.0, {'J01': -75228.5}, {'J01': 8}, {'J01': 25}, 
3455.0, {'J01': -75429.0}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -75693.0}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -75947.0}, {'J01': 8}, {'J01': 30}, 
3470.0, {'J01': -76191.5}, {'J01': 8}, {'J01': 28}, 
3475.0, {'J01': -76218.0}, {'J01': 8}, {'J01': 23}, 
3480.0, {'J01': -76397.0}, {'J01': 8}, {'J01': 22}, 
3485.0, {'J01': -76551.0}, {'J01': 8}, {'J01': 20}, 
3490.0, {'J01': -76755.5}, {'J01': 8}, {'J01': 24}, 
3495.0, {'J01': -76987.5}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -77267.5}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -77473.5}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -77628.0}, {'J01': 8}, {'J01': 23}, 
3515.0, {'J01': -77793.5}, {'J01': 8}, {'J01': 21}, 
3520.0, {'J01': -78013.0}, {'J01': 8}, {'J01': 25}, 
3525.0, {'J01': -78271.0}, {'J01': 8}, {'J01': 28}, 
3530.0, {'J01': -78489.0}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -78702.5}, {'J01': 8}, {'J01': 25}, 
3540.0, {'J01': -78888.5}, {'J01': 8}, {'J01': 23}, 
3545.0, {'J01': -79054.5}, {'J01': 8}, {'J01': 22}, 
3550.0, {'J01': -79265.0}, {'J01': 8}, {'J01': 23}, 
3555.0, {'J01': -79499.5}, {'J01': 8}, {'J01': 26}, 
3560.0, {'J01': -79735.0}, {'J01': 8}, {'J01': 27}, 
3565.0, {'J01': -79942.5}, {'J01': 8}, {'J01': 26}, 
3570.0, {'J01': -80150.5}, {'J01': 8}, {'J01': 24}, 
3575.0, {'J01': -80209.0}, {'J01': 8}, {'J01': 24}, 
3580.0, {'J01': -80408.5}, {'J01': 8}, {'J01': 28}, 
3585.0, {'J01': -80660.5}, {'J01': 8}, {'J01': 31}, 
3590.0, {'J01': -80938.0}, {'J01': 8}, {'J01': 33}, 
3595.0, {'J01': -81138.0}, {'J01': 8}, {'J01': 29}, 
3600.0, {'J01': -81379.5}, {'J01': 8}, {'J01': 27}, 
3605.0, {'J01': -81523.5}, {'J01': 8}, {'J01': 25}, 
3610.0, {'J01': -81778.5}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': -81829.0}, {'J01': 8}, {'J01': 27}, 
3620.0, {'J01': -82057.0}, {'J01': 8}, {'J01': 29}, 
3625.0, {'J01': -82282.5}, {'J01': 8}, {'J01': 30}, 
3630.0, {'J01': -82435.0}, {'J01': 8}, {'J01': 25}, 
3635.0, {'J01': -82625.5}, {'J01': 8}, {'J01': 24}, 
3640.0, {'J01': -82799.5}, {'J01': 8}, {'J01': 22}, 
3645.0, {'J01': -83019.5}, {'J01': 8}, {'J01': 22}, 
3650.0, {'J01': -83160.0}, {'J01': 8}, {'J01': 23}, 
3655.0, {'J01': -83400.0}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -83669.0}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -83929.0}, {'J01': 8}, {'J01': 29}, 
3670.0, {'J01': -84068.5}, {'J01': 8}, {'J01': 25}, 
3675.0, {'J01': -84207.5}, {'J01': 8}, {'J01': 22}, 
3680.0, {'J01': -84351.0}, {'J01': 8}, {'J01': 20}, 
3685.0, {'J01': -84555.0}, {'J01': 8}, {'J01': 22}, 
3690.0, {'J01': -84777.5}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -84979.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -85176.5}, {'J01': 8}, {'J01': 22}, 
3705.0, {'J01': -85351.0}, {'J01': 8}, {'J01': 20}, 
3710.0, {'J01': -85554.0}, {'J01': 8}, {'J01': 21}, 
3715.0, {'J01': -85769.5}, {'J01': 8}, {'J01': 23}, 
3720.0, {'J01': -85976.5}, {'J01': 8}, {'J01': 22}, 
3725.0, {'J01': -86151.0}, {'J01': 8}, {'J01': 20}, 
3730.0, {'J01': -86351.5}, {'J01': 8}, {'J01': 21}, 
3735.0, {'J01': -86551.0}, {'J01': 8}, {'J01': 20}, 
3740.0, {'J01': -86752.0}, {'J01': 8}, {'J01': 21}, 
3745.0, {'J01': -86951.0}, {'J01': 8}, {'J01': 20}, 
3750.0, {'J01': -87154.5}, {'J01': 8}, {'J01': 22}, 
3755.0, {'J01': -87351.0}, {'J01': 8}, {'J01': 20}, 
3760.0, {'J01': -87553.5}, {'J01': 8}, {'J01': 21}, 
3765.0, {'J01': -87751.0}, {'J01': 8}, {'J01': 20}, 
3770.0, {'J01': -87954.0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -88151.0}, {'J01': 8}, {'J01': 20}, 
3780.0, {'J01': -88353.0}, {'J01': 8}, {'J01': 21}, 
3785.0, {'J01': -88551.0}, {'J01': 8}, {'J01': 20}, 
3790.0, {'J01': -88753.0}, {'J01': 8}, {'J01': 21}, 
3795.0, {'J01': -88951.0}, {'J01': 8}, {'J01': 20}, 
3800.0, {'J01': -89154.0}, {'J01': 8}, {'J01': 22}, 
