5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
455.0, {'J01': -12772.5}, {'J01': 8}, {'J01': 27}, 
460.0, {'J01': -12964.5}, {'J01': 8}, {'J01': 25}, 
465.0, {'J01': -13078.5}, {'J01': 8}, {'J01': 21}, 
470.0, {'J01': -13257.0}, {'J01': 8}, {'J01': 23}, 
475.0, {'J01': -13484.0}, {'J01': 8}, {'J01': 26}, 
480.0, {'J01': -13739.5}, {'J01': 8}, {'J01': 28}, 
485.0, {'J01': -13928.0}, {'J01': 8}, {'J01': 27}, 
490.0, {'J01': -14042.0}, {'J01': 8}, {'J01': 22}, 
495.0, {'J01': -14206.5}, {'J01': 8}, {'J01': 20}, 
500.0, {'J01': -14373.5}, {'J01': 8}, {'J01': 19}, 
505.0, {'J01': -14565.0}, {'J01': 8}, {'J01': 20}, 
510.0, {'J01': -14776.5}, {'J01': 8}, {'J01': 24}, 
515.0, {'J01': -15003.5}, {'J01': 8}, {'J01': 26}, 
520.0, {'J01': -15209.0}, {'J01': 8}, {'J01': 24}, 
525.0, {'J01': -15434.5}, {'J01': 8}, {'J01': 25}, 
530.0, {'J01': -12703.5}, {'J01': 8}, {'J01': 23}, 
535.0, {'J01': -10437.0}, {'J01': 8}, {'J01': 27}, 
540.0, {'J01': -10618.0}, {'J01': 8}, {'J01': 27}, 
545.0, {'J01': -10837.5}, {'J01': 8}, {'J01': 26}, 
550.0, {'J01': -11048.0}, {'J01': 8}, {'J01': 28}, 
555.0, {'J01': -11021.0}, {'J01': 8}, {'J01': 24}, 
560.0, {'J01': -11190.5}, {'J01': 8}, {'J01': 25}, 
565.0, {'J01': -11421.0}, {'J01': 8}, {'J01': 30}, 
570.0, {'J01': -11725.0}, {'J01': 8}, {'J01': 32}, 
575.0, {'J01': -11917.5}, {'J01': 8}, {'J01': 30}, 
580.0, {'J01': -12078.0}, {'J01': 8}, {'J01': 27}, 
585.0, {'J01': -12165.0}, {'J01': 8}, {'J01': 24}, 
590.0, {'J01': -12418.0}, {'J01': 8}, {'J01': 28}, 
595.0, {'J01': -12716.0}, {'J01': 8}, {'J01': 35}, 
600.0, {'J01': -13075.0}, {'J01': 8}, {'J01': 39}, 
605.0, {'J01': -13474.0}, {'J01': 8}, {'J01': 42}, 
610.0, {'J01': -12426.0}, {'J01': 8}, {'J01': 34}, 
615.0, {'J01': -12766.5}, {'J01': 8}, {'J01': 35}, 
620.0, {'J01': -13155.0}, {'J01': 8}, {'J01': 48}, 
625.0, {'J01': -13520.0}, {'J01': 8}, {'J01': 48}, 
630.0, {'J01': -13271.5}, {'J01': 8}, {'J01': 36}, 
635.0, {'J01': -13331.5}, {'J01': 8}, {'J01': 28}, 
640.0, {'J01': -13444.5}, {'J01': 8}, {'J01': 27}, 
645.0, {'J01': -13572.5}, {'J01': 8}, {'J01': 33}, 
650.0, {'J01': -13909.0}, {'J01': 8}, {'J01': 35}, 
655.0, {'J01': -14272.0}, {'J01': 8}, {'J01': 41}, 
660.0, {'J01': -14695.0}, {'J01': 8}, {'J01': 45}, 
665.0, {'J01': -14772.5}, {'J01': 8}, {'J01': 39}, 
670.0, {'J01': -14907.5}, {'J01': 8}, {'J01': 33}, 
675.0, {'J01': -14998.5}, {'J01': 8}, {'J01': 28}, 
680.0, {'J01': -14722.0}, {'J01': 8}, {'J01': 30}, 
685.0, {'J01': -15039.5}, {'J01': 8}, {'J01': 37}, 
690.0, {'J01': -15328.5}, {'J01': 8}, {'J01': 37}, 
695.0, {'J01': -15591.0}, {'J01': 8}, {'J01': 34}, 
700.0, {'J01': -15227.5}, {'J01': 8}, {'J01': 27}, 
705.0, {'J01': -15513.0}, {'J01': 8}, {'J01': 33}, 
710.0, {'J01': -15824.0}, {'J01': 8}, {'J01': 37}, 
715.0, {'J01': -16206.5}, {'J01': 8}, {'J01': 40}, 
720.0, {'J01': -16351.5}, {'J01': 8}, {'J01': 34}, 
725.0, {'J01': -16357.0}, {'J01': 8}, {'J01': 25}, 
730.0, {'J01': -16536.0}, {'J01': 8}, {'J01': 25}, 
735.0, {'J01': -16503.5}, {'J01': 8}, {'J01': 25}, 
740.0, {'J01': -16602.5}, {'J01': 8}, {'J01': 30}, 
745.0, {'J01': -16912.0}, {'J01': 8}, {'J01': 34}, 
750.0, {'J01': -17261.0}, {'J01': 8}, {'J01': 37}, 
755.0, {'J01': -17405.0}, {'J01': 8}, {'J01': 31}, 
760.0, {'J01': -17485.0}, {'J01': 8}, {'J01': 24}, 
765.0, {'J01': -17579.5}, {'J01': 8}, {'J01': 26}, 
770.0, {'J01': -17709.5}, {'J01': 8}, {'J01': 32}, 
775.0, {'J01': -17950.0}, {'J01': 8}, {'J01': 36}, 
780.0, {'J01': -18250.0}, {'J01': 8}, {'J01': 35}, 
785.0, {'J01': -18323.5}, {'J01': 8}, {'J01': 30}, 
790.0, {'J01': -18447.0}, {'J01': 8}, {'J01': 25}, 
795.0, {'J01': -18573.5}, {'J01': 8}, {'J01': 25}, 
800.0, {'J01': -18740.5}, {'J01': 8}, {'J01': 22}, 
805.0, {'J01': -18855.0}, {'J01': 8}, {'J01': 21}, 
810.0, {'J01': -19071.0}, {'J01': 8}, {'J01': 24}, 
815.0, {'J01': -19320.0}, {'J01': 8}, {'J01': 27}, 
820.0, {'J01': -19559.5}, {'J01': 8}, {'J01': 27}, 
825.0, {'J01': -19742.5}, {'J01': 8}, {'J01': 28}, 
830.0, {'J01': -19948.5}, {'J01': 8}, {'J01': 26}, 
835.0, {'J01': -20080.5}, {'J01': 8}, {'J01': 23}, 
840.0, {'J01': -20251.5}, {'J01': 8}, {'J01': 23}, 
845.0, {'J01': -20452.5}, {'J01': 8}, {'J01': 27}, 
850.0, {'J01': -20632.5}, {'J01': 8}, {'J01': 24}, 
855.0, {'J01': -20776.5}, {'J01': 8}, {'J01': 21}, 
860.0, {'J01': -21003.5}, {'J01': 8}, {'J01': 27}, 
865.0, {'J01': -21212.5}, {'J01': 8}, {'J01': 25}, 
870.0, {'J01': -21409.5}, {'J01': 8}, {'J01': 23}, 
875.0, {'J01': -21591.0}, {'J01': 8}, {'J01': 22}, 
880.0, {'J01': -21723.5}, {'J01': 8}, {'J01': 25}, 
885.0, {'J01': -21976.5}, {'J01': 8}, {'J01': 31}, 
890.0, {'J01': -22255.5}, {'J01': 8}, {'J01': 32}, 
895.0, {'J01': -22420.0}, {'J01': 8}, {'J01': 26}, 
900.0, {'J01': -22600.0}, {'J01': 8}, {'J01': 25}, 
905.0, {'J01': -22820.0}, {'J01': 8}, {'J01': 25}, 
910.0, {'J01': -23051.5}, {'J01': 8}, {'J01': 27}, 
915.0, {'J01': -23125.5}, {'J01': 8}, {'J01': 24}, 
920.0, {'J01': -23377.0}, {'J01': 8}, {'J01': 28}, 
925.0, {'J01': -23622.0}, {'J01': 8}, {'J01': 28}, 
930.0, {'J01': -23903.5}, {'J01': 8}, {'J01': 29}, 
935.0, {'J01': -24100.5}, {'J01': 8}, {'J01': 29}, 
940.0, {'J01': -24167.0}, {'J01': 8}, {'J01': 24}, 
945.0, {'J01': -24175.5}, {'J01': 8}, {'J01': 23}, 
950.0, {'J01': -24389.5}, {'J01': 8}, {'J01': 24}, 
955.0, {'J01': -24624.5}, {'J01': 8}, {'J01': 28}, 
960.0, {'J01': -24847.5}, {'J01': 8}, {'J01': 28}, 
965.0, {'J01': -25012.5}, {'J01': 8}, {'J01': 24}, 
970.0, {'J01': -25200.0}, {'J01': 8}, {'J01': 23}, 
975.0, {'J01': -25314.0}, {'J01': 8}, {'J01': 22}, 
980.0, {'J01': -25515.0}, {'J01': 8}, {'J01': 22}, 
985.0, {'J01': -25730.5}, {'J01': 8}, {'J01': 24}, 
990.0, {'J01': -25944.0}, {'J01': 8}, {'J01': 24}, 
995.0, {'J01': -26123.0}, {'J01': 8}, {'J01': 23}, 
1000.0, {'J01': -26335.0}, {'J01': 8}, {'J01': 29}, 
1005.0, {'J01': -26612.5}, {'J01': 8}, {'J01': 31}, 
1010.0, {'J01': -26859.0}, {'J01': 8}, {'J01': 30}, 
1015.0, {'J01': -27063.5}, {'J01': 8}, {'J01': 27}, 
1020.0, {'J01': -23821.5}, {'J01': 8}, {'J01': 24}, 
1025.0, {'J01': -22437.0}, {'J01': 8}, {'J01': 26}, 
1030.0, {'J01': -22712.0}, {'J01': 8}, {'J01': 34}, 
1035.0, {'J01': -23045.0}, {'J01': 8}, {'J01': 37}, 
1040.0, {'J01': -23199.5}, {'J01': 8}, {'J01': 35}, 
1045.0, {'J01': -23430.5}, {'J01': 8}, {'J01': 31}, 
1050.0, {'J01': -23536.5}, {'J01': 8}, {'J01': 28}, 
1055.0, {'J01': -23754.0}, {'J01': 8}, {'J01': 27}, 
1060.0, {'J01': -23760.5}, {'J01': 8}, {'J01': 26}, 
1065.0, {'J01': -23981.0}, {'J01': 8}, {'J01': 27}, 
1070.0, {'J01': -23911.5}, {'J01': 8}, {'J01': 27}, 
1075.0, {'J01': -24125.5}, {'J01': 8}, {'J01': 28}, 
1080.0, {'J01': -24373.0}, {'J01': 8}, {'J01': 27}, 
1085.0, {'J01': -24591.5}, {'J01': 8}, {'J01': 26}, 
1090.0, {'J01': -24689.5}, {'J01': 8}, {'J01': 22}, 
1095.0, {'J01': -24826.0}, {'J01': 8}, {'J01': 20}, 
1100.0, {'J01': -24942.0}, {'J01': 8}, {'J01': 22}, 
1105.0, {'J01': -25155.0}, {'J01': 8}, {'J01': 23}, 
1110.0, {'J01': -25373.5}, {'J01': 8}, {'J01': 25}, 
1115.0, {'J01': -25545.0}, {'J01': 8}, {'J01': 22}, 
1120.0, {'J01': -25716.5}, {'J01': 8}, {'J01': 20}, 
1125.0, {'J01': -25884.5}, {'J01': 8}, {'J01': 19}, 
1130.0, {'J01': -26079.0}, {'J01': 8}, {'J01': 21}, 
1135.0, {'J01': -26279.0}, {'J01': 8}, {'J01': 22}, 
1140.0, {'J01': -26492.0}, {'J01': 8}, {'J01': 25}, 
1145.0, {'J01': -26687.0}, {'J01': 8}, {'J01': 22}, 
1150.0, {'J01': -26859.5}, {'J01': 8}, {'J01': 20}, 
1155.0, {'J01': -27065.0}, {'J01': 8}, {'J01': 22}, 
1160.0, {'J01': -27295.0}, {'J01': 8}, {'J01': 25}, 
1165.0, {'J01': -27536.0}, {'J01': 8}, {'J01': 29}, 
1170.0, {'J01': -27745.0}, {'J01': 8}, {'J01': 26}, 
1175.0, {'J01': -27926.0}, {'J01': 8}, {'J01': 23}, 
1180.0, {'J01': -28130.5}, {'J01': 8}, {'J01': 24}, 
1185.0, {'J01': -25303.0}, {'J01': 8}, {'J01': 20}, 
1190.0, {'J01': -24838.5}, {'J01': 8}, {'J01': 21}, 
1195.0, {'J01': -25071.0}, {'J01': 8}, {'J01': 29}, 
1200.0, {'J01': -25208.5}, {'J01': 8}, {'J01': 26}, 
1205.0, {'J01': -25221.0}, {'J01': 8}, {'J01': 22}, 
1210.0, {'J01': -25452.0}, {'J01': 8}, {'J01': 28}, 
1215.0, {'J01': -25747.0}, {'J01': 8}, {'J01': 33}, 
1220.0, {'J01': -25949.0}, {'J01': 8}, {'J01': 28}, 
1225.0, {'J01': -26083.5}, {'J01': 8}, {'J01': 23}, 
1230.0, {'J01': -26208.5}, {'J01': 8}, {'J01': 20}, 
1235.0, {'J01': -26366.5}, {'J01': 8}, {'J01': 23}, 
1240.0, {'J01': -26580.5}, {'J01': 8}, {'J01': 25}, 
1245.0, {'J01': -26821.0}, {'J01': 8}, {'J01': 28}, 
1250.0, {'J01': -27028.5}, {'J01': 8}, {'J01': 27}, 
1255.0, {'J01': -27238.0}, {'J01': 8}, {'J01': 24}, 
1260.0, {'J01': -27353.5}, {'J01': 8}, {'J01': 23}, 
1265.0, {'J01': -27519.0}, {'J01': 8}, {'J01': 24}, 
1270.0, {'J01': -27769.5}, {'J01': 8}, {'J01': 27}, 
1275.0, {'J01': -27947.5}, {'J01': 8}, {'J01': 23}, 
1280.0, {'J01': -28130.5}, {'J01': 8}, {'J01': 21}, 
1285.0, {'J01': -28302.0}, {'J01': 8}, {'J01': 22}, 
1290.0, {'J01': -28448.5}, {'J01': 8}, {'J01': 20}, 
1295.0, {'J01': -28643.0}, {'J01': 8}, {'J01': 23}, 
1300.0, {'J01': -28869.5}, {'J01': 8}, {'J01': 25}, 
1305.0, {'J01': -29085.5}, {'J01': 8}, {'J01': 26}, 
1310.0, {'J01': -29234.0}, {'J01': 8}, {'J01': 21}, 
1315.0, {'J01': -29397.5}, {'J01': 8}, {'J01': 19}, 
1320.0, {'J01': -29592.5}, {'J01': 8}, {'J01': 22}, 
1325.0, {'J01': -29809.0}, {'J01': 8}, {'J01': 24}, 
1330.0, {'J01': -30035.5}, {'J01': 8}, {'J01': 26}, 
1335.0, {'J01': -30217.5}, {'J01': 8}, {'J01': 23}, 
1340.0, {'J01': -30372.0}, {'J01': 8}, {'J01': 20}, 
1345.0, {'J01': -30540.5}, {'J01': 8}, {'J01': 22}, 
1350.0, {'J01': -30752.5}, {'J01': 8}, {'J01': 22}, 
1355.0, {'J01': -30931.0}, {'J01': 8}, {'J01': 21}, 
1360.0, {'J01': -31119.0}, {'J01': 8}, {'J01': 21}, 
1365.0, {'J01': -31313.0}, {'J01': 8}, {'J01': 21}, 
1370.0, {'J01': -31510.5}, {'J01': 8}, {'J01': 22}, 
1375.0, {'J01': -31710.0}, {'J01': 8}, {'J01': 21}, 
1380.0, {'J01': -31873.5}, {'J01': 8}, {'J01': 23}, 
1385.0, {'J01': -32112.5}, {'J01': 8}, {'J01': 27}, 
1390.0, {'J01': -32328.5}, {'J01': 8}, {'J01': 27}, 
1395.0, {'J01': -32498.5}, {'J01': 8}, {'J01': 23}, 
1400.0, {'J01': -32649.0}, {'J01': 8}, {'J01': 20}, 
1405.0, {'J01': -32817.5}, {'J01': 8}, {'J01': 19}, 
1410.0, {'J01': -33013.5}, {'J01': 8}, {'J01': 22}, 
1415.0, {'J01': -33197.5}, {'J01': 8}, {'J01': 19}, 
1420.0, {'J01': -33389.0}, {'J01': 8}, {'J01': 20}, 
1425.0, {'J01': -33596.5}, {'J01': 8}, {'J01': 23}, 
1430.0, {'J01': -33819.5}, {'J01': 8}, {'J01': 26}, 
1435.0, {'J01': -34012.0}, {'J01': 8}, {'J01': 23}, 
1440.0, {'J01': -34172.0}, {'J01': 8}, {'J01': 20}, 
1445.0, {'J01': -34347.5}, {'J01': 8}, {'J01': 25}, 
1450.0, {'J01': -34566.0}, {'J01': 8}, {'J01': 25}, 
1455.0, {'J01': -34780.5}, {'J01': 8}, {'J01': 27}, 
1460.0, {'J01': -34943.0}, {'J01': 8}, {'J01': 24}, 
1465.0, {'J01': -35161.0}, {'J01': 8}, {'J01': 23}, 
1470.0, {'J01': -35360.5}, {'J01': 8}, {'J01': 22}, 
1475.0, {'J01': -35544.0}, {'J01': 8}, {'J01': 24}, 
1480.0, {'J01': -35765.5}, {'J01': 8}, {'J01': 24}, 
1485.0, {'J01': -35975.0}, {'J01': 8}, {'J01': 23}, 
1490.0, {'J01': -36051.5}, {'J01': 8}, {'J01': 22}, 
1495.0, {'J01': -36269.0}, {'J01': 8}, {'J01': 24}, 
1500.0, {'J01': -36497.0}, {'J01': 8}, {'J01': 26}, 
1505.0, {'J01': -36687.5}, {'J01': 8}, {'J01': 25}, 
1510.0, {'J01': -33949.5}, {'J01': 8}, {'J01': 23}, 
1515.0, {'J01': -33202.5}, {'J01': 8}, {'J01': 24}, 
1520.0, {'J01': -33425.5}, {'J01': 8}, {'J01': 30}, 
1525.0, {'J01': -33752.0}, {'J01': 8}, {'J01': 39}, 
1530.0, {'J01': -33930.0}, {'J01': 8}, {'J01': 36}, 
1535.0, {'J01': -34084.0}, {'J01': 8}, {'J01': 30}, 
1540.0, {'J01': -34285.5}, {'J01': 8}, {'J01': 27}, 
1545.0, {'J01': -34520.5}, {'J01': 8}, {'J01': 26}, 
1550.0, {'J01': -34458.0}, {'J01': 8}, {'J01': 23}, 
1555.0, {'J01': -34699.0}, {'J01': 8}, {'J01': 28}, 
1560.0, {'J01': -34996.0}, {'J01': 8}, {'J01': 36}, 
1565.0, {'J01': -35231.5}, {'J01': 8}, {'J01': 31}, 
1570.0, {'J01': -35366.5}, {'J01': 8}, {'J01': 28}, 
1575.0, {'J01': -35656.5}, {'J01': 8}, {'J01': 33}, 
1580.0, {'J01': -36006.5}, {'J01': 8}, {'J01': 40}, 
1585.0, {'J01': -36420.0}, {'J01': 8}, {'J01': 45}, 
1590.0, {'J01': -36465.0}, {'J01': 8}, {'J01': 35}, 
1595.0, {'J01': -36540.0}, {'J01': 8}, {'J01': 28}, 
1600.0, {'J01': -36725.5}, {'J01': 8}, {'J01': 26}, 
1605.0, {'J01': -36660.0}, {'J01': 8}, {'J01': 25}, 
1610.0, {'J01': -36752.5}, {'J01': 8}, {'J01': 27}, 
1615.0, {'J01': -36992.5}, {'J01': 8}, {'J01': 29}, 
1620.0, {'J01': -37169.5}, {'J01': 8}, {'J01': 24}, 
1625.0, {'J01': -37363.0}, {'J01': 8}, {'J01': 22}, 
1630.0, {'J01': -37447.5}, {'J01': 8}, {'J01': 25}, 
1635.0, {'J01': -37704.5}, {'J01': 8}, {'J01': 30}, 
1640.0, {'J01': -37932.5}, {'J01': 8}, {'J01': 28}, 
1645.0, {'J01': -38120.5}, {'J01': 8}, {'J01': 25}, 
1650.0, {'J01': -38174.5}, {'J01': 8}, {'J01': 28}, 
1655.0, {'J01': -38300.0}, {'J01': 8}, {'J01': 33}, 
1660.0, {'J01': -38564.5}, {'J01': 8}, {'J01': 34}, 
1665.0, {'J01': -38836.0}, {'J01': 8}, {'J01': 33}, 
1670.0, {'J01': -39012.0}, {'J01': 8}, {'J01': 27}, 
1675.0, {'J01': -39172.5}, {'J01': 8}, {'J01': 26}, 
1680.0, {'J01': -39439.0}, {'J01': 8}, {'J01': 29}, 
1685.0, {'J01': -39718.5}, {'J01': 8}, {'J01': 32}, 
1690.0, {'J01': -39988.5}, {'J01': 8}, {'J01': 31}, 
1695.0, {'J01': -40220.0}, {'J01': 8}, {'J01': 28}, 
1700.0, {'J01': -40469.0}, {'J01': 8}, {'J01': 27}, 
1705.0, {'J01': -40321.5}, {'J01': 8}, {'J01': 24}, 
1710.0, {'J01': -40426.5}, {'J01': 8}, {'J01': 27}, 
1715.0, {'J01': -40642.5}, {'J01': 8}, {'J01': 25}, 
1720.0, {'J01': -40853.5}, {'J01': 8}, {'J01': 24}, 
1725.0, {'J01': -40933.5}, {'J01': 8}, {'J01': 28}, 
1730.0, {'J01': -41222.0}, {'J01': 8}, {'J01': 32}, 
1735.0, {'J01': -41474.0}, {'J01': 8}, {'J01': 35}, 
1740.0, {'J01': -41729.0}, {'J01': 8}, {'J01': 33}, 
1745.0, {'J01': -41857.0}, {'J01': 8}, {'J01': 27}, 
1750.0, {'J01': -42064.5}, {'J01': 8}, {'J01': 26}, 
1755.0, {'J01': -42064.5}, {'J01': 8}, {'J01': 25}, 
1760.0, {'J01': -42318.0}, {'J01': 8}, {'J01': 28}, 
1765.0, {'J01': -42611.5}, {'J01': 8}, {'J01': 33}, 
1770.0, {'J01': -42778.0}, {'J01': 8}, {'J01': 26}, 
1775.0, {'J01': -42995.0}, {'J01': 8}, {'J01': 25}, 
1780.0, {'J01': -43231.5}, {'J01': 8}, {'J01': 26}, 
1785.0, {'J01': -43162.0}, {'J01': 8}, {'J01': 24}, 
1790.0, {'J01': -43235.5}, {'J01': 8}, {'J01': 25}, 
1795.0, {'J01': -43494.5}, {'J01': 8}, {'J01': 29}, 
1800.0, {'J01': -43702.5}, {'J01': 8}, {'J01': 30}, 
1805.0, {'J01': -43838.5}, {'J01': 8}, {'J01': 24}, 
1810.0, {'J01': -43984.0}, {'J01': 8}, {'J01': 21}, 
1815.0, {'J01': -44186.5}, {'J01': 8}, {'J01': 23}, 
1820.0, {'J01': -44421.5}, {'J01': 8}, {'J01': 28}, 
1825.0, {'J01': -44628.0}, {'J01': 8}, {'J01': 30}, 
1830.0, {'J01': -44821.5}, {'J01': 8}, {'J01': 25}, 
1835.0, {'J01': -44983.5}, {'J01': 8}, {'J01': 21}, 
1840.0, {'J01': -45152.0}, {'J01': 8}, {'J01': 22}, 
1845.0, {'J01': -45316.5}, {'J01': 8}, {'J01': 24}, 
1850.0, {'J01': -45545.5}, {'J01': 8}, {'J01': 28}, 
1855.0, {'J01': -45705.0}, {'J01': 8}, {'J01': 22}, 
1860.0, {'J01': -45881.0}, {'J01': 8}, {'J01': 20}, 
1865.0, {'J01': -46084.5}, {'J01': 8}, {'J01': 22}, 
1870.0, {'J01': -46313.0}, {'J01': 8}, {'J01': 25}, 
1875.0, {'J01': -46573.0}, {'J01': 8}, {'J01': 28}, 
1880.0, {'J01': -46768.5}, {'J01': 8}, {'J01': 26}, 
1885.0, {'J01': -46938.0}, {'J01': 8}, {'J01': 23}, 
1890.0, {'J01': -47081.0}, {'J01': 8}, {'J01': 20}, 
1895.0, {'J01': -47193.5}, {'J01': 8}, {'J01': 22}, 
1900.0, {'J01': -47382.5}, {'J01': 8}, {'J01': 20}, 
1905.0, {'J01': -47577.0}, {'J01': 8}, {'J01': 22}, 
1910.0, {'J01': -47794.5}, {'J01': 8}, {'J01': 24}, 
1915.0, {'J01': -48019.5}, {'J01': 8}, {'J01': 26}, 
