5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -48039.0}, {'J01': 8}, {'J01': 22}, 
1925.0, {'J01': -48249.0}, {'J01': 8}, {'J01': 22}, 
1930.0, {'J01': -48437.0}, {'J01': 8}, {'J01': 21}, 
1935.0, {'J01': -48627.5}, {'J01': 8}, {'J01': 21}, 
1940.0, {'J01': -48798.0}, {'J01': 8}, {'J01': 21}, 
1945.0, {'J01': -49020.0}, {'J01': 8}, {'J01': 25}, 
1950.0, {'J01': -49280.5}, {'J01': 8}, {'J01': 28}, 
1955.0, {'J01': -49518.5}, {'J01': 8}, {'J01': 27}, 
1960.0, {'J01': -49687.5}, {'J01': 8}, {'J01': 26}, 
1965.0, {'J01': -49833.5}, {'J01': 8}, {'J01': 24}, 
1970.0, {'J01': -49961.5}, {'J01': 8}, {'J01': 21}, 
1975.0, {'J01': -50119.0}, {'J01': 8}, {'J01': 21}, 
1980.0, {'J01': -50306.0}, {'J01': 8}, {'J01': 20}, 
1985.0, {'J01': -50509.5}, {'J01': 8}, {'J01': 27}, 
1990.0, {'J01': -50744.5}, {'J01': 8}, {'J01': 25}, 
1995.0, {'J01': -50977.0}, {'J01': 8}, {'J01': 26}, 
2000.0, {'J01': -51212.0}, {'J01': 8}, {'J01': 28}, 
2005.0, {'J01': -51371.0}, {'J01': 8}, {'J01': 26}, 
2010.0, {'J01': -51518.0}, {'J01': 8}, {'J01': 23}, 
2015.0, {'J01': -51726.0}, {'J01': 8}, {'J01': 22}, 
2020.0, {'J01': -51825.0}, {'J01': 8}, {'J01': 20}, 
2025.0, {'J01': -52028.5}, {'J01': 8}, {'J01': 22}, 
2030.0, {'J01': -52256.5}, {'J01': 8}, {'J01': 25}, 
2035.0, {'J01': -52444.5}, {'J01': 8}, {'J01': 24}, 
2040.0, {'J01': -52662.5}, {'J01': 8}, {'J01': 23}, 
2045.0, {'J01': -52848.0}, {'J01': 8}, {'J01': 21}, 
2050.0, {'J01': -53010.5}, {'J01': 8}, {'J01': 23}, 
2055.0, {'J01': -53234.0}, {'J01': 8}, {'J01': 25}, 
2060.0, {'J01': -53473.5}, {'J01': 8}, {'J01': 28}, 
2065.0, {'J01': -53680.0}, {'J01': 8}, {'J01': 26}, 
2070.0, {'J01': -53870.5}, {'J01': 8}, {'J01': 23}, 
2075.0, {'J01': -53919.0}, {'J01': 8}, {'J01': 22}, 
2080.0, {'J01': -54134.0}, {'J01': 8}, {'J01': 24}, 
2085.0, {'J01': -54360.0}, {'J01': 8}, {'J01': 26}, 
2090.0, {'J01': -54588.5}, {'J01': 8}, {'J01': 25}, 
2095.0, {'J01': -54752.5}, {'J01': 8}, {'J01': 22}, 
2100.0, {'J01': -54867.0}, {'J01': 8}, {'J01': 21}, 
2105.0, {'J01': -55085.0}, {'J01': 8}, {'J01': 25}, 
2110.0, {'J01': -55325.5}, {'J01': 8}, {'J01': 29}, 
2115.0, {'J01': -55526.5}, {'J01': 8}, {'J01': 29}, 
2120.0, {'J01': -55710.5}, {'J01': 8}, {'J01': 25}, 
2125.0, {'J01': -55880.5}, {'J01': 8}, {'J01': 22}, 
2130.0, {'J01': -56069.0}, {'J01': 8}, {'J01': 21}, 
2135.0, {'J01': -56251.0}, {'J01': 8}, {'J01': 22}, 
2140.0, {'J01': -56463.5}, {'J01': 8}, {'J01': 24}, 
2145.0, {'J01': -56712.5}, {'J01': 8}, {'J01': 28}, 
2150.0, {'J01': -56910.5}, {'J01': 8}, {'J01': 26}, 
2155.0, {'J01': -57133.5}, {'J01': 8}, {'J01': 27}, 
2160.0, {'J01': -57365.0}, {'J01': 8}, {'J01': 26}, 
2165.0, {'J01': -57558.5}, {'J01': 8}, {'J01': 23}, 
2170.0, {'J01': -57774.5}, {'J01': 8}, {'J01': 27}, 
2175.0, {'J01': -58026.5}, {'J01': 8}, {'J01': 29}, 
2180.0, {'J01': -58283.5}, {'J01': 8}, {'J01': 27}, 
2185.0, {'J01': -58237.0}, {'J01': 8}, {'J01': 24}, 
2190.0, {'J01': -58387.0}, {'J01': 8}, {'J01': 26}, 
2195.0, {'J01': -58657.5}, {'J01': 8}, {'J01': 30}, 
2200.0, {'J01': -58887.0}, {'J01': 8}, {'J01': 33}, 
2205.0, {'J01': -59058.0}, {'J01': 8}, {'J01': 28}, 
2210.0, {'J01': -59223.5}, {'J01': 8}, {'J01': 24}, 
2215.0, {'J01': -59406.0}, {'J01': 8}, {'J01': 23}, 
2220.0, {'J01': -59487.0}, {'J01': 8}, {'J01': 22}, 
2225.0, {'J01': -59713.0}, {'J01': 8}, {'J01': 26}, 
2230.0, {'J01': -59895.0}, {'J01': 8}, {'J01': 29}, 
2235.0, {'J01': -60180.0}, {'J01': 8}, {'J01': 31}, 
2240.0, {'J01': -60364.5}, {'J01': 8}, {'J01': 30}, 
2245.0, {'J01': -60474.5}, {'J01': 8}, {'J01': 26}, 
2250.0, {'J01': -60636.0}, {'J01': 8}, {'J01': 23}, 
2255.0, {'J01': -60782.0}, {'J01': 8}, {'J01': 21}, 
2260.0, {'J01': -60959.0}, {'J01': 8}, {'J01': 20}, 
2265.0, {'J01': -61136.5}, {'J01': 8}, {'J01': 20}, 
2270.0, {'J01': -61324.5}, {'J01': 8}, {'J01': 19}, 
2275.0, {'J01': -61521.0}, {'J01': 8}, {'J01': 22}, 
2280.0, {'J01': -61746.0}, {'J01': 8}, {'J01': 24}, 
2285.0, {'J01': -61992.5}, {'J01': 8}, {'J01': 27}, 
2290.0, {'J01': -62177.5}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -62440.0}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -62574.0}, {'J01': 8}, {'J01': 28}, 
2305.0, {'J01': -62711.0}, {'J01': 8}, {'J01': 23}, 
2310.0, {'J01': -62887.0}, {'J01': 8}, {'J01': 22}, 
2315.0, {'J01': -63076.0}, {'J01': 8}, {'J01': 21}, 
2320.0, {'J01': -63226.0}, {'J01': 8}, {'J01': 21}, 
2325.0, {'J01': -63425.0}, {'J01': 8}, {'J01': 20}, 
2330.0, {'J01': -63613.0}, {'J01': 8}, {'J01': 22}, 
2335.0, {'J01': -63820.0}, {'J01': 8}, {'J01': 21}, 
2340.0, {'J01': -64009.5}, {'J01': 8}, {'J01': 20}, 
2345.0, {'J01': -64179.5}, {'J01': 8}, {'J01': 22}, 
2350.0, {'J01': -64395.0}, {'J01': 8}, {'J01': 24}, 
2355.0, {'J01': -64619.5}, {'J01': 8}, {'J01': 25}, 
2360.0, {'J01': -64790.5}, {'J01': 8}, {'J01': 22}, 
2365.0, {'J01': -64956.5}, {'J01': 8}, {'J01': 20}, 
2370.0, {'J01': -65128.0}, {'J01': 8}, {'J01': 20}, 
2375.0, {'J01': -65315.5}, {'J01': 8}, {'J01': 20}, 
2380.0, {'J01': -65520.0}, {'J01': 8}, {'J01': 23}, 
2385.0, {'J01': -65717.5}, {'J01': 8}, {'J01': 22}, 
2390.0, {'J01': -65919.0}, {'J01': 8}, {'J01': 23}, 
2395.0, {'J01': -66123.0}, {'J01': 8}, {'J01': 24}, 
2400.0, {'J01': -66326.0}, {'J01': 8}, {'J01': 24}, 
2405.0, {'J01': -66476.5}, {'J01': 8}, {'J01': 20}, 
2410.0, {'J01': -66644.5}, {'J01': 8}, {'J01': 19}, 
2415.0, {'J01': -66842.0}, {'J01': 8}, {'J01': 23}, 
2420.0, {'J01': -67066.0}, {'J01': 8}, {'J01': 24}, 
2425.0, {'J01': -67273.5}, {'J01': 8}, {'J01': 27}, 
2430.0, {'J01': -67454.5}, {'J01': 8}, {'J01': 23}, 
2435.0, {'J01': -67596.0}, {'J01': 8}, {'J01': 20}, 
2440.0, {'J01': -67799.0}, {'J01': 8}, {'J01': 21}, 
2445.0, {'J01': -67993.5}, {'J01': 8}, {'J01': 22}, 
2450.0, {'J01': -68202.0}, {'J01': 8}, {'J01': 24}, 
2455.0, {'J01': -68383.0}, {'J01': 8}, {'J01': 21}, 
2460.0, {'J01': -68568.0}, {'J01': 8}, {'J01': 20}, 
2465.0, {'J01': -68735.5}, {'J01': 8}, {'J01': 20}, 
2470.0, {'J01': -68943.5}, {'J01': 8}, {'J01': 24}, 
2475.0, {'J01': -69174.0}, {'J01': 8}, {'J01': 26}, 
2480.0, {'J01': -69385.0}, {'J01': 8}, {'J01': 25}, 
2485.0, {'J01': -69537.5}, {'J01': 8}, {'J01': 21}, 
2490.0, {'J01': -69729.0}, {'J01': 8}, {'J01': 23}, 
2495.0, {'J01': -69905.5}, {'J01': 8}, {'J01': 24}, 
2500.0, {'J01': -70132.5}, {'J01': 8}, {'J01': 26}, 
2505.0, {'J01': -70293.5}, {'J01': 8}, {'J01': 22}, 
2510.0, {'J01': -70444.5}, {'J01': 8}, {'J01': 19}, 
2515.0, {'J01': -70638.0}, {'J01': 8}, {'J01': 22}, 
2520.0, {'J01': -70852.5}, {'J01': 8}, {'J01': 24}, 
2525.0, {'J01': -71081.5}, {'J01': 8}, {'J01': 27}, 
2530.0, {'J01': -71277.5}, {'J01': 8}, {'J01': 24}, 
2535.0, {'J01': -71453.0}, {'J01': 8}, {'J01': 23}, 
2540.0, {'J01': -71653.5}, {'J01': 8}, {'J01': 23}, 
2545.0, {'J01': -62334.5}, {'J01': 8}, {'J01': 18}, 
2550.0, {'J01': -56787.5}, {'J01': 8}, {'J01': 22}, 
2555.0, {'J01': -56959.0}, {'J01': 8}, {'J01': 25}, 
2560.0, {'J01': -57168.5}, {'J01': 8}, {'J01': 25}, 
2565.0, {'J01': -57405.0}, {'J01': 8}, {'J01': 27}, 
2570.0, {'J01': -57508.0}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': -57703.5}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -57955.5}, {'J01': 8}, {'J01': 32}, 
2585.0, {'J01': -58286.0}, {'J01': 8}, {'J01': 37}, 
2590.0, {'J01': -58516.0}, {'J01': 8}, {'J01': 37}, 
2595.0, {'J01': -58644.0}, {'J01': 8}, {'J01': 31}, 
2600.0, {'J01': -58755.0}, {'J01': 8}, {'J01': 25}, 
2605.0, {'J01': -58936.0}, {'J01': 8}, {'J01': 25}, 
2610.0, {'J01': -58994.5}, {'J01': 8}, {'J01': 24}, 
2615.0, {'J01': -59242.5}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -59547.0}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -59742.0}, {'J01': 8}, {'J01': 31}, 
2630.0, {'J01': -59784.0}, {'J01': 8}, {'J01': 23}, 
2635.0, {'J01': -59961.5}, {'J01': 8}, {'J01': 22}, 
2640.0, {'J01': -60123.0}, {'J01': 8}, {'J01': 22}, 
2645.0, {'J01': -60313.0}, {'J01': 8}, {'J01': 24}, 
2650.0, {'J01': -60536.5}, {'J01': 8}, {'J01': 25}, 
2655.0, {'J01': -60724.0}, {'J01': 8}, {'J01': 22}, 
2660.0, {'J01': -60867.5}, {'J01': 8}, {'J01': 21}, 
2665.0, {'J01': -61073.5}, {'J01': 8}, {'J01': 22}, 
2670.0, {'J01': -61281.5}, {'J01': 8}, {'J01': 23}, 
2675.0, {'J01': -61485.5}, {'J01': 8}, {'J01': 24}, 
2680.0, {'J01': -61683.0}, {'J01': 8}, {'J01': 22}, 
2685.0, {'J01': -61842.5}, {'J01': 8}, {'J01': 22}, 
2690.0, {'J01': -62020.0}, {'J01': 8}, {'J01': 22}, 
2695.0, {'J01': -62245.5}, {'J01': 8}, {'J01': 25}, 
2700.0, {'J01': -62480.5}, {'J01': 8}, {'J01': 27}, 
2705.0, {'J01': -62696.5}, {'J01': 8}, {'J01': 25}, 
2710.0, {'J01': -62869.0}, {'J01': 8}, {'J01': 22}, 
2715.0, {'J01': -63090.5}, {'J01': 8}, {'J01': 23}, 
2720.0, {'J01': -63324.5}, {'J01': 8}, {'J01': 25}, 
2725.0, {'J01': -63534.5}, {'J01': 8}, {'J01': 28}, 
2730.0, {'J01': -63739.0}, {'J01': 8}, {'J01': 25}, 
2735.0, {'J01': -63919.0}, {'J01': 8}, {'J01': 22}, 
2740.0, {'J01': -64017.5}, {'J01': 8}, {'J01': 21}, 
2745.0, {'J01': -64231.5}, {'J01': 8}, {'J01': 23}, 
2750.0, {'J01': -64455.5}, {'J01': 8}, {'J01': 25}, 
2755.0, {'J01': -64639.5}, {'J01': 8}, {'J01': 22}, 
2760.0, {'J01': -64816.5}, {'J01': 8}, {'J01': 20}, 
2765.0, {'J01': -64861.0}, {'J01': 8}, {'J01': 22}, 
2770.0, {'J01': -65074.5}, {'J01': 8}, {'J01': 23}, 
2775.0, {'J01': -65297.0}, {'J01': 8}, {'J01': 26}, 
2780.0, {'J01': -65518.5}, {'J01': 8}, {'J01': 28}, 
2785.0, {'J01': -65726.5}, {'J01': 8}, {'J01': 25}, 
2790.0, {'J01': -65908.5}, {'J01': 8}, {'J01': 23}, 
2795.0, {'J01': -66063.0}, {'J01': 8}, {'J01': 22}, 
2800.0, {'J01': -66239.5}, {'J01': 8}, {'J01': 21}, 
2805.0, {'J01': -66378.0}, {'J01': 8}, {'J01': 21}, 
2810.0, {'J01': -66598.0}, {'J01': 8}, {'J01': 25}, 
2815.0, {'J01': -66799.5}, {'J01': 8}, {'J01': 26}, 
2820.0, {'J01': -66989.0}, {'J01': 8}, {'J01': 22}, 
2825.0, {'J01': -67170.5}, {'J01': 8}, {'J01': 21}, 
2830.0, {'J01': -67331.0}, {'J01': 8}, {'J01': 21}, 
2835.0, {'J01': -67546.5}, {'J01': 8}, {'J01': 23}, 
2840.0, {'J01': -67744.5}, {'J01': 8}, {'J01': 25}, 
2845.0, {'J01': -67949.0}, {'J01': 8}, {'J01': 23}, 
2850.0, {'J01': -68110.0}, {'J01': 8}, {'J01': 20}, 
2855.0, {'J01': -68279.5}, {'J01': 8}, {'J01': 21}, 
2860.0, {'J01': -68483.5}, {'J01': 8}, {'J01': 23}, 
2865.0, {'J01': -68706.0}, {'J01': 8}, {'J01': 24}, 
2870.0, {'J01': -68915.0}, {'J01': 8}, {'J01': 23}, 
2875.0, {'J01': -69067.0}, {'J01': 8}, {'J01': 20}, 
2880.0, {'J01': -69272.5}, {'J01': 8}, {'J01': 22}, 
2885.0, {'J01': -69504.5}, {'J01': 8}, {'J01': 26}, 
2890.0, {'J01': -69747.0}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -69942.0}, {'J01': 8}, {'J01': 26}, 
2900.0, {'J01': -70095.0}, {'J01': 8}, {'J01': 24}, 
2905.0, {'J01': -66300.0}, {'J01': 8}, {'J01': 21}, 
2910.0, {'J01': -64985.5}, {'J01': 8}, {'J01': 24}, 
2915.0, {'J01': -65228.5}, {'J01': 8}, {'J01': 33}, 
2920.0, {'J01': -65543.5}, {'J01': 8}, {'J01': 36}, 
2925.0, {'J01': -65637.5}, {'J01': 8}, {'J01': 28}, 
2930.0, {'J01': -65801.5}, {'J01': 8}, {'J01': 25}, 
2935.0, {'J01': -65890.0}, {'J01': 8}, {'J01': 23}, 
2940.0, {'J01': -66083.5}, {'J01': 8}, {'J01': 26}, 
2945.0, {'J01': -66358.5}, {'J01': 8}, {'J01': 32}, 
2950.0, {'J01': -66480.5}, {'J01': 8}, {'J01': 24}, 
2955.0, {'J01': -66655.5}, {'J01': 8}, {'J01': 21}, 
2960.0, {'J01': -66843.5}, {'J01': 8}, {'J01': 21}, 
2965.0, {'J01': -67057.0}, {'J01': 8}, {'J01': 24}, 
2970.0, {'J01': -67236.5}, {'J01': 8}, {'J01': 27}, 
2975.0, {'J01': -67496.5}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -67724.0}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -67888.5}, {'J01': 8}, {'J01': 28}, 
2990.0, {'J01': -68064.5}, {'J01': 8}, {'J01': 24}, 
2995.0, {'J01': -68273.0}, {'J01': 8}, {'J01': 23}, 
3000.0, {'J01': -68325.5}, {'J01': 8}, {'J01': 21}, 
3005.0, {'J01': -68545.0}, {'J01': 8}, {'J01': 26}, 
3010.0, {'J01': -68763.0}, {'J01': 8}, {'J01': 24}, 
3015.0, {'J01': -68945.5}, {'J01': 8}, {'J01': 22}, 
3020.0, {'J01': -69085.5}, {'J01': 8}, {'J01': 21}, 
3025.0, {'J01': -69291.5}, {'J01': 8}, {'J01': 24}, 
3030.0, {'J01': -69521.5}, {'J01': 8}, {'J01': 25}, 
3035.0, {'J01': -69720.0}, {'J01': 8}, {'J01': 24}, 
3040.0, {'J01': -69885.5}, {'J01': 8}, {'J01': 22}, 
3045.0, {'J01': -70059.0}, {'J01': 8}, {'J01': 23}, 
3050.0, {'J01': -70286.5}, {'J01': 8}, {'J01': 26}, 
3055.0, {'J01': -70529.5}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -70683.0}, {'J01': 8}, {'J01': 25}, 
3065.0, {'J01': -70857.0}, {'J01': 8}, {'J01': 22}, 
3070.0, {'J01': -70985.5}, {'J01': 8}, {'J01': 21}, 
3075.0, {'J01': -71190.0}, {'J01': 8}, {'J01': 22}, 
3080.0, {'J01': -71404.5}, {'J01': 8}, {'J01': 24}, 
3085.0, {'J01': -71577.5}, {'J01': 8}, {'J01': 21}, 
3090.0, {'J01': -71768.5}, {'J01': 8}, {'J01': 21}, 
3095.0, {'J01': -71933.0}, {'J01': 8}, {'J01': 20}, 
3100.0, {'J01': -72136.0}, {'J01': 8}, {'J01': 22}, 
3105.0, {'J01': -72350.5}, {'J01': 8}, {'J01': 24}, 
3110.0, {'J01': -72551.5}, {'J01': 8}, {'J01': 23}, 
3115.0, {'J01': -72712.5}, {'J01': 8}, {'J01': 23}, 
3120.0, {'J01': -72894.5}, {'J01': 8}, {'J01': 22}, 
3125.0, {'J01': -73100.0}, {'J01': 8}, {'J01': 24}, 
3130.0, {'J01': -73307.0}, {'J01': 8}, {'J01': 23}, 
3135.0, {'J01': -73490.0}, {'J01': 8}, {'J01': 24}, 
3140.0, {'J01': -73709.0}, {'J01': 8}, {'J01': 24}, 
3145.0, {'J01': -73937.0}, {'J01': 8}, {'J01': 26}, 
3150.0, {'J01': -74142.5}, {'J01': 8}, {'J01': 28}, 
3155.0, {'J01': -74343.5}, {'J01': 8}, {'J01': 27}, 
3160.0, {'J01': -74591.0}, {'J01': 8}, {'J01': 26}, 
3165.0, {'J01': -74621.5}, {'J01': 8}, {'J01': 23}, 
3170.0, {'J01': -74873.0}, {'J01': 8}, {'J01': 31}, 
3175.0, {'J01': -71031.5}, {'J01': 8}, {'J01': 30}, 
3180.0, {'J01': -70295.5}, {'J01': 8}, {'J01': 37}, 
3185.0, {'J01': -69244.5}, {'J01': 8}, {'J01': 38}, 
3190.0, {'J01': -69303.0}, {'J01': 8}, {'J01': 33}, 
3195.0, {'J01': -69421.0}, {'J01': 8}, {'J01': 31}, 
3200.0, {'J01': -68221.0}, {'J01': 8}, {'J01': 29}, 
3205.0, {'J01': -68463.0}, {'J01': 8}, {'J01': 38}, 
3210.0, {'J01': -68706.0}, {'J01': 8}, {'J01': 38}, 
3215.0, {'J01': -68760.5}, {'J01': 8}, {'J01': 31}, 
3220.0, {'J01': -68847.0}, {'J01': 8}, {'J01': 26}, 
3225.0, {'J01': -69114.5}, {'J01': 8}, {'J01': 30}, 
3230.0, {'J01': -69367.5}, {'J01': 8}, {'J01': 33}, 
3235.0, {'J01': -69518.0}, {'J01': 8}, {'J01': 28}, 
3240.0, {'J01': -69743.5}, {'J01': 8}, {'J01': 27}, 
3245.0, {'J01': -70013.5}, {'J01': 8}, {'J01': 27}, 
3250.0, {'J01': -70287.5}, {'J01': 8}, {'J01': 28}, 
3255.0, {'J01': -70521.0}, {'J01': 8}, {'J01': 29}, 
3260.0, {'J01': -70812.5}, {'J01': 8}, {'J01': 30}, 
3265.0, {'J01': -71116.5}, {'J01': 8}, {'J01': 31}, 
3270.0, {'J01': -71308.5}, {'J01': 8}, {'J01': 32}, 
3275.0, {'J01': -71267.5}, {'J01': 8}, {'J01': 31}, 
3280.0, {'J01': -70490.5}, {'J01': 8}, {'J01': 26}, 
3285.0, {'J01': -70423.0}, {'J01': 8}, {'J01': 28}, 
3290.0, {'J01': -70107.0}, {'J01': 8}, {'J01': 31}, 
3295.0, {'J01': -70295.5}, {'J01': 8}, {'J01': 34}, 
3300.0, {'J01': -70580.0}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': -70861.5}, {'J01': 8}, {'J01': 33}, 
3310.0, {'J01': -70914.5}, {'J01': 8}, {'J01': 28}, 
3315.0, {'J01': -71023.0}, {'J01': 8}, {'J01': 24}, 
3320.0, {'J01': -71072.5}, {'J01': 8}, {'J01': 25}, 
3325.0, {'J01': -71296.0}, {'J01': 8}, {'J01': 26}, 
3330.0, {'J01': -71454.5}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -71721.0}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -72019.5}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -72241.5}, {'J01': 8}, {'J01': 32}, 
3350.0, {'J01': -72350.5}, {'J01': 8}, {'J01': 27}, 
3355.0, {'J01': -72482.0}, {'J01': 8}, {'J01': 23}, 
3360.0, {'J01': -72622.5}, {'J01': 8}, {'J01': 22}, 
3365.0, {'J01': -72747.5}, {'J01': 8}, {'J01': 22}, 
3370.0, {'J01': -72949.0}, {'J01': 8}, {'J01': 23}, 
3375.0, {'J01': -73166.5}, {'J01': 8}, {'J01': 25}, 
3380.0, {'J01': -73355.0}, {'J01': 8}, {'J01': 24}, 
3385.0, {'J01': -73537.0}, {'J01': 8}, {'J01': 21}, 
3390.0, {'J01': -73721.0}, {'J01': 8}, {'J01': 24}, 
3395.0, {'J01': -73946.0}, {'J01': 8}, {'J01': 26}, 
3400.0, {'J01': -74222.0}, {'J01': 8}, {'J01': 32}, 
3405.0, {'J01': -74430.5}, {'J01': 8}, {'J01': 30}, 
3410.0, {'J01': -74590.5}, {'J01': 8}, {'J01': 25}, 
3415.0, {'J01': -73756.5}, {'J01': 8}, {'J01': 21}, 
3420.0, {'J01': -73522.5}, {'J01': 8}, {'J01': 23}, 
3425.0, {'J01': -73792.0}, {'J01': 8}, {'J01': 36}, 
3430.0, {'J01': -73976.5}, {'J01': 8}, {'J01': 31}, 
3435.0, {'J01': -74164.5}, {'J01': 8}, {'J01': 26}, 
3440.0, {'J01': -74393.0}, {'J01': 8}, {'J01': 25}, 
3445.0, {'J01': -74362.5}, {'J01': 8}, {'J01': 23}, 
3450.0, {'J01': -74474.0}, {'J01': 8}, {'J01': 24}, 
3455.0, {'J01': -74687.5}, {'J01': 8}, {'J01': 25}, 
3460.0, {'J01': -74916.5}, {'J01': 8}, {'J01': 25}, 
3465.0, {'J01': -75088.5}, {'J01': 8}, {'J01': 22}, 
3470.0, {'J01': -75218.0}, {'J01': 8}, {'J01': 21}, 
3475.0, {'J01': -75428.0}, {'J01': 8}, {'J01': 24}, 
3480.0, {'J01': -75636.5}, {'J01': 8}, {'J01': 23}, 
3485.0, {'J01': -75843.0}, {'J01': 8}, {'J01': 22}, 
3490.0, {'J01': -75979.5}, {'J01': 8}, {'J01': 22}, 
3495.0, {'J01': -76206.0}, {'J01': 8}, {'J01': 25}, 
3500.0, {'J01': -76408.5}, {'J01': 8}, {'J01': 24}, 
3505.0, {'J01': -76617.0}, {'J01': 8}, {'J01': 23}, 
3510.0, {'J01': -76813.5}, {'J01': 8}, {'J01': 22}, 
3515.0, {'J01': -76925.5}, {'J01': 8}, {'J01': 19}, 
3520.0, {'J01': -77122.0}, {'J01': 8}, {'J01': 22}, 
3525.0, {'J01': -77335.5}, {'J01': 8}, {'J01': 24}, 
3530.0, {'J01': -77562.0}, {'J01': 8}, {'J01': 26}, 
3535.0, {'J01': -77725.5}, {'J01': 8}, {'J01': 23}, 
3540.0, {'J01': -77911.0}, {'J01': 8}, {'J01': 21}, 
3545.0, {'J01': -78068.0}, {'J01': 8}, {'J01': 21}, 
3550.0, {'J01': -78278.0}, {'J01': 8}, {'J01': 23}, 
3555.0, {'J01': -78499.5}, {'J01': 8}, {'J01': 26}, 
3560.0, {'J01': -78718.5}, {'J01': 8}, {'J01': 27}, 
3565.0, {'J01': -78935.5}, {'J01': 8}, {'J01': 26}, 
3570.0, {'J01': -79131.5}, {'J01': 8}, {'J01': 24}, 
3575.0, {'J01': -79309.5}, {'J01': 8}, {'J01': 24}, 
3580.0, {'J01': -79411.5}, {'J01': 8}, {'J01': 22}, 
3585.0, {'J01': -79605.5}, {'J01': 8}, {'J01': 24}, 
3590.0, {'J01': -79840.0}, {'J01': 8}, {'J01': 28}, 
3595.0, {'J01': -80061.0}, {'J01': 8}, {'J01': 25}, 
3600.0, {'J01': -80265.5}, {'J01': 8}, {'J01': 23}, 
3605.0, {'J01': -80390.0}, {'J01': 8}, {'J01': 22}, 
3610.0, {'J01': -80613.0}, {'J01': 8}, {'J01': 24}, 
3615.0, {'J01': -80835.5}, {'J01': 8}, {'J01': 24}, 
3620.0, {'J01': -81052.5}, {'J01': 8}, {'J01': 26}, 
3625.0, {'J01': -81230.5}, {'J01': 8}, {'J01': 24}, 
3630.0, {'J01': -79242.5}, {'J01': 8}, {'J01': 21}, 
3635.0, {'J01': -78611.0}, {'J01': 8}, {'J01': 23}, 
3640.0, {'J01': -78857.0}, {'J01': 8}, {'J01': 30}, 
3645.0, {'J01': -79164.0}, {'J01': 8}, {'J01': 33}, 
3650.0, {'J01': -79295.0}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -79441.5}, {'J01': 8}, {'J01': 24}, 
3660.0, {'J01': -79406.0}, {'J01': 8}, {'J01': 22}, 
3665.0, {'J01': -79632.5}, {'J01': 8}, {'J01': 25}, 
3670.0, {'J01': -79841.5}, {'J01': 8}, {'J01': 27}, 
3675.0, {'J01': -80057.0}, {'J01': 8}, {'J01': 25}, 
3680.0, {'J01': -80200.0}, {'J01': 8}, {'J01': 21}, 
3685.0, {'J01': -80413.0}, {'J01': 8}, {'J01': 23}, 
3690.0, {'J01': -80519.5}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -80747.5}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -81009.0}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -81173.5}, {'J01': 8}, {'J01': 25}, 
3710.0, {'J01': -81337.0}, {'J01': 8}, {'J01': 22}, 
3715.0, {'J01': -81479.5}, {'J01': 8}, {'J01': 21}, 
3720.0, {'J01': -81652.0}, {'J01': 8}, {'J01': 23}, 
3725.0, {'J01': -81835.0}, {'J01': 8}, {'J01': 20}, 
3730.0, {'J01': -82014.0}, {'J01': 8}, {'J01': 19}, 
3735.0, {'J01': -82204.5}, {'J01': 8}, {'J01': 20}, 
3740.0, {'J01': -82394.0}, {'J01': 8}, {'J01': 19}, 
3745.0, {'J01': -82586.0}, {'J01': 8}, {'J01': 20}, 
3750.0, {'J01': -82774.0}, {'J01': 8}, {'J01': 19}, 
3755.0, {'J01': -82967.5}, {'J01': 8}, {'J01': 21}, 
3760.0, {'J01': -83154.0}, {'J01': 8}, {'J01': 19}, 
3765.0, {'J01': -83346.0}, {'J01': 8}, {'J01': 20}, 
3770.0, {'J01': -83534.0}, {'J01': 8}, {'J01': 19}, 
3775.0, {'J01': -83726.5}, {'J01': 8}, {'J01': 21}, 
3780.0, {'J01': -83914.0}, {'J01': 8}, {'J01': 19}, 
3785.0, {'J01': -84106.5}, {'J01': 8}, {'J01': 20}, 
3790.0, {'J01': -84294.0}, {'J01': 8}, {'J01': 19}, 
3795.0, {'J01': -84488.0}, {'J01': 8}, {'J01': 21}, 
3800.0, {'J01': -84674.0}, {'J01': 8}, {'J01': 19}, 
