5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -46272.0}, {'J01': 8}, {'J01': 21}, 
1925.0, {'J01': -46429.5}, {'J01': 8}, {'J01': 19}, 
1930.0, {'J01': -46624.0}, {'J01': 8}, {'J01': 22}, 
1935.0, {'J01': -46829.5}, {'J01': 8}, {'J01': 22}, 
1940.0, {'J01': -47059.5}, {'J01': 8}, {'J01': 25}, 
1945.0, {'J01': -47276.5}, {'J01': 8}, {'J01': 24}, 
1950.0, {'J01': -47424.5}, {'J01': 8}, {'J01': 21}, 
1955.0, {'J01': -47569.5}, {'J01': 8}, {'J01': 19}, 
1960.0, {'J01': -47763.0}, {'J01': 8}, {'J01': 21}, 
1965.0, {'J01': -47965.0}, {'J01': 8}, {'J01': 21}, 
1970.0, {'J01': -48168.0}, {'J01': 8}, {'J01': 22}, 
1975.0, {'J01': -48359.0}, {'J01': 8}, {'J01': 23}, 
1980.0, {'J01': -48547.5}, {'J01': 8}, {'J01': 22}, 
1985.0, {'J01': -48717.0}, {'J01': 8}, {'J01': 22}, 
1990.0, {'J01': -48953.5}, {'J01': 8}, {'J01': 27}, 
1995.0, {'J01': -49191.5}, {'J01': 8}, {'J01': 29}, 
2000.0, {'J01': -49404.0}, {'J01': 8}, {'J01': 27}, 
2005.0, {'J01': -49552.0}, {'J01': 8}, {'J01': 23}, 
2010.0, {'J01': -49719.5}, {'J01': 8}, {'J01': 22}, 
2015.0, {'J01': -49884.0}, {'J01': 8}, {'J01': 21}, 
2020.0, {'J01': -50099.0}, {'J01': 8}, {'J01': 24}, 
2025.0, {'J01': -50347.5}, {'J01': 8}, {'J01': 27}, 
2030.0, {'J01': -50566.0}, {'J01': 8}, {'J01': 29}, 
2035.0, {'J01': -50775.0}, {'J01': 8}, {'J01': 25}, 
2040.0, {'J01': -50932.0}, {'J01': 8}, {'J01': 25}, 
2045.0, {'J01': -51039.0}, {'J01': 8}, {'J01': 24}, 
2050.0, {'J01': -51221.0}, {'J01': 8}, {'J01': 24}, 
2055.0, {'J01': -51417.0}, {'J01': 8}, {'J01': 23}, 
2060.0, {'J01': -51575.5}, {'J01': 8}, {'J01': 21}, 
2065.0, {'J01': -51755.0}, {'J01': 8}, {'J01': 21}, 
2070.0, {'J01': -51977.5}, {'J01': 8}, {'J01': 26}, 
2075.0, {'J01': -52200.5}, {'J01': 8}, {'J01': 26}, 
2080.0, {'J01': -52453.0}, {'J01': 8}, {'J01': 27}, 
2085.0, {'J01': -52622.5}, {'J01': 8}, {'J01': 24}, 
2090.0, {'J01': -52705.5}, {'J01': 8}, {'J01': 22}, 
2095.0, {'J01': -52922.5}, {'J01': 8}, {'J01': 24}, 
2100.0, {'J01': -53132.5}, {'J01': 8}, {'J01': 27}, 
2105.0, {'J01': -53321.5}, {'J01': 8}, {'J01': 23}, 
2110.0, {'J01': -53506.0}, {'J01': 8}, {'J01': 22}, 
2115.0, {'J01': -53696.0}, {'J01': 8}, {'J01': 22}, 
2120.0, {'J01': -53846.0}, {'J01': 8}, {'J01': 23}, 
2125.0, {'J01': -54055.0}, {'J01': 8}, {'J01': 22}, 
2130.0, {'J01': -54246.5}, {'J01': 8}, {'J01': 21}, 
2135.0, {'J01': -54429.5}, {'J01': 8}, {'J01': 24}, 
2140.0, {'J01': -54642.5}, {'J01': 8}, {'J01': 26}, 
2145.0, {'J01': -54848.0}, {'J01': 8}, {'J01': 23}, 
2150.0, {'J01': -55000.0}, {'J01': 8}, {'J01': 20}, 
2155.0, {'J01': -55170.5}, {'J01': 8}, {'J01': 20}, 
2160.0, {'J01': -55364.5}, {'J01': 8}, {'J01': 22}, 
2165.0, {'J01': -55571.5}, {'J01': 8}, {'J01': 24}, 
2170.0, {'J01': -55823.5}, {'J01': 8}, {'J01': 28}, 
2175.0, {'J01': -56035.0}, {'J01': 8}, {'J01': 29}, 
2180.0, {'J01': -56259.5}, {'J01': 8}, {'J01': 26}, 
2185.0, {'J01': -56445.0}, {'J01': 8}, {'J01': 25}, 
2190.0, {'J01': -56587.0}, {'J01': 8}, {'J01': 23}, 
2195.0, {'J01': -56813.0}, {'J01': 8}, {'J01': 26}, 
2200.0, {'J01': -57026.5}, {'J01': 8}, {'J01': 28}, 
2205.0, {'J01': -57239.5}, {'J01': 8}, {'J01': 26}, 
2210.0, {'J01': -57413.5}, {'J01': 8}, {'J01': 23}, 
2215.0, {'J01': -57482.0}, {'J01': 8}, {'J01': 22}, 
2220.0, {'J01': -57696.0}, {'J01': 8}, {'J01': 24}, 
2225.0, {'J01': -57890.5}, {'J01': 8}, {'J01': 26}, 
2230.0, {'J01': -58121.5}, {'J01': 8}, {'J01': 27}, 
2235.0, {'J01': -58348.0}, {'J01': 8}, {'J01': 25}, 
2240.0, {'J01': -58492.0}, {'J01': 8}, {'J01': 22}, 
2245.0, {'J01': -58631.5}, {'J01': 8}, {'J01': 21}, 
2250.0, {'J01': -58848.5}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -59035.0}, {'J01': 8}, {'J01': 26}, 
2260.0, {'J01': -59217.0}, {'J01': 8}, {'J01': 23}, 
2265.0, {'J01': -59357.0}, {'J01': 8}, {'J01': 21}, 
2270.0, {'J01': -59568.0}, {'J01': 8}, {'J01': 26}, 
2275.0, {'J01': -59799.5}, {'J01': 8}, {'J01': 25}, 
2280.0, {'J01': -60043.5}, {'J01': 8}, {'J01': 27}, 
2285.0, {'J01': -60232.5}, {'J01': 8}, {'J01': 23}, 
2290.0, {'J01': -60441.0}, {'J01': 8}, {'J01': 22}, 
2295.0, {'J01': -60544.0}, {'J01': 8}, {'J01': 21}, 
2300.0, {'J01': -60696.5}, {'J01': 8}, {'J01': 24}, 
2305.0, {'J01': -60917.5}, {'J01': 8}, {'J01': 25}, 
2310.0, {'J01': -61124.0}, {'J01': 8}, {'J01': 23}, 
2315.0, {'J01': -61280.5}, {'J01': 8}, {'J01': 20}, 
2320.0, {'J01': -61441.5}, {'J01': 8}, {'J01': 22}, 
2325.0, {'J01': -61655.5}, {'J01': 8}, {'J01': 24}, 
2330.0, {'J01': -61873.0}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -62087.0}, {'J01': 8}, {'J01': 25}, 
2340.0, {'J01': -62293.0}, {'J01': 8}, {'J01': 23}, 
2345.0, {'J01': -62419.0}, {'J01': 8}, {'J01': 22}, 
2350.0, {'J01': -62608.5}, {'J01': 8}, {'J01': 23}, 
2355.0, {'J01': -62802.0}, {'J01': 8}, {'J01': 24}, 
2360.0, {'J01': -63019.0}, {'J01': 8}, {'J01': 23}, 
2365.0, {'J01': -63170.5}, {'J01': 8}, {'J01': 20}, 
2370.0, {'J01': -63345.0}, {'J01': 8}, {'J01': 21}, 
2375.0, {'J01': -63533.0}, {'J01': 8}, {'J01': 21}, 
2380.0, {'J01': -63739.5}, {'J01': 8}, {'J01': 23}, 
2385.0, {'J01': -63958.0}, {'J01': 8}, {'J01': 25}, 
2390.0, {'J01': -64148.5}, {'J01': 8}, {'J01': 22}, 
2395.0, {'J01': -64349.5}, {'J01': 8}, {'J01': 24}, 
2400.0, {'J01': -64562.0}, {'J01': 8}, {'J01': 29}, 
2405.0, {'J01': -64821.0}, {'J01': 8}, {'J01': 31}, 
2410.0, {'J01': -65094.0}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -65336.5}, {'J01': 8}, {'J01': 30}, 
2420.0, {'J01': -65412.5}, {'J01': 8}, {'J01': 25}, 
2425.0, {'J01': -65462.0}, {'J01': 8}, {'J01': 20}, 
2430.0, {'J01': -65619.5}, {'J01': 8}, {'J01': 19}, 
2435.0, {'J01': -65814.5}, {'J01': 8}, {'J01': 22}, 
2440.0, {'J01': -66012.5}, {'J01': 8}, {'J01': 20}, 
2445.0, {'J01': -66192.0}, {'J01': 8}, {'J01': 20}, 
2450.0, {'J01': -66393.5}, {'J01': 8}, {'J01': 22}, 
2455.0, {'J01': -66598.0}, {'J01': 8}, {'J01': 24}, 
2460.0, {'J01': -66817.5}, {'J01': 8}, {'J01': 23}, 
2465.0, {'J01': -66983.5}, {'J01': 8}, {'J01': 21}, 
2470.0, {'J01': -67158.0}, {'J01': 8}, {'J01': 23}, 
2475.0, {'J01': -67384.0}, {'J01': 8}, {'J01': 25}, 
2480.0, {'J01': -67626.5}, {'J01': 8}, {'J01': 29}, 
2485.0, {'J01': -67841.0}, {'J01': 8}, {'J01': 26}, 
2490.0, {'J01': -67995.5}, {'J01': 8}, {'J01': 22}, 
2495.0, {'J01': -68185.0}, {'J01': 8}, {'J01': 21}, 
2500.0, {'J01': -68280.5}, {'J01': 8}, {'J01': 20}, 
2505.0, {'J01': -68483.5}, {'J01': 8}, {'J01': 21}, 
2510.0, {'J01': -68688.5}, {'J01': 8}, {'J01': 23}, 
2515.0, {'J01': -68873.0}, {'J01': 8}, {'J01': 21}, 
2520.0, {'J01': -69041.0}, {'J01': 8}, {'J01': 20}, 
2525.0, {'J01': -69234.0}, {'J01': 8}, {'J01': 23}, 
2530.0, {'J01': -69446.5}, {'J01': 8}, {'J01': 23}, 
2535.0, {'J01': -69667.0}, {'J01': 8}, {'J01': 26}, 
2540.0, {'J01': -69877.5}, {'J01': 8}, {'J01': 25}, 
2545.0, {'J01': -70062.5}, {'J01': 8}, {'J01': 23}, 
2550.0, {'J01': -63642.0}, {'J01': 8}, {'J01': 20}, 
2555.0, {'J01': -57335.0}, {'J01': 8}, {'J01': 20}, 
2560.0, {'J01': -57558.0}, {'J01': 8}, {'J01': 30}, 
2565.0, {'J01': -57867.5}, {'J01': 8}, {'J01': 34}, 
2570.0, {'J01': -58209.5}, {'J01': 8}, {'J01': 36}, 
2575.0, {'J01': -58570.5}, {'J01': 8}, {'J01': 37}, 
2580.0, {'J01': -58957.5}, {'J01': 8}, {'J01': 43}, 
2585.0, {'J01': -58914.5}, {'J01': 8}, {'J01': 34}, 
2590.0, {'J01': -58964.0}, {'J01': 8}, {'J01': 27}, 
2595.0, {'J01': -59135.5}, {'J01': 8}, {'J01': 24}, 
2600.0, {'J01': -58988.5}, {'J01': 8}, {'J01': 21}, 
2605.0, {'J01': -59206.0}, {'J01': 8}, {'J01': 25}, 
2610.0, {'J01': -59431.5}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -59569.5}, {'J01': 8}, {'J01': 25}, 
2620.0, {'J01': -59780.5}, {'J01': 8}, {'J01': 26}, 
2625.0, {'J01': -59967.5}, {'J01': 8}, {'J01': 24}, 
2630.0, {'J01': -60067.5}, {'J01': 8}, {'J01': 22}, 
2635.0, {'J01': -60257.0}, {'J01': 8}, {'J01': 21}, 
2640.0, {'J01': -60431.0}, {'J01': 8}, {'J01': 22}, 
2645.0, {'J01': -60647.5}, {'J01': 8}, {'J01': 25}, 
2650.0, {'J01': -60874.5}, {'J01': 8}, {'J01': 24}, 
2655.0, {'J01': -61059.0}, {'J01': 8}, {'J01': 22}, 
2660.0, {'J01': -61190.0}, {'J01': 8}, {'J01': 22}, 
2665.0, {'J01': -61411.5}, {'J01': 8}, {'J01': 26}, 
2670.0, {'J01': -61657.5}, {'J01': 8}, {'J01': 28}, 
2675.0, {'J01': -61881.5}, {'J01': 8}, {'J01': 26}, 
2680.0, {'J01': -62028.0}, {'J01': 8}, {'J01': 24}, 
2685.0, {'J01': -62207.5}, {'J01': 8}, {'J01': 23}, 
2690.0, {'J01': -62329.5}, {'J01': 8}, {'J01': 22}, 
2695.0, {'J01': -62541.5}, {'J01': 8}, {'J01': 24}, 
2700.0, {'J01': -62785.0}, {'J01': 8}, {'J01': 26}, 
2705.0, {'J01': -63017.0}, {'J01': 8}, {'J01': 26}, 
2710.0, {'J01': -63171.5}, {'J01': 8}, {'J01': 23}, 
2715.0, {'J01': -63315.0}, {'J01': 8}, {'J01': 20}, 
2720.0, {'J01': -63470.5}, {'J01': 8}, {'J01': 22}, 
2725.0, {'J01': -63687.0}, {'J01': 8}, {'J01': 24}, 
2730.0, {'J01': -63921.0}, {'J01': 8}, {'J01': 26}, 
2735.0, {'J01': -64106.5}, {'J01': 8}, {'J01': 25}, 
2740.0, {'J01': -61190.0}, {'J01': 8}, {'J01': 25}, 
2745.0, {'J01': -60702.0}, {'J01': 8}, {'J01': 28}, 
2750.0, {'J01': -60956.0}, {'J01': 8}, {'J01': 36}, 
2755.0, {'J01': -61296.5}, {'J01': 8}, {'J01': 39}, 
2760.0, {'J01': -61417.5}, {'J01': 8}, {'J01': 36}, 
2765.0, {'J01': -61416.0}, {'J01': 8}, {'J01': 28}, 
2770.0, {'J01': -61555.0}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -61657.0}, {'J01': 8}, {'J01': 25}, 
2780.0, {'J01': -61810.5}, {'J01': 8}, {'J01': 26}, 
2785.0, {'J01': -62063.5}, {'J01': 8}, {'J01': 27}, 
2790.0, {'J01': -62323.5}, {'J01': 8}, {'J01': 32}, 
2795.0, {'J01': -62541.5}, {'J01': 8}, {'J01': 30}, 
2800.0, {'J01': -62670.0}, {'J01': 8}, {'J01': 25}, 
2805.0, {'J01': -62760.5}, {'J01': 8}, {'J01': 23}, 
2810.0, {'J01': -63002.0}, {'J01': 8}, {'J01': 28}, 
2815.0, {'J01': -63230.5}, {'J01': 8}, {'J01': 28}, 
2820.0, {'J01': -63458.5}, {'J01': 8}, {'J01': 27}, 
2825.0, {'J01': -63590.5}, {'J01': 8}, {'J01': 22}, 
2830.0, {'J01': -63675.0}, {'J01': 8}, {'J01': 21}, 
2835.0, {'J01': -63888.0}, {'J01': 8}, {'J01': 23}, 
2840.0, {'J01': -64107.0}, {'J01': 8}, {'J01': 26}, 
2845.0, {'J01': -64291.0}, {'J01': 8}, {'J01': 23}, 
2850.0, {'J01': -64454.5}, {'J01': 8}, {'J01': 20}, 
2855.0, {'J01': -64625.0}, {'J01': 8}, {'J01': 22}, 
2860.0, {'J01': -64835.5}, {'J01': 8}, {'J01': 23}, 
2865.0, {'J01': -65054.5}, {'J01': 8}, {'J01': 25}, 
2870.0, {'J01': -65237.0}, {'J01': 8}, {'J01': 22}, 
2875.0, {'J01': -65412.5}, {'J01': 8}, {'J01': 20}, 
2880.0, {'J01': -65571.5}, {'J01': 8}, {'J01': 20}, 
2885.0, {'J01': -65773.5}, {'J01': 8}, {'J01': 22}, 
2890.0, {'J01': -65984.0}, {'J01': 8}, {'J01': 23}, 
2895.0, {'J01': -66172.0}, {'J01': 8}, {'J01': 21}, 
2900.0, {'J01': -66335.5}, {'J01': 8}, {'J01': 20}, 
2905.0, {'J01': -66523.5}, {'J01': 8}, {'J01': 21}, 
2910.0, {'J01': -66747.5}, {'J01': 8}, {'J01': 27}, 
2915.0, {'J01': -66979.0}, {'J01': 8}, {'J01': 26}, 
2920.0, {'J01': -67173.0}, {'J01': 8}, {'J01': 23}, 
2925.0, {'J01': -67284.0}, {'J01': 8}, {'J01': 22}, 
2930.0, {'J01': -67490.5}, {'J01': 8}, {'J01': 23}, 
2935.0, {'J01': -67716.5}, {'J01': 8}, {'J01': 26}, 
2940.0, {'J01': -67904.5}, {'J01': 8}, {'J01': 24}, 
2945.0, {'J01': -68098.0}, {'J01': 8}, {'J01': 22}, 
2950.0, {'J01': -68269.0}, {'J01': 8}, {'J01': 21}, 
2955.0, {'J01': -68465.5}, {'J01': 8}, {'J01': 21}, 
2960.0, {'J01': -68679.5}, {'J01': 8}, {'J01': 23}, 
2965.0, {'J01': -68903.5}, {'J01': 8}, {'J01': 25}, 
2970.0, {'J01': -69170.0}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -69381.0}, {'J01': 8}, {'J01': 29}, 
2980.0, {'J01': -69600.0}, {'J01': 8}, {'J01': 28}, 
2985.0, {'J01': -69326.0}, {'J01': 8}, {'J01': 27}, 
2990.0, {'J01': -68852.0}, {'J01': 8}, {'J01': 26}, 
2995.0, {'J01': -69128.5}, {'J01': 8}, {'J01': 33}, 
3000.0, {'J01': -69391.5}, {'J01': 8}, {'J01': 31}, 
3005.0, {'J01': -69577.0}, {'J01': 8}, {'J01': 28}, 
3010.0, {'J01': -65897.0}, {'J01': 8}, {'J01': 25}, 
3015.0, {'J01': -65197.5}, {'J01': 8}, {'J01': 24}, 
3020.0, {'J01': -65247.0}, {'J01': 8}, {'J01': 27}, 
3025.0, {'J01': -65415.5}, {'J01': 8}, {'J01': 26}, 
3030.0, {'J01': -65629.5}, {'J01': 8}, {'J01': 24}, 
3035.0, {'J01': -65769.5}, {'J01': 8}, {'J01': 23}, 
3040.0, {'J01': -65974.0}, {'J01': 8}, {'J01': 26}, 
3045.0, {'J01': -66226.0}, {'J01': 8}, {'J01': 31}, 
3050.0, {'J01': -66532.0}, {'J01': 8}, {'J01': 33}, 
3055.0, {'J01': -66735.0}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -66905.0}, {'J01': 8}, {'J01': 26}, 
3065.0, {'J01': -66995.0}, {'J01': 8}, {'J01': 25}, 
3070.0, {'J01': -67261.0}, {'J01': 8}, {'J01': 30}, 
3075.0, {'J01': -67542.5}, {'J01': 8}, {'J01': 31}, 
3080.0, {'J01': -67866.5}, {'J01': 8}, {'J01': 36}, 
3085.0, {'J01': -68049.5}, {'J01': 8}, {'J01': 33}, 
3090.0, {'J01': -68191.0}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -68161.0}, {'J01': 8}, {'J01': 25}, 
3100.0, {'J01': -68295.5}, {'J01': 8}, {'J01': 21}, 
3105.0, {'J01': -68324.0}, {'J01': 8}, {'J01': 21}, 
3110.0, {'J01': -68539.5}, {'J01': 8}, {'J01': 23}, 
3115.0, {'J01': -68759.0}, {'J01': 8}, {'J01': 26}, 
3120.0, {'J01': -68943.0}, {'J01': 8}, {'J01': 24}, 
3125.0, {'J01': -69091.5}, {'J01': 8}, {'J01': 20}, 
3130.0, {'J01': -69270.5}, {'J01': 8}, {'J01': 20}, 
3135.0, {'J01': -69468.0}, {'J01': 8}, {'J01': 22}, 
3140.0, {'J01': -69667.0}, {'J01': 8}, {'J01': 22}, 
3145.0, {'J01': -69853.5}, {'J01': 8}, {'J01': 21}, 
3150.0, {'J01': -70054.5}, {'J01': 8}, {'J01': 21}, 
3155.0, {'J01': -70264.5}, {'J01': 8}, {'J01': 25}, 
3160.0, {'J01': -70498.0}, {'J01': 8}, {'J01': 28}, 
3165.0, {'J01': -70753.0}, {'J01': 8}, {'J01': 30}, 
3170.0, {'J01': -69135.5}, {'J01': 8}, {'J01': 30}, 
3175.0, {'J01': -67980.5}, {'J01': 8}, {'J01': 31}, 
3180.0, {'J01': -67680.5}, {'J01': 9}, {'J01': 39}, 
3185.0, {'J01': -68091.5}, {'J01': 9}, {'J01': 46}, 
3190.0, {'J01': -68557.5}, {'J01': 9}, {'J01': 48}, 
3195.0, {'J01': -69050.5}, {'J01': 10}, {'J01': 53}, 
3200.0, {'J01': -69597.0}, {'J01': 11}, {'J01': 60}, 
3205.0, {'J01': -70201.0}, {'J01': 12}, {'J01': 61}, 
3210.0, {'J01': -70813.5}, {'J01': 12}, {'J01': 62}, 
3215.0, {'J01': -71433.5}, {'J01': 12}, {'J01': 62}, 
3220.0, {'J01': -72055.5}, {'J01': 12}, {'J01': 63}, 
3225.0, {'J01': -72685.5}, {'J01': 12}, {'J01': 63}, 
3230.0, {'J01': -73103.5}, {'J01': 13}, {'J01': 62}, 
3235.0, {'J01': -73567.5}, {'J01': 13}, {'J01': 60}, 
3240.0, {'J01': -74172.5}, {'J01': 13}, {'J01': 62}, 
3245.0, {'J01': -74811.0}, {'J01': 16}, {'J01': 67}, 
3250.0, {'J01': -75481.0}, {'J01': 16}, {'J01': 67}, 
3255.0, {'J01': -76161.0}, {'J01': 18}, {'J01': 70}, 
3260.0, {'J01': -76865.5}, {'J01': 18}, {'J01': 72}, 
3265.0, {'J01': -77585.5}, {'J01': 18}, {'J01': 72}, 
3270.0, {'J01': -78307.5}, {'J01': 18}, {'J01': 73}, 
3275.0, {'J01': -79040.0}, {'J01': 18}, {'J01': 74}, 
3280.0, {'J01': -79780.0}, {'J01': 18}, {'J01': 74}, 
3285.0, {'J01': -80520.0}, {'J01': 18}, {'J01': 74}, 
3290.0, {'J01': -81263.0}, {'J01': 19}, {'J01': 75}, 
3295.0, {'J01': -79310.0}, {'J01': 15}, {'J01': 65}, 
3300.0, {'J01': -79236.0}, {'J01': 14}, {'J01': 61}, 
3305.0, {'J01': -79850.0}, {'J01': 14}, {'J01': 64}, 
3310.0, {'J01': -80496.5}, {'J01': 15}, {'J01': 68}, 
3315.0, {'J01': -81185.5}, {'J01': 15}, {'J01': 70}, 
3320.0, {'J01': -81888.0}, {'J01': 17}, {'J01': 72}, 
3325.0, {'J01': -82614.0}, {'J01': 18}, {'J01': 74}, 
3330.0, {'J01': -83359.0}, {'J01': 19}, {'J01': 75}, 
3335.0, {'J01': -84118.0}, {'J01': 20}, {'J01': 78}, 
3340.0, {'J01': -84902.0}, {'J01': 22}, {'J01': 80}, 
3345.0, {'J01': -85702.0}, {'J01': 22}, {'J01': 80}, 
3350.0, {'J01': -86502.0}, {'J01': 22}, {'J01': 80}, 
3355.0, {'J01': -87304.5}, {'J01': 22}, {'J01': 81}, 
3360.0, {'J01': -85495.0}, {'J01': 19}, {'J01': 73}, 
3365.0, {'J01': -84503.0}, {'J01': 18}, {'J01': 70}, 
3370.0, {'J01': -85210.0}, {'J01': 18}, {'J01': 73}, 
3375.0, {'J01': -85946.0}, {'J01': 18}, {'J01': 75}, 
3380.0, {'J01': -86709.5}, {'J01': 19}, {'J01': 79}, 
3385.0, {'J01': -87509.5}, {'J01': 19}, {'J01': 82}, 
3390.0, {'J01': -88332.5}, {'J01': 20}, {'J01': 85}, 
3395.0, {'J01': -89189.5}, {'J01': 22}, {'J01': 87}, 
3400.0, {'J01': -90062.0}, {'J01': 23}, {'J01': 89}, 
3405.0, {'J01': -90958.5}, {'J01': 25}, {'J01': 91}, 
3410.0, {'J01': -91868.5}, {'J01': 25}, {'J01': 91}, 
3415.0, {'J01': -92786.5}, {'J01': 26}, {'J01': 93}, 
3420.0, {'J01': -93716.5}, {'J01': 26}, {'J01': 93}, 
3425.0, {'J01': -91953.5}, {'J01': 25}, {'J01': 89}, 
3430.0, {'J01': -90794.5}, {'J01': 23}, {'J01': 83}, 
3435.0, {'J01': -90913.0}, {'J01': 21}, {'J01': 86}, 
3440.0, {'J01': -91776.0}, {'J01': 21}, {'J01': 88}, 
3445.0, {'J01': -92661.5}, {'J01': 21}, {'J01': 90}, 
3450.0, {'J01': -93566.5}, {'J01': 22}, {'J01': 93}, 
3455.0, {'J01': -94504.0}, {'J01': 22}, {'J01': 96}, 
3460.0, {'J01': -95466.0}, {'J01': 22}, {'J01': 97}, 
3465.0, {'J01': -96436.0}, {'J01': 22}, {'J01': 97}, 
3470.0, {'J01': -97406.0}, {'J01': 22}, {'J01': 97}, 
3475.0, {'J01': -98376.0}, {'J01': 22}, {'J01': 97}, 
3480.0, {'J01': -99350.5}, {'J01': 22}, {'J01': 98}, 
3485.0, {'J01': -100330.5}, {'J01': 22}, {'J01': 98}, 
3490.0, {'J01': -98015.0}, {'J01': 20}, {'J01': 88}, 
3495.0, {'J01': -96718.5}, {'J01': 17}, {'J01': 82}, 
3500.0, {'J01': -97551.0}, {'J01': 17}, {'J01': 87}, 
3505.0, {'J01': -98422.5}, {'J01': 17}, {'J01': 88}, 
3510.0, {'J01': -99313.5}, {'J01': 18}, {'J01': 92}, 
3515.0, {'J01': -100243.0}, {'J01': 21}, {'J01': 96}, 
3520.0, {'J01': -101216.5}, {'J01': 23}, {'J01': 100}, 
3525.0, {'J01': -102220.0}, {'J01': 23}, {'J01': 101}, 
3530.0, {'J01': -103239.5}, {'J01': 23}, {'J01': 103}, 
3535.0, {'J01': -104270.5}, {'J01': 24}, {'J01': 104}, 
3540.0, {'J01': -105319.5}, {'J01': 25}, {'J01': 107}, 
3545.0, {'J01': -106389.5}, {'J01': 25}, {'J01': 107}, 
3550.0, {'J01': -107459.5}, {'J01': 25}, {'J01': 107}, 
3555.0, {'J01': -105374.0}, {'J01': 23}, {'J01': 99}, 
3560.0, {'J01': -104395.0}, {'J01': 22}, {'J01': 93}, 
3565.0, {'J01': -105342.0}, {'J01': 22}, {'J01': 99}, 
3570.0, {'J01': -106334.5}, {'J01': 22}, {'J01': 101}, 
3575.0, {'J01': -107349.0}, {'J01': 23}, {'J01': 103}, 
3580.0, {'J01': -108387.0}, {'J01': 26}, {'J01': 106}, 
3585.0, {'J01': -109453.0}, {'J01': 27}, {'J01': 108}, 
3590.0, {'J01': -110535.0}, {'J01': 28}, {'J01': 109}, 
3595.0, {'J01': -111626.0}, {'J01': 28}, {'J01': 110}, 
3600.0, {'J01': -112726.0}, {'J01': 28}, {'J01': 110}, 
3605.0, {'J01': -113826.0}, {'J01': 28}, {'J01': 110}, 
3610.0, {'J01': -114926.0}, {'J01': 28}, {'J01': 110}, 
3615.0, {'J01': -116035.0}, {'J01': 31}, {'J01': 113}, 
3620.0, {'J01': -113115.5}, {'J01': 27}, {'J01': 103}, 
3625.0, {'J01': -112871.5}, {'J01': 27}, {'J01': 98}, 
3630.0, {'J01': -113859.5}, {'J01': 27}, {'J01': 102}, 
3635.0, {'J01': -114882.5}, {'J01': 27}, {'J01': 104}, 
3640.0, {'J01': -115928.5}, {'J01': 27}, {'J01': 106}, 
3645.0, {'J01': -116988.5}, {'J01': 27}, {'J01': 106}, 
3650.0, {'J01': -118048.5}, {'J01': 27}, {'J01': 106}, 
3655.0, {'J01': -119108.5}, {'J01': 27}, {'J01': 106}, 
3660.0, {'J01': -120168.5}, {'J01': 27}, {'J01': 106}, 
3665.0, {'J01': -121228.5}, {'J01': 27}, {'J01': 106}, 
3670.0, {'J01': -122288.5}, {'J01': 27}, {'J01': 106}, 
3675.0, {'J01': -123348.5}, {'J01': 27}, {'J01': 106}, 
3680.0, {'J01': -124408.5}, {'J01': 27}, {'J01': 106}, 
3685.0, {'J01': -122676.5}, {'J01': 25}, {'J01': 100}, 
3690.0, {'J01': -121179.5}, {'J01': 23}, {'J01': 94}, 
3695.0, {'J01': -122120.0}, {'J01': 23}, {'J01': 95}, 
3700.0, {'J01': -123072.0}, {'J01': 23}, {'J01': 96}, 
3705.0, {'J01': -124041.0}, {'J01': 23}, {'J01': 98}, 
3710.0, {'J01': -125021.0}, {'J01': 23}, {'J01': 98}, 
3715.0, {'J01': -126003.0}, {'J01': 23}, {'J01': 99}, 
3720.0, {'J01': -126993.0}, {'J01': 23}, {'J01': 99}, 
3725.0, {'J01': -127987.0}, {'J01': 23}, {'J01': 100}, 
3730.0, {'J01': -128987.0}, {'J01': 23}, {'J01': 100}, 
3735.0, {'J01': -129987.0}, {'J01': 23}, {'J01': 100}, 
3740.0, {'J01': -130987.0}, {'J01': 23}, {'J01': 100}, 
3745.0, {'J01': -131987.0}, {'J01': 23}, {'J01': 100}, 
3750.0, {'J01': -129248.5}, {'J01': 21}, {'J01': 92}, 
3755.0, {'J01': -127309.5}, {'J01': 19}, {'J01': 86}, 
3760.0, {'J01': -127447.0}, {'J01': 19}, {'J01': 89}, 
3765.0, {'J01': -103553.5}, {'J01': 19}, {'J01': 84}, 
3770.0, {'J01': -74986.0}, {'J01': 19}, {'J01': 83}, 
3775.0, {'J01': -54588.5}, {'J01': 19}, {'J01': 81}, 
3780.0, {'J01': -48427.5}, {'J01': 19}, {'J01': 81}, 
3785.0, {'J01': -49240.0}, {'J01': 19}, {'J01': 82}, 
3790.0, {'J01': -50066.0}, {'J01': 19}, {'J01': 84}, 
3795.0, {'J01': -50916.5}, {'J01': 19}, {'J01': 87}, 
3800.0, {'J01': -51794.5}, {'J01': 19}, {'J01': 89}, 
