5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
765.0, {'J01': -14756.0}, {'J01': 8}, {'J01': 25}, 
770.0, {'J01': -14920.5}, {'J01': 8}, {'J01': 23}, 
775.0, {'J01': -15167.5}, {'J01': 8}, {'J01': 32}, 
780.0, {'J01': -15452.5}, {'J01': 8}, {'J01': 34}, 
785.0, {'J01': -15727.0}, {'J01': 8}, {'J01': 31}, 
790.0, {'J01': -15968.0}, {'J01': 8}, {'J01': 31}, 
795.0, {'J01': -16141.5}, {'J01': 8}, {'J01': 27}, 
800.0, {'J01': -16126.0}, {'J01': 8}, {'J01': 25}, 
805.0, {'J01': -16321.0}, {'J01': 8}, {'J01': 27}, 
810.0, {'J01': -16585.5}, {'J01': 8}, {'J01': 31}, 
815.0, {'J01': -16713.0}, {'J01': 8}, {'J01': 28}, 
820.0, {'J01': -16917.5}, {'J01': 8}, {'J01': 26}, 
825.0, {'J01': -16906.5}, {'J01': 8}, {'J01': 22}, 
830.0, {'J01': -17130.0}, {'J01': 8}, {'J01': 25}, 
835.0, {'J01': -17389.0}, {'J01': 8}, {'J01': 27}, 
840.0, {'J01': -17599.5}, {'J01': 8}, {'J01': 26}, 
845.0, {'J01': -17737.5}, {'J01': 8}, {'J01': 24}, 
850.0, {'J01': -17982.5}, {'J01': 8}, {'J01': 27}, 
855.0, {'J01': -18243.0}, {'J01': 8}, {'J01': 30}, 
860.0, {'J01': -18386.5}, {'J01': 8}, {'J01': 28}, 
865.0, {'J01': -18524.5}, {'J01': 8}, {'J01': 26}, 
870.0, {'J01': -18654.0}, {'J01': 8}, {'J01': 25}, 
875.0, {'J01': -18877.5}, {'J01': 8}, {'J01': 28}, 
880.0, {'J01': -19116.0}, {'J01': 8}, {'J01': 30}, 
885.0, {'J01': -19310.0}, {'J01': 8}, {'J01': 27}, 
890.0, {'J01': -19434.5}, {'J01': 8}, {'J01': 25}, 
895.0, {'J01': -19617.0}, {'J01': 8}, {'J01': 27}, 
900.0, {'J01': -19860.5}, {'J01': 8}, {'J01': 30}, 
905.0, {'J01': -20135.0}, {'J01': 8}, {'J01': 33}, 
910.0, {'J01': -20347.0}, {'J01': 8}, {'J01': 32}, 
915.0, {'J01': -20500.0}, {'J01': 8}, {'J01': 28}, 
920.0, {'J01': -20584.0}, {'J01': 8}, {'J01': 22}, 
925.0, {'J01': -20735.0}, {'J01': 8}, {'J01': 27}, 
930.0, {'J01': -20982.0}, {'J01': 8}, {'J01': 29}, 
935.0, {'J01': -21154.0}, {'J01': 8}, {'J01': 29}, 
940.0, {'J01': -21381.0}, {'J01': 8}, {'J01': 27}, 
945.0, {'J01': -21585.0}, {'J01': 8}, {'J01': 25}, 
950.0, {'J01': -21761.0}, {'J01': 8}, {'J01': 23}, 
955.0, {'J01': -21861.0}, {'J01': 8}, {'J01': 24}, 
960.0, {'J01': -22056.0}, {'J01': 8}, {'J01': 26}, 
965.0, {'J01': -22291.0}, {'J01': 8}, {'J01': 30}, 
970.0, {'J01': -22600.5}, {'J01': 8}, {'J01': 33}, 
975.0, {'J01': -22897.5}, {'J01': 8}, {'J01': 36}, 
980.0, {'J01': -23027.5}, {'J01': 8}, {'J01': 30}, 
985.0, {'J01': -23104.0}, {'J01': 8}, {'J01': 25}, 
990.0, {'J01': -23296.5}, {'J01': 8}, {'J01': 25}, 
995.0, {'J01': -23334.0}, {'J01': 8}, {'J01': 20}, 
1000.0, {'J01': -23538.5}, {'J01': 8}, {'J01': 23}, 
1005.0, {'J01': -23756.0}, {'J01': 8}, {'J01': 25}, 
1010.0, {'J01': -24004.0}, {'J01': 8}, {'J01': 27}, 
1015.0, {'J01': -24255.5}, {'J01': 8}, {'J01': 30}, 
1020.0, {'J01': -24403.5}, {'J01': 8}, {'J01': 26}, 
1025.0, {'J01': -24542.5}, {'J01': 8}, {'J01': 23}, 
1030.0, {'J01': -24708.5}, {'J01': 8}, {'J01': 21}, 
1035.0, {'J01': -24852.5}, {'J01': 8}, {'J01': 20}, 
1040.0, {'J01': -25058.5}, {'J01': 8}, {'J01': 23}, 
1045.0, {'J01': -25274.0}, {'J01': 8}, {'J01': 25}, 
1050.0, {'J01': -25485.5}, {'J01': 8}, {'J01': 25}, 
1055.0, {'J01': -25671.5}, {'J01': 8}, {'J01': 23}, 
1060.0, {'J01': -25806.5}, {'J01': 8}, {'J01': 21}, 
1065.0, {'J01': -25993.0}, {'J01': 8}, {'J01': 21}, 
1070.0, {'J01': -26185.5}, {'J01': 8}, {'J01': 22}, 
1075.0, {'J01': -26403.0}, {'J01': 8}, {'J01': 25}, 
1080.0, {'J01': -26660.5}, {'J01': 8}, {'J01': 28}, 
1085.0, {'J01': -26911.0}, {'J01': 8}, {'J01': 28}, 
1090.0, {'J01': -27018.5}, {'J01': 8}, {'J01': 22}, 
1095.0, {'J01': -27131.0}, {'J01': 8}, {'J01': 19}, 
1100.0, {'J01': -27325.5}, {'J01': 8}, {'J01': 22}, 
1105.0, {'J01': -27535.0}, {'J01': 8}, {'J01': 23}, 
1110.0, {'J01': -27750.5}, {'J01': 8}, {'J01': 25}, 
1115.0, {'J01': -27936.5}, {'J01': 8}, {'J01': 22}, 
1120.0, {'J01': -28081.0}, {'J01': 8}, {'J01': 19}, 
1125.0, {'J01': -28278.0}, {'J01': 8}, {'J01': 22}, 
1130.0, {'J01': -28488.0}, {'J01': 8}, {'J01': 23}, 
1135.0, {'J01': -28676.0}, {'J01': 8}, {'J01': 22}, 
1140.0, {'J01': -28853.0}, {'J01': 8}, {'J01': 20}, 
1145.0, {'J01': -29033.5}, {'J01': 8}, {'J01': 21}, 
1150.0, {'J01': -29252.0}, {'J01': 8}, {'J01': 24}, 
1155.0, {'J01': -29478.0}, {'J01': 8}, {'J01': 26}, 
1160.0, {'J01': -29659.5}, {'J01': 8}, {'J01': 23}, 
1165.0, {'J01': -29812.0}, {'J01': 8}, {'J01': 21}, 
1170.0, {'J01': -29991.5}, {'J01': 8}, {'J01': 20}, 
1175.0, {'J01': -30178.5}, {'J01': 8}, {'J01': 22}, 
1180.0, {'J01': -30392.5}, {'J01': 8}, {'J01': 24}, 
1185.0, {'J01': -30622.5}, {'J01': 8}, {'J01': 27}, 
1190.0, {'J01': -30780.5}, {'J01': 8}, {'J01': 22}, 
1195.0, {'J01': -30984.0}, {'J01': 8}, {'J01': 24}, 
1200.0, {'J01': -28076.5}, {'J01': 8}, {'J01': 22}, 
1205.0, {'J01': -25542.5}, {'J01': 8}, {'J01': 23}, 
1210.0, {'J01': -25786.5}, {'J01': 8}, {'J01': 28}, 
1215.0, {'J01': -26085.0}, {'J01': 8}, {'J01': 34}, 
1220.0, {'J01': -26419.5}, {'J01': 8}, {'J01': 39}, 
1225.0, {'J01': -26817.5}, {'J01': 8}, {'J01': 43}, 
1230.0, {'J01': -26967.5}, {'J01': 8}, {'J01': 41}, 
1235.0, {'J01': -27109.0}, {'J01': 8}, {'J01': 36}, 
1240.0, {'J01': -27311.0}, {'J01': 8}, {'J01': 33}, 
1245.0, {'J01': -27527.0}, {'J01': 8}, {'J01': 31}, 
1250.0, {'J01': -27336.0}, {'J01': 8}, {'J01': 25}, 
1255.0, {'J01': -27258.0}, {'J01': 8}, {'J01': 23}, 
1260.0, {'J01': -27504.5}, {'J01': 8}, {'J01': 31}, 
1265.0, {'J01': -27734.5}, {'J01': 8}, {'J01': 31}, 
1270.0, {'J01': -27969.0}, {'J01': 8}, {'J01': 31}, 
1275.0, {'J01': -28117.5}, {'J01': 8}, {'J01': 26}, 
1280.0, {'J01': -28333.5}, {'J01': 8}, {'J01': 24}, 
1285.0, {'J01': -28432.5}, {'J01': 8}, {'J01': 23}, 
1290.0, {'J01': -28672.5}, {'J01': 8}, {'J01': 28}, 
1295.0, {'J01': -28909.5}, {'J01': 8}, {'J01': 26}, 
1300.0, {'J01': -29145.0}, {'J01': 8}, {'J01': 27}, 
1305.0, {'J01': -29327.5}, {'J01': 8}, {'J01': 24}, 
1310.0, {'J01': -29530.5}, {'J01': 8}, {'J01': 25}, 
1315.0, {'J01': -29787.0}, {'J01': 8}, {'J01': 28}, 
1320.0, {'J01': -30013.0}, {'J01': 8}, {'J01': 27}, 
1325.0, {'J01': -30248.5}, {'J01': 8}, {'J01': 25}, 
1330.0, {'J01': -30482.0}, {'J01': 8}, {'J01': 25}, 
1335.0, {'J01': -30734.5}, {'J01': 8}, {'J01': 26}, 
1340.0, {'J01': -30820.0}, {'J01': 8}, {'J01': 26}, 
1345.0, {'J01': -31082.0}, {'J01': 8}, {'J01': 28}, 
1350.0, {'J01': -31276.0}, {'J01': 8}, {'J01': 24}, 
1355.0, {'J01': -31499.5}, {'J01': 8}, {'J01': 24}, 
1360.0, {'J01': -31555.5}, {'J01': 8}, {'J01': 26}, 
1365.0, {'J01': -31825.5}, {'J01': 8}, {'J01': 29}, 
1370.0, {'J01': -32066.0}, {'J01': 8}, {'J01': 29}, 
1375.0, {'J01': -32291.5}, {'J01': 8}, {'J01': 27}, 
1380.0, {'J01': -32540.5}, {'J01': 8}, {'J01': 26}, 
1385.0, {'J01': -32320.0}, {'J01': 8}, {'J01': 25}, 
1390.0, {'J01': -32559.0}, {'J01': 8}, {'J01': 25}, 
1395.0, {'J01': -32801.5}, {'J01': 8}, {'J01': 28}, 
1400.0, {'J01': -33029.0}, {'J01': 8}, {'J01': 26}, 
1405.0, {'J01': -33219.0}, {'J01': 8}, {'J01': 23}, 
1410.0, {'J01': -33196.5}, {'J01': 8}, {'J01': 23}, 
1415.0, {'J01': -33428.5}, {'J01': 8}, {'J01': 24}, 
1420.0, {'J01': -33658.0}, {'J01': 8}, {'J01': 24}, 
1425.0, {'J01': -33857.0}, {'J01': 8}, {'J01': 24}, 
1430.0, {'J01': -33893.5}, {'J01': 8}, {'J01': 23}, 
1435.0, {'J01': -34108.0}, {'J01': 8}, {'J01': 26}, 
1440.0, {'J01': -34344.0}, {'J01': 8}, {'J01': 27}, 
1445.0, {'J01': -34556.0}, {'J01': 8}, {'J01': 28}, 
1450.0, {'J01': -34717.5}, {'J01': 8}, {'J01': 24}, 
1455.0, {'J01': -34935.5}, {'J01': 8}, {'J01': 23}, 
1460.0, {'J01': -35142.0}, {'J01': 8}, {'J01': 24}, 
1465.0, {'J01': -35167.0}, {'J01': 8}, {'J01': 24}, 
1470.0, {'J01': -35415.0}, {'J01': 8}, {'J01': 29}, 
1475.0, {'J01': -35665.0}, {'J01': 8}, {'J01': 28}, 
1480.0, {'J01': -35855.5}, {'J01': 8}, {'J01': 24}, 
1485.0, {'J01': -35885.0}, {'J01': 8}, {'J01': 22}, 
1490.0, {'J01': -36113.0}, {'J01': 8}, {'J01': 25}, 
1495.0, {'J01': -36358.5}, {'J01': 8}, {'J01': 30}, 
1500.0, {'J01': -36630.5}, {'J01': 8}, {'J01': 30}, 
1505.0, {'J01': -36847.0}, {'J01': 8}, {'J01': 28}, 
1510.0, {'J01': -36965.0}, {'J01': 8}, {'J01': 23}, 
1515.0, {'J01': -36997.0}, {'J01': 8}, {'J01': 21}, 
1520.0, {'J01': -37202.5}, {'J01': 8}, {'J01': 23}, 
1525.0, {'J01': -37411.0}, {'J01': 8}, {'J01': 26}, 
1530.0, {'J01': -37639.5}, {'J01': 8}, {'J01': 25}, 
1535.0, {'J01': -37844.0}, {'J01': 8}, {'J01': 23}, 
1540.0, {'J01': -38004.0}, {'J01': 8}, {'J01': 23}, 
1545.0, {'J01': -38231.5}, {'J01': 8}, {'J01': 25}, 
1550.0, {'J01': -38468.0}, {'J01': 8}, {'J01': 27}, 
1555.0, {'J01': -38665.0}, {'J01': 8}, {'J01': 23}, 
1560.0, {'J01': -38707.5}, {'J01': 8}, {'J01': 23}, 
1565.0, {'J01': -38910.5}, {'J01': 8}, {'J01': 24}, 
1570.0, {'J01': -39140.0}, {'J01': 8}, {'J01': 27}, 
1575.0, {'J01': -39344.0}, {'J01': 8}, {'J01': 24}, 
1580.0, {'J01': -39520.5}, {'J01': 8}, {'J01': 22}, 
1585.0, {'J01': -39653.0}, {'J01': 8}, {'J01': 21}, 
1590.0, {'J01': -39865.0}, {'J01': 8}, {'J01': 22}, 
1595.0, {'J01': -40075.0}, {'J01': 8}, {'J01': 24}, 
1600.0, {'J01': -40268.5}, {'J01': 8}, {'J01': 24}, 
1605.0, {'J01': -40460.0}, {'J01': 8}, {'J01': 22}, 
1610.0, {'J01': -40623.0}, {'J01': 8}, {'J01': 20}, 
1615.0, {'J01': -40797.0}, {'J01': 8}, {'J01': 21}, 
1620.0, {'J01': -40999.0}, {'J01': 8}, {'J01': 22}, 
1625.0, {'J01': -41204.0}, {'J01': 8}, {'J01': 25}, 
1630.0, {'J01': -41397.0}, {'J01': 8}, {'J01': 23}, 
1635.0, {'J01': -41573.0}, {'J01': 8}, {'J01': 20}, 
1640.0, {'J01': -41748.5}, {'J01': 8}, {'J01': 22}, 
1645.0, {'J01': -41968.0}, {'J01': 8}, {'J01': 25}, 
1650.0, {'J01': -42188.5}, {'J01': 8}, {'J01': 28}, 
1655.0, {'J01': -42424.5}, {'J01': 8}, {'J01': 27}, 
1660.0, {'J01': -42616.5}, {'J01': 8}, {'J01': 24}, 
1665.0, {'J01': -42723.5}, {'J01': 8}, {'J01': 23}, 
1670.0, {'J01': -42952.5}, {'J01': 8}, {'J01': 27}, 
1675.0, {'J01': -43206.5}, {'J01': 8}, {'J01': 28}, 
1680.0, {'J01': -43432.5}, {'J01': 8}, {'J01': 27}, 
1685.0, {'J01': -43595.0}, {'J01': 8}, {'J01': 25}, 
1690.0, {'J01': -43835.0}, {'J01': 8}, {'J01': 26}, 
1695.0, {'J01': -43859.5}, {'J01': 8}, {'J01': 24}, 
1700.0, {'J01': -44085.0}, {'J01': 8}, {'J01': 26}, 
1705.0, {'J01': -44345.0}, {'J01': 8}, {'J01': 26}, 
1710.0, {'J01': -44565.5}, {'J01': 8}, {'J01': 26}, 
1715.0, {'J01': -44636.5}, {'J01': 8}, {'J01': 21}, 
1720.0, {'J01': -44783.5}, {'J01': 8}, {'J01': 20}, 
1725.0, {'J01': -44974.0}, {'J01': 8}, {'J01': 21}, 
1730.0, {'J01': -45189.0}, {'J01': 8}, {'J01': 24}, 
1735.0, {'J01': -45397.0}, {'J01': 8}, {'J01': 26}, 
1740.0, {'J01': -45616.0}, {'J01': 8}, {'J01': 25}, 
1745.0, {'J01': -45800.0}, {'J01': 8}, {'J01': 23}, 
1750.0, {'J01': -45978.5}, {'J01': 8}, {'J01': 23}, 
1755.0, {'J01': -46196.5}, {'J01': 8}, {'J01': 26}, 
1760.0, {'J01': -46436.5}, {'J01': 8}, {'J01': 26}, 
1765.0, {'J01': -46664.5}, {'J01': 8}, {'J01': 25}, 
1770.0, {'J01': -46827.0}, {'J01': 8}, {'J01': 22}, 
1775.0, {'J01': -47010.5}, {'J01': 8}, {'J01': 25}, 
1780.0, {'J01': -47078.0}, {'J01': 8}, {'J01': 22}, 
1785.0, {'J01': -47252.5}, {'J01': 8}, {'J01': 20}, 
1790.0, {'J01': -47473.5}, {'J01': 8}, {'J01': 27}, 
1795.0, {'J01': -47724.0}, {'J01': 8}, {'J01': 28}, 
1800.0, {'J01': -47982.5}, {'J01': 8}, {'J01': 28}, 
1805.0, {'J01': -48114.0}, {'J01': 8}, {'J01': 24}, 
1810.0, {'J01': -48236.5}, {'J01': 8}, {'J01': 21}, 
1815.0, {'J01': -48395.5}, {'J01': 8}, {'J01': 23}, 
1820.0, {'J01': -48602.0}, {'J01': 8}, {'J01': 24}, 
1825.0, {'J01': -48851.5}, {'J01': 8}, {'J01': 27}, 
1830.0, {'J01': -49054.0}, {'J01': 8}, {'J01': 24}, 
1835.0, {'J01': -49218.5}, {'J01': 8}, {'J01': 22}, 
1840.0, {'J01': -49345.5}, {'J01': 8}, {'J01': 21}, 
1845.0, {'J01': -49560.5}, {'J01': 8}, {'J01': 23}, 
1850.0, {'J01': -49748.5}, {'J01': 8}, {'J01': 24}, 
1855.0, {'J01': -49941.5}, {'J01': 8}, {'J01': 22}, 
1860.0, {'J01': -50115.5}, {'J01': 8}, {'J01': 20}, 
1865.0, {'J01': -50293.5}, {'J01': 8}, {'J01': 20}, 
1870.0, {'J01': -50482.0}, {'J01': 8}, {'J01': 19}, 
1875.0, {'J01': -50677.5}, {'J01': 8}, {'J01': 21}, 
1880.0, {'J01': -50875.0}, {'J01': 8}, {'J01': 20}, 
1885.0, {'J01': -51085.0}, {'J01': 8}, {'J01': 24}, 
1890.0, {'J01': -51275.0}, {'J01': 8}, {'J01': 24}, 
1895.0, {'J01': -51503.5}, {'J01': 8}, {'J01': 28}, 
1900.0, {'J01': -51684.5}, {'J01': 8}, {'J01': 25}, 
1905.0, {'J01': -51848.5}, {'J01': 8}, {'J01': 22}, 
1910.0, {'J01': -52005.0}, {'J01': 8}, {'J01': 20}, 
1915.0, {'J01': -52215.5}, {'J01': 8}, {'J01': 23}, 
