5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -52406.5}, {'J01': 8}, {'J01': 22}, 
1925.0, {'J01': -52564.5}, {'J01': 8}, {'J01': 21}, 
1930.0, {'J01': -52770.0}, {'J01': 8}, {'J01': 23}, 
1935.0, {'J01': -53008.0}, {'J01': 8}, {'J01': 26}, 
1940.0, {'J01': -53198.5}, {'J01': 8}, {'J01': 26}, 
1945.0, {'J01': -53381.0}, {'J01': 8}, {'J01': 23}, 
1950.0, {'J01': -53533.5}, {'J01': 8}, {'J01': 20}, 
1955.0, {'J01': -53703.5}, {'J01': 8}, {'J01': 20}, 
1960.0, {'J01': -53908.0}, {'J01': 8}, {'J01': 22}, 
1965.0, {'J01': -54125.0}, {'J01': 8}, {'J01': 24}, 
1970.0, {'J01': -54351.5}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -54549.5}, {'J01': 8}, {'J01': 23}, 
1980.0, {'J01': -54743.0}, {'J01': 8}, {'J01': 24}, 
1985.0, {'J01': -54855.0}, {'J01': 8}, {'J01': 22}, 
1990.0, {'J01': -55061.5}, {'J01': 8}, {'J01': 24}, 
1995.0, {'J01': -55275.0}, {'J01': 8}, {'J01': 25}, 
2000.0, {'J01': -55476.5}, {'J01': 8}, {'J01': 24}, 
2005.0, {'J01': -55662.0}, {'J01': 8}, {'J01': 22}, 
2010.0, {'J01': -55854.0}, {'J01': 8}, {'J01': 22}, 
2015.0, {'J01': -56018.0}, {'J01': 8}, {'J01': 21}, 
2020.0, {'J01': -56234.0}, {'J01': 8}, {'J01': 24}, 
2025.0, {'J01': -56462.5}, {'J01': 8}, {'J01': 27}, 
2030.0, {'J01': -56694.0}, {'J01': 8}, {'J01': 27}, 
2035.0, {'J01': -56860.5}, {'J01': 8}, {'J01': 22}, 
2040.0, {'J01': -56939.0}, {'J01': 8}, {'J01': 23}, 
2045.0, {'J01': -57152.5}, {'J01': 8}, {'J01': 23}, 
2050.0, {'J01': -57338.5}, {'J01': 8}, {'J01': 21}, 
2055.0, {'J01': -57503.5}, {'J01': 8}, {'J01': 20}, 
2060.0, {'J01': -57704.5}, {'J01': 8}, {'J01': 21}, 
2065.0, {'J01': -57922.5}, {'J01': 8}, {'J01': 25}, 
2070.0, {'J01': -58167.0}, {'J01': 8}, {'J01': 30}, 
2075.0, {'J01': -58392.5}, {'J01': 8}, {'J01': 28}, 
2080.0, {'J01': -51916.5}, {'J01': 8}, {'J01': 23}, 
2085.0, {'J01': -46408.0}, {'J01': 8}, {'J01': 23}, 
2090.0, {'J01': -46607.0}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -46831.5}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -46988.0}, {'J01': 8}, {'J01': 29}, 
2105.0, {'J01': -47175.5}, {'J01': 8}, {'J01': 26}, 
2110.0, {'J01': -47347.0}, {'J01': 8}, {'J01': 27}, 
2115.0, {'J01': -47602.5}, {'J01': 8}, {'J01': 29}, 
2120.0, {'J01': -47880.5}, {'J01': 8}, {'J01': 32}, 
2125.0, {'J01': -48110.5}, {'J01': 8}, {'J01': 28}, 
2130.0, {'J01': -48353.0}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -48423.0}, {'J01': 8}, {'J01': 26}, 
2140.0, {'J01': -48692.0}, {'J01': 8}, {'J01': 32}, 
2145.0, {'J01': -49019.0}, {'J01': 8}, {'J01': 34}, 
2150.0, {'J01': -49156.5}, {'J01': 8}, {'J01': 28}, 
2155.0, {'J01': -49257.0}, {'J01': 8}, {'J01': 27}, 
2160.0, {'J01': -49543.0}, {'J01': 8}, {'J01': 33}, 
2165.0, {'J01': -49895.0}, {'J01': 8}, {'J01': 40}, 
2170.0, {'J01': -49978.5}, {'J01': 8}, {'J01': 34}, 
2175.0, {'J01': -50156.0}, {'J01': 8}, {'J01': 28}, 
2180.0, {'J01': -50187.5}, {'J01': 8}, {'J01': 27}, 
2185.0, {'J01': -50472.5}, {'J01': 8}, {'J01': 34}, 
2190.0, {'J01': -50819.0}, {'J01': 8}, {'J01': 37}, 
2195.0, {'J01': -51021.5}, {'J01': 8}, {'J01': 36}, 
2200.0, {'J01': -51183.0}, {'J01': 8}, {'J01': 29}, 
2205.0, {'J01': -51405.5}, {'J01': 8}, {'J01': 26}, 
2210.0, {'J01': -51396.5}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -51545.5}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -51891.5}, {'J01': 8}, {'J01': 40}, 
2225.0, {'J01': -52150.5}, {'J01': 8}, {'J01': 35}, 
2230.0, {'J01': -52345.0}, {'J01': 8}, {'J01': 32}, 
2235.0, {'J01': -52542.0}, {'J01': 8}, {'J01': 28}, 
2240.0, {'J01': -52451.0}, {'J01': 8}, {'J01': 27}, 
2245.0, {'J01': -52725.0}, {'J01': 8}, {'J01': 30}, 
2250.0, {'J01': -52968.5}, {'J01': 8}, {'J01': 30}, 
2255.0, {'J01': -53180.0}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -53414.0}, {'J01': 8}, {'J01': 26}, 
2265.0, {'J01': -53649.0}, {'J01': 8}, {'J01': 27}, 
2270.0, {'J01': -53662.5}, {'J01': 8}, {'J01': 26}, 
2275.0, {'J01': -53928.0}, {'J01': 8}, {'J01': 29}, 
2280.0, {'J01': -54165.0}, {'J01': 8}, {'J01': 28}, 
2285.0, {'J01': -54396.5}, {'J01': 8}, {'J01': 28}, 
2290.0, {'J01': -54640.0}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -54861.0}, {'J01': 8}, {'J01': 26}, 
2300.0, {'J01': -55079.0}, {'J01': 8}, {'J01': 25}, 
2305.0, {'J01': -55322.0}, {'J01': 8}, {'J01': 27}, 
2310.0, {'J01': -55367.5}, {'J01': 8}, {'J01': 30}, 
2315.0, {'J01': -55632.0}, {'J01': 8}, {'J01': 30}, 
2320.0, {'J01': -55882.5}, {'J01': 8}, {'J01': 29}, 
2325.0, {'J01': -56083.5}, {'J01': 8}, {'J01': 27}, 
2330.0, {'J01': -56326.5}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -56275.0}, {'J01': 8}, {'J01': 25}, 
2340.0, {'J01': -56275.0}, {'J01': 8}, {'J01': 25}, 
2345.0, {'J01': -56512.0}, {'J01': 8}, {'J01': 27}, 
2350.0, {'J01': -56757.5}, {'J01': 8}, {'J01': 26}, 
2355.0, {'J01': -56929.0}, {'J01': 8}, {'J01': 23}, 
2360.0, {'J01': -57095.5}, {'J01': 8}, {'J01': 21}, 
2365.0, {'J01': -57083.0}, {'J01': 8}, {'J01': 21}, 
2370.0, {'J01': -57125.0}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -57351.5}, {'J01': 8}, {'J01': 27}, 
2380.0, {'J01': -57539.5}, {'J01': 8}, {'J01': 23}, 
2385.0, {'J01': -57703.0}, {'J01': 8}, {'J01': 20}, 
2390.0, {'J01': -57905.5}, {'J01': 8}, {'J01': 23}, 
2395.0, {'J01': -58075.5}, {'J01': 8}, {'J01': 22}, 
2400.0, {'J01': -58280.0}, {'J01': 8}, {'J01': 22}, 
2405.0, {'J01': -58435.0}, {'J01': 8}, {'J01': 20}, 
2410.0, {'J01': -58627.5}, {'J01': 8}, {'J01': 23}, 
2415.0, {'J01': -58847.5}, {'J01': 8}, {'J01': 26}, 
2420.0, {'J01': -59056.5}, {'J01': 8}, {'J01': 27}, 
2425.0, {'J01': -59248.0}, {'J01': 8}, {'J01': 23}, 
2430.0, {'J01': -59402.0}, {'J01': 8}, {'J01': 20}, 
2435.0, {'J01': -59571.5}, {'J01': 8}, {'J01': 19}, 
2440.0, {'J01': -59767.5}, {'J01': 8}, {'J01': 22}, 
2445.0, {'J01': -59980.5}, {'J01': 8}, {'J01': 23}, 
2450.0, {'J01': -60201.0}, {'J01': 8}, {'J01': 25}, 
2455.0, {'J01': -60392.0}, {'J01': 8}, {'J01': 22}, 
2460.0, {'J01': -60590.0}, {'J01': 8}, {'J01': 21}, 
2465.0, {'J01': -60713.0}, {'J01': 8}, {'J01': 21}, 
2470.0, {'J01': -60925.5}, {'J01': 8}, {'J01': 23}, 
2475.0, {'J01': -61144.5}, {'J01': 8}, {'J01': 25}, 
2480.0, {'J01': -61365.0}, {'J01': 8}, {'J01': 25}, 
2485.0, {'J01': -61535.0}, {'J01': 8}, {'J01': 22}, 
2490.0, {'J01': -61696.0}, {'J01': 8}, {'J01': 22}, 
2495.0, {'J01': -61916.0}, {'J01': 8}, {'J01': 25}, 
2500.0, {'J01': -62120.0}, {'J01': 8}, {'J01': 26}, 
2505.0, {'J01': -62305.5}, {'J01': 8}, {'J01': 24}, 
2510.0, {'J01': -62421.5}, {'J01': 8}, {'J01': 19}, 
2515.0, {'J01': -62615.5}, {'J01': 8}, {'J01': 21}, 
2520.0, {'J01': -62814.5}, {'J01': 8}, {'J01': 21}, 
2525.0, {'J01': -63019.0}, {'J01': 8}, {'J01': 23}, 
2530.0, {'J01': -63207.5}, {'J01': 8}, {'J01': 21}, 
2535.0, {'J01': -63374.5}, {'J01': 8}, {'J01': 21}, 
2540.0, {'J01': -63587.5}, {'J01': 8}, {'J01': 25}, 
2545.0, {'J01': -63843.5}, {'J01': 8}, {'J01': 27}, 
2550.0, {'J01': -64045.0}, {'J01': 8}, {'J01': 27}, 
2555.0, {'J01': -64230.5}, {'J01': 8}, {'J01': 25}, 
2560.0, {'J01': -64426.0}, {'J01': 8}, {'J01': 24}, 
2565.0, {'J01': -64600.0}, {'J01': 8}, {'J01': 22}, 
2570.0, {'J01': -64728.5}, {'J01': 8}, {'J01': 22}, 
2575.0, {'J01': -64945.0}, {'J01': 8}, {'J01': 25}, 
2580.0, {'J01': -65190.0}, {'J01': 8}, {'J01': 30}, 
2585.0, {'J01': -65409.0}, {'J01': 8}, {'J01': 26}, 
2590.0, {'J01': -65570.5}, {'J01': 8}, {'J01': 24}, 
2595.0, {'J01': -65755.0}, {'J01': 8}, {'J01': 21}, 
2600.0, {'J01': -65845.0}, {'J01': 8}, {'J01': 21}, 
2605.0, {'J01': -66064.5}, {'J01': 8}, {'J01': 24}, 
2610.0, {'J01': -66265.5}, {'J01': 8}, {'J01': 24}, 
2615.0, {'J01': -66508.0}, {'J01': 8}, {'J01': 25}, 
2620.0, {'J01': -66758.0}, {'J01': 8}, {'J01': 25}, 
2625.0, {'J01': -66964.0}, {'J01': 8}, {'J01': 24}, 
2630.0, {'J01': -67062.0}, {'J01': 8}, {'J01': 23}, 
2635.0, {'J01': -67240.5}, {'J01': 8}, {'J01': 22}, 
2640.0, {'J01': -67421.0}, {'J01': 8}, {'J01': 23}, 
2645.0, {'J01': -67649.5}, {'J01': 8}, {'J01': 26}, 
2650.0, {'J01': -67865.0}, {'J01': 8}, {'J01': 24}, 
2655.0, {'J01': -67956.5}, {'J01': 8}, {'J01': 22}, 
2660.0, {'J01': -68153.5}, {'J01': 8}, {'J01': 25}, 
2665.0, {'J01': -68357.5}, {'J01': 8}, {'J01': 23}, 
2670.0, {'J01': -68506.5}, {'J01': 8}, {'J01': 20}, 
2675.0, {'J01': -68708.5}, {'J01': 8}, {'J01': 22}, 
2680.0, {'J01': -68909.5}, {'J01': 8}, {'J01': 24}, 
2685.0, {'J01': -69139.0}, {'J01': 8}, {'J01': 28}, 
2690.0, {'J01': -69337.0}, {'J01': 8}, {'J01': 25}, 
2695.0, {'J01': -69520.5}, {'J01': 8}, {'J01': 22}, 
2700.0, {'J01': -69722.0}, {'J01': 8}, {'J01': 24}, 
2705.0, {'J01': -69914.5}, {'J01': 8}, {'J01': 25}, 
2710.0, {'J01': -70149.5}, {'J01': 8}, {'J01': 27}, 
2715.0, {'J01': -70388.0}, {'J01': 8}, {'J01': 26}, 
2720.0, {'J01': -70591.5}, {'J01': 8}, {'J01': 24}, 
2725.0, {'J01': -70717.0}, {'J01': 8}, {'J01': 21}, 
2730.0, {'J01': -70828.0}, {'J01': 8}, {'J01': 22}, 
2735.0, {'J01': -71045.0}, {'J01': 8}, {'J01': 25}, 
2740.0, {'J01': -71198.5}, {'J01': 8}, {'J01': 23}, 
2745.0, {'J01': -71363.0}, {'J01': 8}, {'J01': 20}, 
2750.0, {'J01': -71541.5}, {'J01': 8}, {'J01': 19}, 
2755.0, {'J01': -71734.5}, {'J01': 8}, {'J01': 20}, 
2760.0, {'J01': -71937.0}, {'J01': 8}, {'J01': 21}, 
2765.0, {'J01': -72118.5}, {'J01': 8}, {'J01': 22}, 
2770.0, {'J01': -72320.0}, {'J01': 8}, {'J01': 22}, 
2775.0, {'J01': -72498.0}, {'J01': 8}, {'J01': 22}, 
2780.0, {'J01': -72704.5}, {'J01': 8}, {'J01': 25}, 
2785.0, {'J01': -72940.0}, {'J01': 8}, {'J01': 27}, 
2790.0, {'J01': -73133.5}, {'J01': 8}, {'J01': 26}, 
2795.0, {'J01': -73295.5}, {'J01': 8}, {'J01': 21}, 
2800.0, {'J01': -73508.0}, {'J01': 8}, {'J01': 23}, 
2805.0, {'J01': -73746.0}, {'J01': 8}, {'J01': 27}, 
2810.0, {'J01': -74000.5}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -74213.5}, {'J01': 8}, {'J01': 26}, 
2820.0, {'J01': -74399.0}, {'J01': 8}, {'J01': 23}, 
2825.0, {'J01': -74467.0}, {'J01': 8}, {'J01': 22}, 
2830.0, {'J01': -74679.0}, {'J01': 8}, {'J01': 22}, 
2835.0, {'J01': -74865.0}, {'J01': 8}, {'J01': 20}, 
2840.0, {'J01': -74965.0}, {'J01': 8}, {'J01': 21}, 
2845.0, {'J01': -75170.5}, {'J01': 8}, {'J01': 24}, 
2850.0, {'J01': -75401.0}, {'J01': 8}, {'J01': 25}, 
2855.0, {'J01': -75624.5}, {'J01': 8}, {'J01': 26}, 
2860.0, {'J01': -75801.0}, {'J01': 8}, {'J01': 23}, 
2865.0, {'J01': -75974.0}, {'J01': 8}, {'J01': 21}, 
2870.0, {'J01': -76154.0}, {'J01': 8}, {'J01': 22}, 
2875.0, {'J01': -76382.0}, {'J01': 8}, {'J01': 25}, 
2880.0, {'J01': -76605.5}, {'J01': 8}, {'J01': 26}, 
2885.0, {'J01': -76872.5}, {'J01': 8}, {'J01': 29}, 
2890.0, {'J01': -77073.0}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -77199.5}, {'J01': 8}, {'J01': 23}, 
2900.0, {'J01': -77355.0}, {'J01': 8}, {'J01': 22}, 
2905.0, {'J01': -77435.0}, {'J01': 8}, {'J01': 21}, 
2910.0, {'J01': -77639.0}, {'J01': 8}, {'J01': 23}, 
2915.0, {'J01': -77881.5}, {'J01': 8}, {'J01': 28}, 
2920.0, {'J01': -78159.5}, {'J01': 8}, {'J01': 31}, 
2925.0, {'J01': -78440.0}, {'J01': 8}, {'J01': 31}, 
2930.0, {'J01': -78602.5}, {'J01': 8}, {'J01': 28}, 
2935.0, {'J01': -78793.5}, {'J01': 8}, {'J01': 27}, 
2940.0, {'J01': -75510.5}, {'J01': 8}, {'J01': 27}, 
2945.0, {'J01': -75585.0}, {'J01': 8}, {'J01': 26}, 
2950.0, {'J01': -75674.5}, {'J01': 8}, {'J01': 22}, 
2955.0, {'J01': -75859.0}, {'J01': 8}, {'J01': 22}, 
2960.0, {'J01': -76091.0}, {'J01': 8}, {'J01': 28}, 
2965.0, {'J01': -76352.5}, {'J01': 8}, {'J01': 30}, 
2970.0, {'J01': -76655.5}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': -76966.5}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -77126.0}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': -70173.0}, {'J01': 8}, {'J01': 25}, 
2990.0, {'J01': -68624.0}, {'J01': 8}, {'J01': 26}, 
2995.0, {'J01': -68912.0}, {'J01': 8}, {'J01': 36}, 
3000.0, {'J01': -69290.0}, {'J01': 8}, {'J01': 43}, 
3005.0, {'J01': -69400.5}, {'J01': 8}, {'J01': 39}, 
3010.0, {'J01': -69536.5}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -69382.5}, {'J01': 8}, {'J01': 27}, 
3020.0, {'J01': -69603.0}, {'J01': 8}, {'J01': 29}, 
3025.0, {'J01': -69853.5}, {'J01': 8}, {'J01': 32}, 
3030.0, {'J01': -70084.0}, {'J01': 8}, {'J01': 35}, 
3035.0, {'J01': -70100.0}, {'J01': 8}, {'J01': 31}, 
3040.0, {'J01': -70344.0}, {'J01': 8}, {'J01': 35}, 
3045.0, {'J01': -70706.5}, {'J01': 8}, {'J01': 40}, 
3050.0, {'J01': -70828.0}, {'J01': 8}, {'J01': 33}, 
3055.0, {'J01': -70934.0}, {'J01': 8}, {'J01': 27}, 
3060.0, {'J01': -70959.5}, {'J01': 8}, {'J01': 25}, 
3065.0, {'J01': -71096.0}, {'J01': 8}, {'J01': 25}, 
3070.0, {'J01': -71250.5}, {'J01': 8}, {'J01': 25}, 
3075.0, {'J01': -71453.0}, {'J01': 8}, {'J01': 22}, 
3080.0, {'J01': -71631.5}, {'J01': 8}, {'J01': 21}, 
3085.0, {'J01': -71832.0}, {'J01': 8}, {'J01': 22}, 
3090.0, {'J01': -72044.0}, {'J01': 8}, {'J01': 23}, 
3095.0, {'J01': -72264.5}, {'J01': 8}, {'J01': 23}, 
3100.0, {'J01': -72449.5}, {'J01': 8}, {'J01': 21}, 
3105.0, {'J01': -72509.5}, {'J01': 8}, {'J01': 21}, 
3110.0, {'J01': -72728.0}, {'J01': 8}, {'J01': 26}, 
3115.0, {'J01': -72936.0}, {'J01': 8}, {'J01': 25}, 
3120.0, {'J01': -73088.0}, {'J01': 8}, {'J01': 20}, 
3125.0, {'J01': -73266.5}, {'J01': 8}, {'J01': 19}, 
3130.0, {'J01': -73462.5}, {'J01': 8}, {'J01': 22}, 
3135.0, {'J01': -73666.0}, {'J01': 8}, {'J01': 22}, 
3140.0, {'J01': -73873.5}, {'J01': 8}, {'J01': 25}, 
3145.0, {'J01': -74076.5}, {'J01': 8}, {'J01': 23}, 
3150.0, {'J01': -74243.0}, {'J01': 8}, {'J01': 22}, 
3155.0, {'J01': -74412.5}, {'J01': 8}, {'J01': 23}, 
3160.0, {'J01': -74599.0}, {'J01': 8}, {'J01': 21}, 
3165.0, {'J01': -74817.0}, {'J01': 8}, {'J01': 25}, 
3170.0, {'J01': -75078.5}, {'J01': 8}, {'J01': 32}, 
3175.0, {'J01': -75364.5}, {'J01': 8}, {'J01': 39}, 
3180.0, {'J01': -69199.0}, {'J01': 8}, {'J01': 41}, 
3185.0, {'J01': -68400.0}, {'J01': 8}, {'J01': 44}, 
3190.0, {'J01': -68801.0}, {'J01': 9}, {'J01': 49}, 
3195.0, {'J01': -69153.5}, {'J01': 9}, {'J01': 50}, 
3200.0, {'J01': -69223.0}, {'J01': 10}, {'J01': 49}, 
3205.0, {'J01': -69219.5}, {'J01': 11}, {'J01': 47}, 
3210.0, {'J01': -69670.0}, {'J01': 11}, {'J01': 50}, 
3215.0, {'J01': -70178.0}, {'J01': 11}, {'J01': 52}, 
3220.0, {'J01': -70677.0}, {'J01': 11}, {'J01': 52}, 
3225.0, {'J01': -71172.0}, {'J01': 11}, {'J01': 54}, 
3230.0, {'J01': -71703.5}, {'J01': 11}, {'J01': 55}, 
3235.0, {'J01': -72264.5}, {'J01': 12}, {'J01': 59}, 
3240.0, {'J01': -72812.0}, {'J01': 12}, {'J01': 58}, 
3245.0, {'J01': -73315.5}, {'J01': 13}, {'J01': 56}, 
3250.0, {'J01': -73884.5}, {'J01': 15}, {'J01': 59}, 
3255.0, {'J01': -74482.0}, {'J01': 17}, {'J01': 62}, 
3260.0, {'J01': -75102.0}, {'J01': 17}, {'J01': 62}, 
3265.0, {'J01': -75722.0}, {'J01': 17}, {'J01': 62}, 
3270.0, {'J01': -76348.5}, {'J01': 17}, {'J01': 64}, 
3275.0, {'J01': -76992.5}, {'J01': 17}, {'J01': 65}, 
3280.0, {'J01': -77642.5}, {'J01': 17}, {'J01': 65}, 
3285.0, {'J01': -78292.5}, {'J01': 17}, {'J01': 65}, 
3290.0, {'J01': -78942.5}, {'J01': 17}, {'J01': 65}, 
3295.0, {'J01': -79595.0}, {'J01': 18}, {'J01': 66}, 
3300.0, {'J01': -77048.5}, {'J01': 15}, {'J01': 56}, 
3305.0, {'J01': -77532.0}, {'J01': 15}, {'J01': 54}, 
3310.0, {'J01': -78081.5}, {'J01': 15}, {'J01': 58}, 
3315.0, {'J01': -78670.5}, {'J01': 15}, {'J01': 61}, 
3320.0, {'J01': -79295.5}, {'J01': 17}, {'J01': 65}, 
3325.0, {'J01': -79945.5}, {'J01': 17}, {'J01': 65}, 
3330.0, {'J01': -80603.5}, {'J01': 19}, {'J01': 67}, 
3335.0, {'J01': -81275.0}, {'J01': 20}, {'J01': 68}, 
3340.0, {'J01': -81960.5}, {'J01': 21}, {'J01': 70}, 
3345.0, {'J01': -82660.5}, {'J01': 21}, {'J01': 70}, 
3350.0, {'J01': -83360.5}, {'J01': 21}, {'J01': 70}, 
3355.0, {'J01': -84064.0}, {'J01': 22}, {'J01': 71}, 
3360.0, {'J01': -84780.5}, {'J01': 22}, {'J01': 73}, 
3365.0, {'J01': -82143.5}, {'J01': 18}, {'J01': 63}, 
3370.0, {'J01': -82149.0}, {'J01': 18}, {'J01': 61}, 
3375.0, {'J01': -82772.5}, {'J01': 18}, {'J01': 66}, 
3380.0, {'J01': -83437.5}, {'J01': 19}, {'J01': 69}, 
3385.0, {'J01': -84134.5}, {'J01': 19}, {'J01': 72}, 
3390.0, {'J01': -84865.0}, {'J01': 21}, {'J01': 75}, 
3395.0, {'J01': -85625.0}, {'J01': 21}, {'J01': 77}, 
3400.0, {'J01': -86396.5}, {'J01': 22}, {'J01': 78}, 
3405.0, {'J01': -87184.0}, {'J01': 25}, {'J01': 81}, 
3410.0, {'J01': -87997.5}, {'J01': 26}, {'J01': 83}, 
3415.0, {'J01': -88832.0}, {'J01': 26}, {'J01': 84}, 
3420.0, {'J01': -89674.0}, {'J01': 26}, {'J01': 85}, 
3425.0, {'J01': -90534.0}, {'J01': 27}, {'J01': 88}, 
3430.0, {'J01': -88784.5}, {'J01': 25}, {'J01': 81}, 
3435.0, {'J01': -87517.0}, {'J01': 24}, {'J01': 76}, 
3440.0, {'J01': -88287.5}, {'J01': 24}, {'J01': 81}, 
3445.0, {'J01': -89110.0}, {'J01': 24}, {'J01': 86}, 
3450.0, {'J01': -89984.5}, {'J01': 24}, {'J01': 90}, 
3455.0, {'J01': -90887.5}, {'J01': 24}, {'J01': 91}, 
3460.0, {'J01': -91799.0}, {'J01': 24}, {'J01': 93}, 
3465.0, {'J01': -92729.0}, {'J01': 24}, {'J01': 93}, 
3470.0, {'J01': -93659.0}, {'J01': 24}, {'J01': 93}, 
3475.0, {'J01': -94589.0}, {'J01': 24}, {'J01': 93}, 
3480.0, {'J01': -95519.0}, {'J01': 24}, {'J01': 93}, 
3485.0, {'J01': -96449.0}, {'J01': 24}, {'J01': 93}, 
3490.0, {'J01': -97385.5}, {'J01': 24}, {'J01': 95}, 
3495.0, {'J01': -97564.5}, {'J01': 24}, {'J01': 91}, 
3500.0, {'J01': -98028.0}, {'J01': 26}, {'J01': 89}, 
3505.0, {'J01': -98921.0}, {'J01': 26}, {'J01': 91}, 
3510.0, {'J01': -99843.0}, {'J01': 27}, {'J01': 94}, 
3515.0, {'J01': -100793.5}, {'J01': 29}, {'J01': 98}, 
3520.0, {'J01': -101779.0}, {'J01': 29}, {'J01': 100}, 
3525.0, {'J01': -102783.0}, {'J01': 30}, {'J01': 102}, 
3530.0, {'J01': -103803.0}, {'J01': 30}, {'J01': 102}, 
3535.0, {'J01': -104828.5}, {'J01': 31}, {'J01': 104}, 
3540.0, {'J01': -105876.0}, {'J01': 32}, {'J01': 106}, 
3545.0, {'J01': -106936.0}, {'J01': 32}, {'J01': 106}, 
3550.0, {'J01': -107996.0}, {'J01': 32}, {'J01': 106}, 
3555.0, {'J01': -109058.0}, {'J01': 33}, {'J01': 107}, 
3560.0, {'J01': -106713.5}, {'J01': 32}, {'J01': 101}, 
3565.0, {'J01': -103315.0}, {'J01': 28}, {'J01': 94}, 
3570.0, {'J01': -104260.5}, {'J01': 29}, {'J01': 96}, 
3575.0, {'J01': -105226.5}, {'J01': 29}, {'J01': 99}, 
3580.0, {'J01': -106220.5}, {'J01': 29}, {'J01': 101}, 
3585.0, {'J01': -107235.0}, {'J01': 29}, {'J01': 102}, 
3590.0, {'J01': -108266.5}, {'J01': 33}, {'J01': 106}, 
3595.0, {'J01': -109328.0}, {'J01': 33}, {'J01': 107}, 
3600.0, {'J01': -110398.0}, {'J01': 33}, {'J01': 107}, 
3605.0, {'J01': -111468.0}, {'J01': 33}, {'J01': 107}, 
3610.0, {'J01': -112542.0}, {'J01': 34}, {'J01': 109}, 
3615.0, {'J01': -113635.0}, {'J01': 36}, {'J01': 111}, 
3620.0, {'J01': -114745.0}, {'J01': 36}, {'J01': 111}, 
3625.0, {'J01': -111486.0}, {'J01': 34}, {'J01': 101}, 
3630.0, {'J01': -109976.5}, {'J01': 32}, {'J01': 96}, 
3635.0, {'J01': -110943.0}, {'J01': 32}, {'J01': 99}, 
3640.0, {'J01': -111935.5}, {'J01': 32}, {'J01': 101}, 
3645.0, {'J01': -112950.0}, {'J01': 32}, {'J01': 102}, 
3650.0, {'J01': -113970.0}, {'J01': 32}, {'J01': 102}, 
3655.0, {'J01': -114992.5}, {'J01': 32}, {'J01': 103}, 
3660.0, {'J01': -116022.5}, {'J01': 32}, {'J01': 103}, 
3665.0, {'J01': -117052.5}, {'J01': 32}, {'J01': 103}, 
3670.0, {'J01': -118082.5}, {'J01': 32}, {'J01': 103}, 
3675.0, {'J01': -119112.5}, {'J01': 32}, {'J01': 103}, 
3680.0, {'J01': -120142.5}, {'J01': 32}, {'J01': 103}, 
3685.0, {'J01': -121172.5}, {'J01': 32}, {'J01': 103}, 
3690.0, {'J01': -118455.0}, {'J01': 30}, {'J01': 95}, 
3695.0, {'J01': -115736.5}, {'J01': 27}, {'J01': 88}, 
3700.0, {'J01': -116618.5}, {'J01': 27}, {'J01': 89}, 
3705.0, {'J01': -117525.0}, {'J01': 27}, {'J01': 94}, 
3710.0, {'J01': -118470.5}, {'J01': 27}, {'J01': 96}, 
3715.0, {'J01': -119430.5}, {'J01': 27}, {'J01': 96}, 
3720.0, {'J01': -120390.5}, {'J01': 27}, {'J01': 96}, 
3725.0, {'J01': -121350.5}, {'J01': 27}, {'J01': 96}, 
3730.0, {'J01': -122310.5}, {'J01': 27}, {'J01': 96}, 
3735.0, {'J01': -123270.5}, {'J01': 27}, {'J01': 96}, 
3740.0, {'J01': -124230.5}, {'J01': 27}, {'J01': 96}, 
3745.0, {'J01': -125190.5}, {'J01': 27}, {'J01': 96}, 
3750.0, {'J01': -126150.5}, {'J01': 27}, {'J01': 96}, 
3755.0, {'J01': -122648.5}, {'J01': 24}, {'J01': 88}, 
3760.0, {'J01': -121675.0}, {'J01': 23}, {'J01': 83}, 
3765.0, {'J01': -122507.0}, {'J01': 23}, {'J01': 85}, 
3770.0, {'J01': -123360.0}, {'J01': 23}, {'J01': 87}, 
3775.0, {'J01': -124236.0}, {'J01': 23}, {'J01': 89}, 
3780.0, {'J01': -125126.0}, {'J01': 23}, {'J01': 89}, 
3785.0, {'J01': -126016.0}, {'J01': 23}, {'J01': 89}, 
3790.0, {'J01': -126906.0}, {'J01': 23}, {'J01': 89}, 
3795.0, {'J01': -127796.0}, {'J01': 23}, {'J01': 89}, 
3800.0, {'J01': -128686.0}, {'J01': 23}, {'J01': 89}, 
