5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
270.0, {'J01': -6581.0}, {'J01': 7}, {'J01': 35}, 
275.0, {'J01': -6692.0}, {'J01': 7}, {'J01': 31}, 
280.0, {'J01': -6818.5}, {'J01': 7}, {'J01': 27}, 
285.0, {'J01': -6824.5}, {'J01': 7}, {'J01': 24}, 
290.0, {'J01': -6763.0}, {'J01': 8}, {'J01': 30}, 
295.0, {'J01': -7062.5}, {'J01': 8}, {'J01': 34}, 
300.0, {'J01': -7386.0}, {'J01': 8}, {'J01': 35}, 
305.0, {'J01': -7619.5}, {'J01': 8}, {'J01': 33}, 
310.0, {'J01': -7704.0}, {'J01': 8}, {'J01': 27}, 
315.0, {'J01': -7755.5}, {'J01': 8}, {'J01': 23}, 
320.0, {'J01': -7773.5}, {'J01': 8}, {'J01': 24}, 
325.0, {'J01': -8010.0}, {'J01': 8}, {'J01': 27}, 
330.0, {'J01': -8267.0}, {'J01': 8}, {'J01': 30}, 
335.0, {'J01': -6766.0}, {'J01': 8}, {'J01': 28}, 
340.0, {'J01': -6923.0}, {'J01': 8}, {'J01': 31}, 
345.0, {'J01': -7257.5}, {'J01': 8}, {'J01': 39}, 
350.0, {'J01': -7549.5}, {'J01': 8}, {'J01': 38}, 
355.0, {'J01': -6326.0}, {'J01': 8}, {'J01': 37}, 
360.0, {'J01': -6030.5}, {'J01': 8}, {'J01': 40}, 
365.0, {'J01': -6400.0}, {'J01': 8}, {'J01': 43}, 
370.0, {'J01': -6209.0}, {'J01': 8}, {'J01': 36}, 
375.0, {'J01': -5905.5}, {'J01': 8}, {'J01': 21}, 
380.0, {'J01': -6029.5}, {'J01': 8}, {'J01': 18}, 
385.0, {'J01': -5985.5}, {'J01': 8}, {'J01': 18}, 
390.0, {'J01': -5999.0}, {'J01': 8}, {'J01': 17}, 
395.0, {'J01': -6183.5}, {'J01': 8}, {'J01': 24}, 
400.0, {'J01': -6437.5}, {'J01': 8}, {'J01': 30}, 
405.0, {'J01': -6595.5}, {'J01': 8}, {'J01': 30}, 
410.0, {'J01': -6729.5}, {'J01': 8}, {'J01': 26}, 
415.0, {'J01': -6835.5}, {'J01': 8}, {'J01': 21}, 
420.0, {'J01': -6868.5}, {'J01': 8}, {'J01': 23}, 
425.0, {'J01': -6966.5}, {'J01': 8}, {'J01': 27}, 
430.0, {'J01': -7252.0}, {'J01': 8}, {'J01': 34}, 
435.0, {'J01': -7258.5}, {'J01': 8}, {'J01': 23}, 
440.0, {'J01': -7327.0}, {'J01': 8}, {'J01': 24}, 
445.0, {'J01': -7532.5}, {'J01': 8}, {'J01': 26}, 
450.0, {'J01': -7816.5}, {'J01': 8}, {'J01': 36}, 
455.0, {'J01': -7957.5}, {'J01': 8}, {'J01': 37}, 
460.0, {'J01': -8112.0}, {'J01': 8}, {'J01': 31}, 
465.0, {'J01': -8252.0}, {'J01': 8}, {'J01': 26}, 
470.0, {'J01': -8148.0}, {'J01': 8}, {'J01': 22}, 
475.0, {'J01': -8378.0}, {'J01': 8}, {'J01': 29}, 
480.0, {'J01': -8499.5}, {'J01': 8}, {'J01': 32}, 
485.0, {'J01': -8827.0}, {'J01': 8}, {'J01': 35}, 
490.0, {'J01': -9185.0}, {'J01': 8}, {'J01': 38}, 
495.0, {'J01': -9164.5}, {'J01': 8}, {'J01': 30}, 
500.0, {'J01': -9196.5}, {'J01': 8}, {'J01': 23}, 
505.0, {'J01': -9147.5}, {'J01': 8}, {'J01': 23}, 
510.0, {'J01': -9386.5}, {'J01': 8}, {'J01': 28}, 
515.0, {'J01': -9599.5}, {'J01': 8}, {'J01': 31}, 
520.0, {'J01': -9797.5}, {'J01': 8}, {'J01': 29}, 
525.0, {'J01': -9962.0}, {'J01': 8}, {'J01': 24}, 
530.0, {'J01': -9928.5}, {'J01': 8}, {'J01': 25}, 
535.0, {'J01': -10098.5}, {'J01': 8}, {'J01': 28}, 
540.0, {'J01': -10393.5}, {'J01': 8}, {'J01': 34}, 
545.0, {'J01': -10498.5}, {'J01': 8}, {'J01': 27}, 
550.0, {'J01': -10460.0}, {'J01': 8}, {'J01': 24}, 
555.0, {'J01': -10682.0}, {'J01': 8}, {'J01': 27}, 
560.0, {'J01': -10970.5}, {'J01': 8}, {'J01': 33}, 
565.0, {'J01': -11326.5}, {'J01': 8}, {'J01': 40}, 
570.0, {'J01': -11735.0}, {'J01': 8}, {'J01': 42}, 
575.0, {'J01': -11891.5}, {'J01': 8}, {'J01': 39}, 
580.0, {'J01': -11931.0}, {'J01': 8}, {'J01': 32}, 
585.0, {'J01': -12080.0}, {'J01': 8}, {'J01': 28}, 
590.0, {'J01': -11924.0}, {'J01': 8}, {'J01': 27}, 
595.0, {'J01': -12215.5}, {'J01': 8}, {'J01': 35}, 
600.0, {'J01': -12577.0}, {'J01': 8}, {'J01': 39}, 
605.0, {'J01': -12977.0}, {'J01': 8}, {'J01': 42}, 
610.0, {'J01': -13404.0}, {'J01': 8}, {'J01': 44}, 
615.0, {'J01': -13379.0}, {'J01': 8}, {'J01': 34}, 
620.0, {'J01': -13459.0}, {'J01': 8}, {'J01': 27}, 
625.0, {'J01': -13257.5}, {'J01': 8}, {'J01': 28}, 
630.0, {'J01': -13555.0}, {'J01': 8}, {'J01': 35}, 
635.0, {'J01': -13925.5}, {'J01': 8}, {'J01': 42}, 
640.0, {'J01': -14133.0}, {'J01': 8}, {'J01': 35}, 
645.0, {'J01': -14184.5}, {'J01': 8}, {'J01': 25}, 
650.0, {'J01': -13996.5}, {'J01': 8}, {'J01': 25}, 
655.0, {'J01': -14266.0}, {'J01': 8}, {'J01': 33}, 
660.0, {'J01': -14367.0}, {'J01': 8}, {'J01': 38}, 
665.0, {'J01': -14758.5}, {'J01': 8}, {'J01': 42}, 
670.0, {'J01': -14898.0}, {'J01': 8}, {'J01': 34}, 
675.0, {'J01': -15011.0}, {'J01': 8}, {'J01': 30}, 
680.0, {'J01': -15181.5}, {'J01': 8}, {'J01': 29}, 
685.0, {'J01': -15417.0}, {'J01': 8}, {'J01': 36}, 
690.0, {'J01': -15707.0}, {'J01': 8}, {'J01': 38}, 
695.0, {'J01': -16062.0}, {'J01': 8}, {'J01': 41}, 
700.0, {'J01': -16232.5}, {'J01': 8}, {'J01': 39}, 
705.0, {'J01': -15056.0}, {'J01': 8}, {'J01': 35}, 
710.0, {'J01': -14626.0}, {'J01': 8}, {'J01': 36}, 
715.0, {'J01': -14940.5}, {'J01': 8}, {'J01': 38}, 
720.0, {'J01': -15257.0}, {'J01': 8}, {'J01': 45}, 
725.0, {'J01': -15630.0}, {'J01': 8}, {'J01': 46}, 
730.0, {'J01': -16053.5}, {'J01': 8}, {'J01': 47}, 
735.0, {'J01': -15978.0}, {'J01': 8}, {'J01': 42}, 
740.0, {'J01': -15652.0}, {'J01': 8}, {'J01': 36}, 
745.0, {'J01': -15564.0}, {'J01': 8}, {'J01': 31}, 
750.0, {'J01': -15631.0}, {'J01': 8}, {'J01': 27}, 
755.0, {'J01': -15705.0}, {'J01': 8}, {'J01': 29}, 
760.0, {'J01': -15899.0}, {'J01': 8}, {'J01': 33}, 
765.0, {'J01': -16183.0}, {'J01': 8}, {'J01': 34}, 
770.0, {'J01': -16533.0}, {'J01': 8}, {'J01': 38}, 
775.0, {'J01': -16917.0}, {'J01': 8}, {'J01': 39}, 
780.0, {'J01': -17037.0}, {'J01': 8}, {'J01': 38}, 
785.0, {'J01': -17036.5}, {'J01': 8}, {'J01': 30}, 
790.0, {'J01': -17353.0}, {'J01': 8}, {'J01': 39}, 
795.0, {'J01': -17752.0}, {'J01': 8}, {'J01': 42}, 
800.0, {'J01': -18173.0}, {'J01': 8}, {'J01': 43}, 
805.0, {'J01': -18215.0}, {'J01': 8}, {'J01': 39}, 
810.0, {'J01': -18365.5}, {'J01': 8}, {'J01': 33}, 
815.0, {'J01': -18017.0}, {'J01': 8}, {'J01': 28}, 
820.0, {'J01': -18304.0}, {'J01': 8}, {'J01': 33}, 
825.0, {'J01': -18655.5}, {'J01': 8}, {'J01': 41}, 
830.0, {'J01': -19065.5}, {'J01': 8}, {'J01': 41}, 
835.0, {'J01': -19111.0}, {'J01': 8}, {'J01': 33}, 
840.0, {'J01': -19272.0}, {'J01': 8}, {'J01': 30}, 
845.0, {'J01': -19080.0}, {'J01': 8}, {'J01': 28}, 
850.0, {'J01': -19326.5}, {'J01': 8}, {'J01': 33}, 
855.0, {'J01': -19666.0}, {'J01': 8}, {'J01': 37}, 
860.0, {'J01': -19936.5}, {'J01': 8}, {'J01': 36}, 
865.0, {'J01': -20162.5}, {'J01': 8}, {'J01': 33}, 
870.0, {'J01': -20321.0}, {'J01': 8}, {'J01': 29}, 
875.0, {'J01': -20308.5}, {'J01': 8}, {'J01': 29}, 
880.0, {'J01': -20135.5}, {'J01': 8}, {'J01': 31}, 
885.0, {'J01': -20398.5}, {'J01': 8}, {'J01': 35}, 
890.0, {'J01': -20667.5}, {'J01': 8}, {'J01': 37}, 
895.0, {'J01': -20883.5}, {'J01': 8}, {'J01': 32}, 
900.0, {'J01': -21066.5}, {'J01': 8}, {'J01': 30}, 
905.0, {'J01': -21244.0}, {'J01': 8}, {'J01': 30}, 
910.0, {'J01': -21330.5}, {'J01': 8}, {'J01': 28}, 
915.0, {'J01': -21618.5}, {'J01': 8}, {'J01': 33}, 
920.0, {'J01': -21819.0}, {'J01': 8}, {'J01': 34}, 
925.0, {'J01': -22090.5}, {'J01': 8}, {'J01': 36}, 
930.0, {'J01': -22309.0}, {'J01': 8}, {'J01': 33}, 
935.0, {'J01': -22422.0}, {'J01': 8}, {'J01': 27}, 
940.0, {'J01': -22478.5}, {'J01': 8}, {'J01': 25}, 
945.0, {'J01': -22644.0}, {'J01': 8}, {'J01': 21}, 
950.0, {'J01': -22813.5}, {'J01': 8}, {'J01': 22}, 
955.0, {'J01': -23039.0}, {'J01': 8}, {'J01': 24}, 
960.0, {'J01': -23274.5}, {'J01': 8}, {'J01': 30}, 
965.0, {'J01': -23506.0}, {'J01': 8}, {'J01': 31}, 
970.0, {'J01': -21975.5}, {'J01': 8}, {'J01': 29}, 
975.0, {'J01': -22268.0}, {'J01': 8}, {'J01': 31}, 
980.0, {'J01': -22430.0}, {'J01': 8}, {'J01': 27}, 
985.0, {'J01': -22529.0}, {'J01': 8}, {'J01': 24}, 
990.0, {'J01': -22661.5}, {'J01': 8}, {'J01': 26}, 
995.0, {'J01': -22801.0}, {'J01': 8}, {'J01': 26}, 
1000.0, {'J01': -22973.0}, {'J01': 8}, {'J01': 27}, 
1005.0, {'J01': -23181.0}, {'J01': 8}, {'J01': 25}, 
1010.0, {'J01': -23389.0}, {'J01': 8}, {'J01': 25}, 
1015.0, {'J01': -23647.0}, {'J01': 8}, {'J01': 28}, 
1020.0, {'J01': -23888.5}, {'J01': 8}, {'J01': 31}, 
1025.0, {'J01': -24040.5}, {'J01': 8}, {'J01': 28}, 
1030.0, {'J01': -24198.0}, {'J01': 8}, {'J01': 24}, 
1035.0, {'J01': -24303.0}, {'J01': 8}, {'J01': 23}, 
1040.0, {'J01': -24484.0}, {'J01': 8}, {'J01': 25}, 
1045.0, {'J01': -24711.0}, {'J01': 8}, {'J01': 28}, 
1050.0, {'J01': -24899.5}, {'J01': 8}, {'J01': 27}, 
1055.0, {'J01': -25077.0}, {'J01': 8}, {'J01': 23}, 
1060.0, {'J01': -25247.5}, {'J01': 8}, {'J01': 24}, 
1065.0, {'J01': -25436.0}, {'J01': 8}, {'J01': 25}, 
1070.0, {'J01': -25691.5}, {'J01': 8}, {'J01': 30}, 
1075.0, {'J01': -25927.5}, {'J01': 8}, {'J01': 33}, 
1080.0, {'J01': -26227.0}, {'J01': 8}, {'J01': 32}, 
1085.0, {'J01': -26420.0}, {'J01': 8}, {'J01': 29}, 
1090.0, {'J01': -26440.0}, {'J01': 8}, {'J01': 23}, 
1095.0, {'J01': -26682.0}, {'J01': 8}, {'J01': 30}, 
1100.0, {'J01': -26975.0}, {'J01': 8}, {'J01': 34}, 
1105.0, {'J01': -27155.0}, {'J01': 8}, {'J01': 31}, 
1110.0, {'J01': -27209.5}, {'J01': 8}, {'J01': 26}, 
1115.0, {'J01': -27475.0}, {'J01': 8}, {'J01': 29}, 
1120.0, {'J01': -27771.0}, {'J01': 8}, {'J01': 32}, 
1125.0, {'J01': -28109.5}, {'J01': 8}, {'J01': 39}, 
1130.0, {'J01': -28123.5}, {'J01': 8}, {'J01': 30}, 
1135.0, {'J01': -28284.5}, {'J01': 8}, {'J01': 26}, 
1140.0, {'J01': -28392.5}, {'J01': 8}, {'J01': 26}, 
1145.0, {'J01': -28636.0}, {'J01': 8}, {'J01': 28}, 
1150.0, {'J01': -28922.5}, {'J01': 8}, {'J01': 31}, 
1155.0, {'J01': -29235.0}, {'J01': 8}, {'J01': 33}, 
1160.0, {'J01': -29357.5}, {'J01': 8}, {'J01': 28}, 
1165.0, {'J01': -29450.5}, {'J01': 8}, {'J01': 25}, 
1170.0, {'J01': -29497.0}, {'J01': 8}, {'J01': 24}, 
1175.0, {'J01': -29721.5}, {'J01': 8}, {'J01': 26}, 
1180.0, {'J01': -29990.5}, {'J01': 8}, {'J01': 29}, 
1185.0, {'J01': -30136.5}, {'J01': 8}, {'J01': 29}, 
1190.0, {'J01': -30370.5}, {'J01': 8}, {'J01': 27}, 
1195.0, {'J01': -30520.5}, {'J01': 8}, {'J01': 23}, 
1200.0, {'J01': -30556.5}, {'J01': 8}, {'J01': 23}, 
1205.0, {'J01': -30746.5}, {'J01': 8}, {'J01': 25}, 
1210.0, {'J01': -30986.0}, {'J01': 8}, {'J01': 28}, 
1215.0, {'J01': -31256.5}, {'J01': 8}, {'J01': 31}, 
1220.0, {'J01': -31492.5}, {'J01': 8}, {'J01': 29}, 
1225.0, {'J01': -31581.5}, {'J01': 8}, {'J01': 24}, 
1230.0, {'J01': -31726.5}, {'J01': 8}, {'J01': 22}, 
1235.0, {'J01': -31888.0}, {'J01': 8}, {'J01': 23}, 
1240.0, {'J01': -32124.5}, {'J01': 8}, {'J01': 26}, 
1245.0, {'J01': -32350.0}, {'J01': 8}, {'J01': 28}, 
1250.0, {'J01': -32618.5}, {'J01': 8}, {'J01': 31}, 
1255.0, {'J01': -32786.0}, {'J01': 8}, {'J01': 29}, 
1260.0, {'J01': -33005.5}, {'J01': 8}, {'J01': 26}, 
1265.0, {'J01': -33210.0}, {'J01': 8}, {'J01': 25}, 
1270.0, {'J01': -33335.0}, {'J01': 8}, {'J01': 22}, 
1275.0, {'J01': -33380.0}, {'J01': 8}, {'J01': 24}, 
1280.0, {'J01': -33559.0}, {'J01': 8}, {'J01': 21}, 
1285.0, {'J01': -33739.0}, {'J01': 8}, {'J01': 20}, 
1290.0, {'J01': -33966.5}, {'J01': 8}, {'J01': 29}, 
1295.0, {'J01': -34226.5}, {'J01': 8}, {'J01': 30}, 
1300.0, {'J01': -34442.5}, {'J01': 8}, {'J01': 30}, 
1305.0, {'J01': -34612.0}, {'J01': 8}, {'J01': 26}, 
1310.0, {'J01': -34752.5}, {'J01': 8}, {'J01': 22}, 
1315.0, {'J01': -34877.0}, {'J01': 8}, {'J01': 19}, 
1320.0, {'J01': -35069.5}, {'J01': 8}, {'J01': 21}, 
1325.0, {'J01': -35274.0}, {'J01': 8}, {'J01': 22}, 
1330.0, {'J01': -35462.5}, {'J01': 8}, {'J01': 22}, 
1335.0, {'J01': -35661.5}, {'J01': 8}, {'J01': 21}, 
1340.0, {'J01': -35851.0}, {'J01': 8}, {'J01': 20}, 
1345.0, {'J01': -36020.0}, {'J01': 8}, {'J01': 21}, 
1350.0, {'J01': -36224.5}, {'J01': 8}, {'J01': 23}, 
1355.0, {'J01': -36422.0}, {'J01': 8}, {'J01': 21}, 
1360.0, {'J01': -36591.5}, {'J01': 8}, {'J01': 20}, 
1365.0, {'J01': -36795.5}, {'J01': 8}, {'J01': 23}, 
1370.0, {'J01': -36993.0}, {'J01': 8}, {'J01': 21}, 
1375.0, {'J01': -37199.0}, {'J01': 8}, {'J01': 24}, 
1380.0, {'J01': -37407.0}, {'J01': 8}, {'J01': 28}, 
1385.0, {'J01': -37621.0}, {'J01': 8}, {'J01': 25}, 
1390.0, {'J01': -37770.0}, {'J01': 8}, {'J01': 21}, 
1395.0, {'J01': -37917.0}, {'J01': 8}, {'J01': 19}, 
1400.0, {'J01': -38112.5}, {'J01': 8}, {'J01': 22}, 
1405.0, {'J01': -38297.0}, {'J01': 8}, {'J01': 19}, 
1410.0, {'J01': -38493.0}, {'J01': 8}, {'J01': 22}, 
1415.0, {'J01': -38695.5}, {'J01': 8}, {'J01': 23}, 
1420.0, {'J01': -38933.5}, {'J01': 8}, {'J01': 26}, 
1425.0, {'J01': -39119.5}, {'J01': 8}, {'J01': 25}, 
1430.0, {'J01': -39275.0}, {'J01': 8}, {'J01': 22}, 
1435.0, {'J01': -39452.0}, {'J01': 8}, {'J01': 20}, 
1440.0, {'J01': -39630.5}, {'J01': 8}, {'J01': 21}, 
1445.0, {'J01': -39829.5}, {'J01': 8}, {'J01': 21}, 
1450.0, {'J01': -40046.0}, {'J01': 8}, {'J01': 25}, 
1455.0, {'J01': -40232.5}, {'J01': 8}, {'J01': 23}, 
1460.0, {'J01': -40423.5}, {'J01': 8}, {'J01': 22}, 
1465.0, {'J01': -40617.5}, {'J01': 8}, {'J01': 23}, 
1470.0, {'J01': -40858.5}, {'J01': 8}, {'J01': 28}, 
1475.0, {'J01': -41130.5}, {'J01': 8}, {'J01': 32}, 
1480.0, {'J01': -41360.0}, {'J01': 8}, {'J01': 31}, 
1485.0, {'J01': -41577.5}, {'J01': 8}, {'J01': 27}, 
1490.0, {'J01': -41758.5}, {'J01': 8}, {'J01': 24}, 
1495.0, {'J01': -41876.0}, {'J01': 8}, {'J01': 23}, 
1500.0, {'J01': -42007.5}, {'J01': 8}, {'J01': 25}, 
1505.0, {'J01': -42247.5}, {'J01': 8}, {'J01': 29}, 
1510.0, {'J01': -42512.0}, {'J01': 8}, {'J01': 30}, 
1515.0, {'J01': -42780.0}, {'J01': 8}, {'J01': 29}, 
1520.0, {'J01': -42922.0}, {'J01': 8}, {'J01': 26}, 
1525.0, {'J01': -43083.5}, {'J01': 8}, {'J01': 24}, 
1530.0, {'J01': -43267.5}, {'J01': 8}, {'J01': 23}, 
1535.0, {'J01': -43242.0}, {'J01': 8}, {'J01': 21}, 
1540.0, {'J01': -43446.0}, {'J01': 8}, {'J01': 22}, 
1545.0, {'J01': -43649.0}, {'J01': 8}, {'J01': 23}, 
1550.0, {'J01': -43829.0}, {'J01': 8}, {'J01': 20}, 
1555.0, {'J01': -43997.0}, {'J01': 8}, {'J01': 19}, 
1560.0, {'J01': -44190.0}, {'J01': 8}, {'J01': 21}, 
1565.0, {'J01': -44399.5}, {'J01': 8}, {'J01': 24}, 
1570.0, {'J01': -44607.5}, {'J01': 8}, {'J01': 23}, 
1575.0, {'J01': -44793.0}, {'J01': 8}, {'J01': 21}, 
1580.0, {'J01': -44950.0}, {'J01': 8}, {'J01': 20}, 
1585.0, {'J01': -45162.0}, {'J01': 8}, {'J01': 25}, 
1590.0, {'J01': -45394.5}, {'J01': 8}, {'J01': 26}, 
1595.0, {'J01': -45554.0}, {'J01': 8}, {'J01': 23}, 
1600.0, {'J01': -45720.0}, {'J01': 8}, {'J01': 21}, 
1605.0, {'J01': -45899.0}, {'J01': 8}, {'J01': 20}, 
1610.0, {'J01': -46109.0}, {'J01': 8}, {'J01': 23}, 
1615.0, {'J01': -46289.5}, {'J01': 8}, {'J01': 21}, 
1620.0, {'J01': -46478.0}, {'J01': 8}, {'J01': 20}, 
1625.0, {'J01': -46658.0}, {'J01': 8}, {'J01': 20}, 
1630.0, {'J01': -46852.5}, {'J01': 8}, {'J01': 22}, 
1635.0, {'J01': -47078.0}, {'J01': 8}, {'J01': 25}, 
1640.0, {'J01': -47291.0}, {'J01': 8}, {'J01': 27}, 
1645.0, {'J01': -47488.5}, {'J01': 8}, {'J01': 25}, 
1650.0, {'J01': -47676.0}, {'J01': 8}, {'J01': 23}, 
1655.0, {'J01': -47802.5}, {'J01': 8}, {'J01': 23}, 
1660.0, {'J01': -48006.0}, {'J01': 8}, {'J01': 24}, 
1665.0, {'J01': -48238.0}, {'J01': 8}, {'J01': 28}, 
1670.0, {'J01': -48472.0}, {'J01': 8}, {'J01': 26}, 
1675.0, {'J01': -48643.5}, {'J01': 8}, {'J01': 22}, 
1680.0, {'J01': -48754.5}, {'J01': 8}, {'J01': 22}, 
1685.0, {'J01': -48981.5}, {'J01': 8}, {'J01': 26}, 
1690.0, {'J01': -49225.5}, {'J01': 8}, {'J01': 28}, 
1695.0, {'J01': -49452.0}, {'J01': 8}, {'J01': 27}, 
1700.0, {'J01': -49634.5}, {'J01': 8}, {'J01': 23}, 
1705.0, {'J01': -49834.0}, {'J01': 8}, {'J01': 22}, 
1710.0, {'J01': -49890.5}, {'J01': 8}, {'J01': 21}, 
1715.0, {'J01': -50101.5}, {'J01': 8}, {'J01': 25}, 
1720.0, {'J01': -50314.5}, {'J01': 8}, {'J01': 25}, 
1725.0, {'J01': -50506.0}, {'J01': 8}, {'J01': 23}, 
1730.0, {'J01': -50691.5}, {'J01': 8}, {'J01': 21}, 
1735.0, {'J01': -50842.0}, {'J01': 8}, {'J01': 22}, 
1740.0, {'J01': -51064.5}, {'J01': 8}, {'J01': 27}, 
1745.0, {'J01': -51320.0}, {'J01': 8}, {'J01': 29}, 
1750.0, {'J01': -51535.5}, {'J01': 8}, {'J01': 27}, 
1755.0, {'J01': -51697.5}, {'J01': 8}, {'J01': 23}, 
1760.0, {'J01': -51859.0}, {'J01': 8}, {'J01': 25}, 
1765.0, {'J01': -52054.5}, {'J01': 8}, {'J01': 24}, 
1770.0, {'J01': -52276.0}, {'J01': 8}, {'J01': 24}, 
1775.0, {'J01': -52463.5}, {'J01': 8}, {'J01': 25}, 
1780.0, {'J01': -52663.0}, {'J01': 8}, {'J01': 24}, 
1785.0, {'J01': -52740.5}, {'J01': 8}, {'J01': 21}, 
1790.0, {'J01': -52948.0}, {'J01': 8}, {'J01': 24}, 
1795.0, {'J01': -53197.0}, {'J01': 8}, {'J01': 28}, 
1800.0, {'J01': -53401.5}, {'J01': 8}, {'J01': 26}, 
1805.0, {'J01': -53543.0}, {'J01': 8}, {'J01': 22}, 
1810.0, {'J01': -53733.5}, {'J01': 8}, {'J01': 24}, 
1815.0, {'J01': -53981.5}, {'J01': 8}, {'J01': 28}, 
1820.0, {'J01': -54256.5}, {'J01': 8}, {'J01': 32}, 
1825.0, {'J01': -54521.5}, {'J01': 8}, {'J01': 34}, 
1830.0, {'J01': -54754.5}, {'J01': 8}, {'J01': 31}, 
1835.0, {'J01': -48420.0}, {'J01': 8}, {'J01': 29}, 
1840.0, {'J01': -40482.0}, {'J01': 8}, {'J01': 27}, 
1845.0, {'J01': -38499.0}, {'J01': 8}, {'J01': 30}, 
1850.0, {'J01': -38779.0}, {'J01': 8}, {'J01': 35}, 
1855.0, {'J01': -39152.5}, {'J01': 8}, {'J01': 44}, 
1860.0, {'J01': -39599.5}, {'J01': 8}, {'J01': 47}, 
1865.0, {'J01': -39280.5}, {'J01': 8}, {'J01': 37}, 
1870.0, {'J01': -39334.0}, {'J01': 8}, {'J01': 31}, 
1875.0, {'J01': -39129.0}, {'J01': 8}, {'J01': 26}, 
1880.0, {'J01': -39397.5}, {'J01': 8}, {'J01': 30}, 
1885.0, {'J01': -39552.5}, {'J01': 8}, {'J01': 28}, 
1890.0, {'J01': -39766.0}, {'J01': 8}, {'J01': 25}, 
1895.0, {'J01': -39583.5}, {'J01': 8}, {'J01': 22}, 
1900.0, {'J01': -39606.5}, {'J01': 8}, {'J01': 27}, 
1905.0, {'J01': -39785.5}, {'J01': 8}, {'J01': 32}, 
1910.0, {'J01': -40081.0}, {'J01': 8}, {'J01': 33}, 
1915.0, {'J01': -40280.5}, {'J01': 8}, {'J01': 34}, 
