5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
270.0, {'J01': -5446.0}, {'J01': 7}, {'J01': 26}, 
275.0, {'J01': -5306.0}, {'J01': 7}, {'J01': 24}, 
280.0, {'J01': -5416.5}, {'J01': 8}, {'J01': 28}, 
285.0, {'J01': -5658.0}, {'J01': 8}, {'J01': 28}, 
290.0, {'J01': -5643.5}, {'J01': 8}, {'J01': 25}, 
295.0, {'J01': -5909.5}, {'J01': 8}, {'J01': 32}, 
300.0, {'J01': -6172.0}, {'J01': 8}, {'J01': 37}, 
305.0, {'J01': -6324.5}, {'J01': 8}, {'J01': 31}, 
310.0, {'J01': -6491.5}, {'J01': 8}, {'J01': 26}, 
315.0, {'J01': -6695.5}, {'J01': 8}, {'J01': 28}, 
320.0, {'J01': -6971.0}, {'J01': 8}, {'J01': 31}, 
325.0, {'J01': -7280.0}, {'J01': 8}, {'J01': 36}, 
330.0, {'J01': -7544.0}, {'J01': 8}, {'J01': 33}, 
335.0, {'J01': -7803.5}, {'J01': 8}, {'J01': 30}, 
340.0, {'J01': -7824.5}, {'J01': 8}, {'J01': 31}, 
345.0, {'J01': -8021.5}, {'J01': 8}, {'J01': 33}, 
350.0, {'J01': -8307.5}, {'J01': 8}, {'J01': 34}, 
355.0, {'J01': -8575.0}, {'J01': 8}, {'J01': 32}, 
360.0, {'J01': -8805.5}, {'J01': 8}, {'J01': 29}, 
365.0, {'J01': -8494.0}, {'J01': 8}, {'J01': 26}, 
370.0, {'J01': -8753.5}, {'J01': 8}, {'J01': 29}, 
375.0, {'J01': -8979.0}, {'J01': 8}, {'J01': 31}, 
380.0, {'J01': -9265.0}, {'J01': 8}, {'J01': 30}, 
385.0, {'J01': -9452.5}, {'J01': 8}, {'J01': 26}, 
390.0, {'J01': -9461.5}, {'J01': 8}, {'J01': 26}, 
395.0, {'J01': -9650.0}, {'J01': 8}, {'J01': 30}, 
400.0, {'J01': -9882.0}, {'J01': 8}, {'J01': 31}, 
405.0, {'J01': -10163.0}, {'J01': 8}, {'J01': 31}, 
410.0, {'J01': -10319.5}, {'J01': 8}, {'J01': 26}, 
415.0, {'J01': -10374.0}, {'J01': 8}, {'J01': 24}, 
420.0, {'J01': -10625.0}, {'J01': 8}, {'J01': 27}, 
425.0, {'J01': -10907.0}, {'J01': 8}, {'J01': 32}, 
430.0, {'J01': -11197.5}, {'J01': 8}, {'J01': 35}, 
435.0, {'J01': -11519.0}, {'J01': 8}, {'J01': 35}, 
440.0, {'J01': -11687.5}, {'J01': 8}, {'J01': 32}, 
445.0, {'J01': -11854.0}, {'J01': 8}, {'J01': 27}, 
450.0, {'J01': -11875.5}, {'J01': 8}, {'J01': 27}, 
455.0, {'J01': -12152.0}, {'J01': 8}, {'J01': 29}, 
460.0, {'J01': -12270.0}, {'J01': 8}, {'J01': 32}, 
465.0, {'J01': -12503.0}, {'J01': 8}, {'J01': 32}, 
470.0, {'J01': -12736.0}, {'J01': 8}, {'J01': 30}, 
475.0, {'J01': -12800.0}, {'J01': 8}, {'J01': 29}, 
480.0, {'J01': -12996.5}, {'J01': 8}, {'J01': 32}, 
485.0, {'J01': -13082.0}, {'J01': 8}, {'J01': 27}, 
490.0, {'J01': -13342.0}, {'J01': 8}, {'J01': 30}, 
495.0, {'J01': -13570.5}, {'J01': 8}, {'J01': 32}, 
500.0, {'J01': -13837.5}, {'J01': 8}, {'J01': 35}, 
505.0, {'J01': -14072.5}, {'J01': 8}, {'J01': 33}, 
510.0, {'J01': -14317.5}, {'J01': 8}, {'J01': 32}, 
515.0, {'J01': -14577.0}, {'J01': 8}, {'J01': 31}, 
520.0, {'J01': -14562.5}, {'J01': 8}, {'J01': 32}, 
525.0, {'J01': -14888.5}, {'J01': 8}, {'J01': 35}, 
530.0, {'J01': -15249.0}, {'J01': 8}, {'J01': 40}, 
535.0, {'J01': -15668.0}, {'J01': 8}, {'J01': 48}, 
540.0, {'J01': -15718.5}, {'J01': 8}, {'J01': 41}, 
545.0, {'J01': -15750.0}, {'J01': 8}, {'J01': 30}, 
550.0, {'J01': -15975.5}, {'J01': 8}, {'J01': 27}, 
555.0, {'J01': -15910.0}, {'J01': 8}, {'J01': 25}, 
560.0, {'J01': -16112.5}, {'J01': 8}, {'J01': 31}, 
565.0, {'J01': -16265.0}, {'J01': 8}, {'J01': 32}, 
570.0, {'J01': -16606.5}, {'J01': 8}, {'J01': 39}, 
575.0, {'J01': -16864.5}, {'J01': 8}, {'J01': 35}, 
580.0, {'J01': -16907.5}, {'J01': 8}, {'J01': 27}, 
585.0, {'J01': -17078.5}, {'J01': 8}, {'J01': 24}, 
590.0, {'J01': -17116.5}, {'J01': 8}, {'J01': 26}, 
595.0, {'J01': -17388.0}, {'J01': 8}, {'J01': 31}, 
600.0, {'J01': -17705.5}, {'J01': 8}, {'J01': 34}, 
605.0, {'J01': -18065.5}, {'J01': 8}, {'J01': 39}, 
610.0, {'J01': -18460.0}, {'J01': 8}, {'J01': 40}, 
615.0, {'J01': -18429.0}, {'J01': 8}, {'J01': 30}, 
620.0, {'J01': -18427.0}, {'J01': 8}, {'J01': 27}, 
625.0, {'J01': -18610.5}, {'J01': 8}, {'J01': 35}, 
630.0, {'J01': -18922.0}, {'J01': 8}, {'J01': 40}, 
635.0, {'J01': -19165.5}, {'J01': 8}, {'J01': 39}, 
640.0, {'J01': -19345.0}, {'J01': 8}, {'J01': 35}, 
645.0, {'J01': -19426.5}, {'J01': 8}, {'J01': 28}, 
650.0, {'J01': -19534.0}, {'J01': 8}, {'J01': 23}, 
655.0, {'J01': -19525.0}, {'J01': 8}, {'J01': 23}, 
660.0, {'J01': -19766.0}, {'J01': 8}, {'J01': 28}, 
665.0, {'J01': -19980.0}, {'J01': 8}, {'J01': 28}, 
670.0, {'J01': -20255.5}, {'J01': 8}, {'J01': 33}, 
675.0, {'J01': -20488.0}, {'J01': 8}, {'J01': 31}, 
680.0, {'J01': -20660.0}, {'J01': 8}, {'J01': 28}, 
685.0, {'J01': -20800.5}, {'J01': 8}, {'J01': 24}, 
690.0, {'J01': -20945.5}, {'J01': 8}, {'J01': 23}, 
695.0, {'J01': -21180.0}, {'J01': 8}, {'J01': 25}, 
700.0, {'J01': -21441.0}, {'J01': 8}, {'J01': 29}, 
705.0, {'J01': -21640.0}, {'J01': 8}, {'J01': 27}, 
710.0, {'J01': -21805.5}, {'J01': 8}, {'J01': 22}, 
715.0, {'J01': -21736.0}, {'J01': 8}, {'J01': 24}, 
720.0, {'J01': -21965.0}, {'J01': 8}, {'J01': 25}, 
725.0, {'J01': -22176.5}, {'J01': 8}, {'J01': 28}, 
730.0, {'J01': -22411.5}, {'J01': 8}, {'J01': 31}, 
735.0, {'J01': -22687.5}, {'J01': 8}, {'J01': 30}, 
740.0, {'J01': -22904.5}, {'J01': 8}, {'J01': 28}, 
745.0, {'J01': -23097.0}, {'J01': 8}, {'J01': 26}, 
750.0, {'J01': -23251.0}, {'J01': 8}, {'J01': 26}, 
755.0, {'J01': -23512.0}, {'J01': 8}, {'J01': 29}, 
760.0, {'J01': -23715.0}, {'J01': 8}, {'J01': 30}, 
765.0, {'J01': -23863.0}, {'J01': 8}, {'J01': 28}, 
770.0, {'J01': -24089.5}, {'J01': 8}, {'J01': 27}, 
775.0, {'J01': -24300.0}, {'J01': 8}, {'J01': 26}, 
780.0, {'J01': -24212.0}, {'J01': 8}, {'J01': 22}, 
785.0, {'J01': -24440.0}, {'J01': 8}, {'J01': 27}, 
790.0, {'J01': -24638.5}, {'J01': 8}, {'J01': 27}, 
795.0, {'J01': -24843.0}, {'J01': 8}, {'J01': 25}, 
800.0, {'J01': -25090.0}, {'J01': 8}, {'J01': 27}, 
805.0, {'J01': -25368.0}, {'J01': 8}, {'J01': 30}, 
810.0, {'J01': -25622.5}, {'J01': 8}, {'J01': 31}, 
815.0, {'J01': -25941.5}, {'J01': 8}, {'J01': 34}, 
820.0, {'J01': -26180.5}, {'J01': 8}, {'J01': 33}, 
825.0, {'J01': -26510.5}, {'J01': 8}, {'J01': 33}, 
830.0, {'J01': -26711.5}, {'J01': 8}, {'J01': 33}, 
835.0, {'J01': -26827.0}, {'J01': 8}, {'J01': 31}, 
840.0, {'J01': -22456.5}, {'J01': 8}, {'J01': 26}, 
845.0, {'J01': -18358.0}, {'J01': 8}, {'J01': 23}, 
850.0, {'J01': -18606.5}, {'J01': 8}, {'J01': 31}, 
855.0, {'J01': -18934.5}, {'J01': 8}, {'J01': 37}, 
860.0, {'J01': -19142.5}, {'J01': 8}, {'J01': 36}, 
865.0, {'J01': -19508.0}, {'J01': 8}, {'J01': 38}, 
870.0, {'J01': -19895.0}, {'J01': 8}, {'J01': 41}, 
875.0, {'J01': -19949.5}, {'J01': 8}, {'J01': 40}, 
880.0, {'J01': -19847.5}, {'J01': 8}, {'J01': 30}, 
885.0, {'J01': -20039.0}, {'J01': 8}, {'J01': 27}, 
890.0, {'J01': -19894.0}, {'J01': 8}, {'J01': 23}, 
895.0, {'J01': -20108.0}, {'J01': 8}, {'J01': 25}, 
900.0, {'J01': -20312.5}, {'J01': 8}, {'J01': 25}, 
905.0, {'J01': -20510.0}, {'J01': 8}, {'J01': 26}, 
910.0, {'J01': -20650.0}, {'J01': 8}, {'J01': 25}, 
915.0, {'J01': -20886.0}, {'J01': 8}, {'J01': 27}, 
920.0, {'J01': -21169.0}, {'J01': 8}, {'J01': 31}, 
925.0, {'J01': -21455.0}, {'J01': 8}, {'J01': 33}, 
930.0, {'J01': -21677.5}, {'J01': 8}, {'J01': 31}, 
935.0, {'J01': -21945.0}, {'J01': 8}, {'J01': 30}, 
940.0, {'J01': -22016.5}, {'J01': 8}, {'J01': 25}, 
945.0, {'J01': -22183.0}, {'J01': 8}, {'J01': 23}, 
950.0, {'J01': -22138.5}, {'J01': 8}, {'J01': 21}, 
955.0, {'J01': -22352.5}, {'J01': 8}, {'J01': 24}, 
960.0, {'J01': -22572.0}, {'J01': 8}, {'J01': 24}, 
965.0, {'J01': -22765.0}, {'J01': 8}, {'J01': 24}, 
970.0, {'J01': -22951.0}, {'J01': 8}, {'J01': 23}, 
975.0, {'J01': -23127.5}, {'J01': 8}, {'J01': 22}, 
980.0, {'J01': -23298.0}, {'J01': 8}, {'J01': 24}, 
985.0, {'J01': -23524.5}, {'J01': 8}, {'J01': 27}, 
990.0, {'J01': -23736.5}, {'J01': 8}, {'J01': 27}, 
995.0, {'J01': -23946.5}, {'J01': 8}, {'J01': 24}, 
1000.0, {'J01': -24139.0}, {'J01': 8}, {'J01': 24}, 
1005.0, {'J01': -24226.5}, {'J01': 8}, {'J01': 20}, 
1010.0, {'J01': -24430.0}, {'J01': 8}, {'J01': 22}, 
1015.0, {'J01': -24640.5}, {'J01': 8}, {'J01': 24}, 
1020.0, {'J01': -24848.0}, {'J01': 8}, {'J01': 23}, 
1025.0, {'J01': -25017.5}, {'J01': 8}, {'J01': 20}, 
1030.0, {'J01': -25182.0}, {'J01': 8}, {'J01': 21}, 
1035.0, {'J01': -25393.5}, {'J01': 8}, {'J01': 25}, 
1040.0, {'J01': -25626.5}, {'J01': 8}, {'J01': 26}, 
1045.0, {'J01': -25796.5}, {'J01': 8}, {'J01': 23}, 
1050.0, {'J01': -25987.0}, {'J01': 8}, {'J01': 23}, 
1055.0, {'J01': -26196.5}, {'J01': 8}, {'J01': 23}, 
1060.0, {'J01': -26318.0}, {'J01': 8}, {'J01': 21}, 
1065.0, {'J01': -26525.0}, {'J01': 8}, {'J01': 24}, 
1070.0, {'J01': -26730.0}, {'J01': 8}, {'J01': 22}, 
1075.0, {'J01': -26911.5}, {'J01': 8}, {'J01': 22}, 
1080.0, {'J01': -27130.0}, {'J01': 8}, {'J01': 24}, 
1085.0, {'J01': -27317.0}, {'J01': 8}, {'J01': 25}, 
1090.0, {'J01': -27496.5}, {'J01': 8}, {'J01': 22}, 
1095.0, {'J01': -27668.0}, {'J01': 8}, {'J01': 20}, 
1100.0, {'J01': -27838.5}, {'J01': 8}, {'J01': 20}, 
1105.0, {'J01': -28029.0}, {'J01': 8}, {'J01': 20}, 
1110.0, {'J01': -28229.0}, {'J01': 8}, {'J01': 20}, 
1115.0, {'J01': -28409.0}, {'J01': 8}, {'J01': 20}, 
1120.0, {'J01': -28598.0}, {'J01': 8}, {'J01': 20}, 
1125.0, {'J01': -28812.0}, {'J01': 8}, {'J01': 25}, 
1130.0, {'J01': -29031.0}, {'J01': 8}, {'J01': 26}, 
1135.0, {'J01': -29202.0}, {'J01': 8}, {'J01': 22}, 
1140.0, {'J01': -29381.5}, {'J01': 8}, {'J01': 21}, 
1145.0, {'J01': -29561.0}, {'J01': 8}, {'J01': 20}, 
1150.0, {'J01': -29739.0}, {'J01': 8}, {'J01': 20}, 
1155.0, {'J01': -29926.0}, {'J01': 8}, {'J01': 19}, 
1160.0, {'J01': -30120.5}, {'J01': 8}, {'J01': 22}, 
1165.0, {'J01': -30338.5}, {'J01': 8}, {'J01': 26}, 
1170.0, {'J01': -30543.0}, {'J01': 8}, {'J01': 23}, 
1175.0, {'J01': -30711.0}, {'J01': 8}, {'J01': 22}, 
1180.0, {'J01': -27688.5}, {'J01': 8}, {'J01': 21}, 
1185.0, {'J01': -26558.0}, {'J01': 8}, {'J01': 24}, 
1190.0, {'J01': -26819.5}, {'J01': 8}, {'J01': 32}, 
1195.0, {'J01': -27109.5}, {'J01': 8}, {'J01': 32}, 
1200.0, {'J01': -27260.5}, {'J01': 8}, {'J01': 30}, 
1205.0, {'J01': -27310.5}, {'J01': 8}, {'J01': 24}, 
1210.0, {'J01': -25492.5}, {'J01': 8}, {'J01': 23}, 
1215.0, {'J01': -24898.5}, {'J01': 8}, {'J01': 27}, 
1220.0, {'J01': -25192.0}, {'J01': 8}, {'J01': 36}, 
1225.0, {'J01': -25577.0}, {'J01': 8}, {'J01': 43}, 
1230.0, {'J01': -25975.5}, {'J01': 8}, {'J01': 42}, 
1235.0, {'J01': -26339.5}, {'J01': 8}, {'J01': 43}, 
1240.0, {'J01': -26780.5}, {'J01': 8}, {'J01': 48}, 
1245.0, {'J01': -26882.0}, {'J01': 8}, {'J01': 45}, 
1250.0, {'J01': -26881.5}, {'J01': 8}, {'J01': 38}, 
1255.0, {'J01': -26895.0}, {'J01': 8}, {'J01': 31}, 
1260.0, {'J01': -26712.5}, {'J01': 8}, {'J01': 28}, 
1265.0, {'J01': -26911.0}, {'J01': 8}, {'J01': 35}, 
1270.0, {'J01': -27125.0}, {'J01': 8}, {'J01': 35}, 
1275.0, {'J01': -27379.5}, {'J01': 8}, {'J01': 34}, 
1280.0, {'J01': -27615.5}, {'J01': 8}, {'J01': 33}, 
1285.0, {'J01': -27686.5}, {'J01': 8}, {'J01': 26}, 
1290.0, {'J01': -27578.5}, {'J01': 8}, {'J01': 24}, 
1295.0, {'J01': -27740.5}, {'J01': 8}, {'J01': 22}, 
1300.0, {'J01': -27942.0}, {'J01': 8}, {'J01': 25}, 
1305.0, {'J01': -28149.0}, {'J01': 8}, {'J01': 23}, 
1310.0, {'J01': -28327.5}, {'J01': 8}, {'J01': 22}, 
1315.0, {'J01': -28516.0}, {'J01': 8}, {'J01': 21}, 
1320.0, {'J01': -28671.0}, {'J01': 8}, {'J01': 19}, 
1325.0, {'J01': -28866.0}, {'J01': 8}, {'J01': 22}, 
1330.0, {'J01': -29082.0}, {'J01': 8}, {'J01': 25}, 
1335.0, {'J01': -29336.0}, {'J01': 8}, {'J01': 26}, 
1340.0, {'J01': -29510.0}, {'J01': 8}, {'J01': 23}, 
1345.0, {'J01': -29652.5}, {'J01': 8}, {'J01': 20}, 
1350.0, {'J01': -29814.5}, {'J01': 8}, {'J01': 21}, 
1355.0, {'J01': -30028.5}, {'J01': 8}, {'J01': 23}, 
1360.0, {'J01': -30237.5}, {'J01': 8}, {'J01': 23}, 
1365.0, {'J01': -30421.5}, {'J01': 8}, {'J01': 23}, 
1370.0, {'J01': -30620.5}, {'J01': 8}, {'J01': 22}, 
1375.0, {'J01': -30809.5}, {'J01': 8}, {'J01': 21}, 
1380.0, {'J01': -30988.0}, {'J01': 8}, {'J01': 23}, 
1385.0, {'J01': -31209.5}, {'J01': 8}, {'J01': 24}, 
1390.0, {'J01': -31409.5}, {'J01': 8}, {'J01': 23}, 
1395.0, {'J01': -31618.0}, {'J01': 8}, {'J01': 22}, 
1400.0, {'J01': -31733.0}, {'J01': 8}, {'J01': 21}, 
1405.0, {'J01': -31951.0}, {'J01': 8}, {'J01': 24}, 
1410.0, {'J01': -32175.0}, {'J01': 8}, {'J01': 26}, 
1415.0, {'J01': -32383.5}, {'J01': 8}, {'J01': 25}, 
1420.0, {'J01': -32513.0}, {'J01': 8}, {'J01': 21}, 
1425.0, {'J01': -32661.5}, {'J01': 8}, {'J01': 20}, 
1430.0, {'J01': -32864.0}, {'J01': 8}, {'J01': 21}, 
1435.0, {'J01': -33085.0}, {'J01': 8}, {'J01': 24}, 
1440.0, {'J01': -33335.0}, {'J01': 8}, {'J01': 27}, 
1445.0, {'J01': -33529.5}, {'J01': 8}, {'J01': 26}, 
1450.0, {'J01': -33702.0}, {'J01': 8}, {'J01': 23}, 
1455.0, {'J01': -33901.5}, {'J01': 8}, {'J01': 23}, 
1460.0, {'J01': -34008.0}, {'J01': 8}, {'J01': 23}, 
1465.0, {'J01': -34215.0}, {'J01': 8}, {'J01': 25}, 
1470.0, {'J01': -34452.0}, {'J01': 8}, {'J01': 27}, 
1475.0, {'J01': -34708.5}, {'J01': 8}, {'J01': 27}, 
1480.0, {'J01': -34825.5}, {'J01': 8}, {'J01': 22}, 
1485.0, {'J01': -34986.0}, {'J01': 8}, {'J01': 21}, 
1490.0, {'J01': -35158.0}, {'J01': 8}, {'J01': 25}, 
1495.0, {'J01': -35387.0}, {'J01': 8}, {'J01': 28}, 
1500.0, {'J01': -35670.5}, {'J01': 8}, {'J01': 29}, 
1505.0, {'J01': -35842.5}, {'J01': 8}, {'J01': 26}, 
1510.0, {'J01': -35936.5}, {'J01': 8}, {'J01': 21}, 
1515.0, {'J01': -36088.0}, {'J01': 8}, {'J01': 22}, 
1520.0, {'J01': -36291.5}, {'J01': 8}, {'J01': 23}, 
1525.0, {'J01': -36487.5}, {'J01': 8}, {'J01': 23}, 
1530.0, {'J01': -36652.5}, {'J01': 8}, {'J01': 20}, 
1535.0, {'J01': -36858.0}, {'J01': 8}, {'J01': 24}, 
1540.0, {'J01': -37083.0}, {'J01': 8}, {'J01': 26}, 
1545.0, {'J01': -37285.5}, {'J01': 8}, {'J01': 23}, 
1550.0, {'J01': -37445.0}, {'J01': 8}, {'J01': 21}, 
1555.0, {'J01': -37606.0}, {'J01': 8}, {'J01': 22}, 
1560.0, {'J01': -37824.5}, {'J01': 8}, {'J01': 26}, 
1565.0, {'J01': -38066.5}, {'J01': 8}, {'J01': 26}, 
1570.0, {'J01': -38251.0}, {'J01': 8}, {'J01': 24}, 
1575.0, {'J01': -38409.5}, {'J01': 8}, {'J01': 22}, 
1580.0, {'J01': -38566.0}, {'J01': 8}, {'J01': 21}, 
1585.0, {'J01': -38783.0}, {'J01': 8}, {'J01': 23}, 
1590.0, {'J01': -39022.5}, {'J01': 8}, {'J01': 26}, 
1595.0, {'J01': -39231.0}, {'J01': 8}, {'J01': 26}, 
1600.0, {'J01': -39397.0}, {'J01': 8}, {'J01': 22}, 
1605.0, {'J01': -39589.0}, {'J01': 8}, {'J01': 22}, 
1610.0, {'J01': -39765.5}, {'J01': 8}, {'J01': 22}, 
1615.0, {'J01': -39893.5}, {'J01': 8}, {'J01': 21}, 
1620.0, {'J01': -40110.0}, {'J01': 8}, {'J01': 24}, 
1625.0, {'J01': -40284.0}, {'J01': 8}, {'J01': 22}, 
1630.0, {'J01': -40461.5}, {'J01': 8}, {'J01': 20}, 
1635.0, {'J01': -40644.5}, {'J01': 8}, {'J01': 22}, 
1640.0, {'J01': -40852.0}, {'J01': 8}, {'J01': 25}, 
1645.0, {'J01': -41094.0}, {'J01': 8}, {'J01': 26}, 
1650.0, {'J01': -41283.0}, {'J01': 8}, {'J01': 25}, 
1655.0, {'J01': -41435.5}, {'J01': 8}, {'J01': 22}, 
1660.0, {'J01': -41651.5}, {'J01': 8}, {'J01': 25}, 
1665.0, {'J01': -41897.5}, {'J01': 8}, {'J01': 27}, 
1670.0, {'J01': -42084.5}, {'J01': 8}, {'J01': 25}, 
1675.0, {'J01': -42183.0}, {'J01': 8}, {'J01': 20}, 
1680.0, {'J01': -42391.5}, {'J01': 8}, {'J01': 23}, 
1685.0, {'J01': -42626.5}, {'J01': 8}, {'J01': 28}, 
1690.0, {'J01': -42818.0}, {'J01': 8}, {'J01': 25}, 
1695.0, {'J01': -42999.5}, {'J01': 8}, {'J01': 22}, 
1700.0, {'J01': -43114.5}, {'J01': 8}, {'J01': 21}, 
1705.0, {'J01': -43325.5}, {'J01': 8}, {'J01': 24}, 
1710.0, {'J01': -43551.5}, {'J01': 8}, {'J01': 26}, 
1715.0, {'J01': -43741.0}, {'J01': 8}, {'J01': 23}, 
1720.0, {'J01': -43923.0}, {'J01': 8}, {'J01': 21}, 
1725.0, {'J01': -44066.0}, {'J01': 8}, {'J01': 22}, 
1730.0, {'J01': -44276.5}, {'J01': 8}, {'J01': 23}, 
1735.0, {'J01': -44500.5}, {'J01': 8}, {'J01': 27}, 
1740.0, {'J01': -44747.5}, {'J01': 8}, {'J01': 28}, 
1745.0, {'J01': -44949.5}, {'J01': 8}, {'J01': 26}, 
1750.0, {'J01': -45123.5}, {'J01': 8}, {'J01': 24}, 
1755.0, {'J01': -45290.5}, {'J01': 8}, {'J01': 24}, 
1760.0, {'J01': -45488.0}, {'J01': 8}, {'J01': 27}, 
1765.0, {'J01': -45753.0}, {'J01': 8}, {'J01': 28}, 
1770.0, {'J01': -45923.5}, {'J01': 8}, {'J01': 24}, 
1775.0, {'J01': -46052.0}, {'J01': 8}, {'J01': 20}, 
1780.0, {'J01': -46260.5}, {'J01': 8}, {'J01': 24}, 
1785.0, {'J01': -46486.5}, {'J01': 8}, {'J01': 26}, 
1790.0, {'J01': -46733.5}, {'J01': 8}, {'J01': 29}, 
1795.0, {'J01': -46945.0}, {'J01': 8}, {'J01': 26}, 
1800.0, {'J01': -47084.5}, {'J01': 8}, {'J01': 21}, 
1805.0, {'J01': -47299.5}, {'J01': 8}, {'J01': 23}, 
1810.0, {'J01': -47545.0}, {'J01': 8}, {'J01': 30}, 
1815.0, {'J01': -47826.5}, {'J01': 8}, {'J01': 31}, 
1820.0, {'J01': -48130.5}, {'J01': 8}, {'J01': 32}, 
1825.0, {'J01': -48342.0}, {'J01': 8}, {'J01': 32}, 
1830.0, {'J01': -44255.5}, {'J01': 8}, {'J01': 30}, 
1835.0, {'J01': -38350.0}, {'J01': 8}, {'J01': 30}, 
1840.0, {'J01': -38627.0}, {'J01': 8}, {'J01': 33}, 
1845.0, {'J01': -38974.0}, {'J01': 8}, {'J01': 40}, 
1850.0, {'J01': -38824.0}, {'J01': 8}, {'J01': 36}, 
1855.0, {'J01': -38936.5}, {'J01': 8}, {'J01': 32}, 
1860.0, {'J01': -39108.0}, {'J01': 8}, {'J01': 28}, 
1865.0, {'J01': -38704.5}, {'J01': 8}, {'J01': 22}, 
1870.0, {'J01': -38750.5}, {'J01': 8}, {'J01': 21}, 
1875.0, {'J01': -38962.5}, {'J01': 8}, {'J01': 23}, 
1880.0, {'J01': -39085.5}, {'J01': 8}, {'J01': 20}, 
1885.0, {'J01': -39117.0}, {'J01': 8}, {'J01': 22}, 
1890.0, {'J01': -39338.0}, {'J01': 8}, {'J01': 24}, 
1895.0, {'J01': -39603.5}, {'J01': 8}, {'J01': 32}, 
1900.0, {'J01': -39802.5}, {'J01': 8}, {'J01': 32}, 
1905.0, {'J01': -39972.0}, {'J01': 8}, {'J01': 28}, 
1910.0, {'J01': -40176.5}, {'J01': 8}, {'J01': 25}, 
1915.0, {'J01': -39939.0}, {'J01': 8}, {'J01': 23}, 
