5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -45767.0}, {'J01': 8}, {'J01': 23}, 
1925.0, {'J01': -45982.0}, {'J01': 8}, {'J01': 26}, 
1930.0, {'J01': -46247.5}, {'J01': 8}, {'J01': 28}, 
1935.0, {'J01': -46446.0}, {'J01': 8}, {'J01': 29}, 
1940.0, {'J01': -46600.0}, {'J01': 8}, {'J01': 25}, 
1945.0, {'J01': -46735.5}, {'J01': 8}, {'J01': 21}, 
1950.0, {'J01': -46880.0}, {'J01': 8}, {'J01': 19}, 
1955.0, {'J01': -47070.5}, {'J01': 8}, {'J01': 20}, 
1960.0, {'J01': -47277.5}, {'J01': 8}, {'J01': 23}, 
1965.0, {'J01': -47482.0}, {'J01': 8}, {'J01': 24}, 
1970.0, {'J01': -47663.5}, {'J01': 8}, {'J01': 21}, 
1975.0, {'J01': -47854.0}, {'J01': 8}, {'J01': 21}, 
1980.0, {'J01': -48024.0}, {'J01': 8}, {'J01': 23}, 
1985.0, {'J01': -48236.5}, {'J01': 8}, {'J01': 25}, 
1990.0, {'J01': -48466.0}, {'J01': 8}, {'J01': 24}, 
1995.0, {'J01': -48658.5}, {'J01': 8}, {'J01': 23}, 
2000.0, {'J01': -48816.0}, {'J01': 8}, {'J01': 22}, 
2005.0, {'J01': -49005.5}, {'J01': 8}, {'J01': 26}, 
2010.0, {'J01': -49230.0}, {'J01': 8}, {'J01': 28}, 
2015.0, {'J01': -49463.5}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -49592.5}, {'J01': 8}, {'J01': 21}, 
2025.0, {'J01': -49780.0}, {'J01': 8}, {'J01': 24}, 
2030.0, {'J01': -50013.0}, {'J01': 8}, {'J01': 26}, 
2035.0, {'J01': -50219.0}, {'J01': 8}, {'J01': 24}, 
2040.0, {'J01': -50301.5}, {'J01': 8}, {'J01': 21}, 
2045.0, {'J01': -50504.5}, {'J01': 8}, {'J01': 22}, 
2050.0, {'J01': -50705.5}, {'J01': 8}, {'J01': 22}, 
2055.0, {'J01': -50872.0}, {'J01': 8}, {'J01': 20}, 
2060.0, {'J01': -51078.5}, {'J01': 8}, {'J01': 23}, 
2065.0, {'J01': -51285.5}, {'J01': 8}, {'J01': 26}, 
2070.0, {'J01': -51530.0}, {'J01': 8}, {'J01': 28}, 
2075.0, {'J01': -51721.5}, {'J01': 8}, {'J01': 28}, 
2080.0, {'J01': -51889.5}, {'J01': 8}, {'J01': 23}, 
2085.0, {'J01': -52013.0}, {'J01': 8}, {'J01': 23}, 
2090.0, {'J01': -52226.0}, {'J01': 8}, {'J01': 23}, 
2095.0, {'J01': -52425.5}, {'J01': 8}, {'J01': 25}, 
2100.0, {'J01': -52616.0}, {'J01': 8}, {'J01': 22}, 
2105.0, {'J01': -52791.5}, {'J01': 8}, {'J01': 20}, 
2110.0, {'J01': -52967.5}, {'J01': 8}, {'J01': 23}, 
2115.0, {'J01': -53169.5}, {'J01': 8}, {'J01': 24}, 
2120.0, {'J01': -53390.0}, {'J01': 8}, {'J01': 24}, 
2125.0, {'J01': -53564.5}, {'J01': 8}, {'J01': 21}, 
2130.0, {'J01': -53756.5}, {'J01': 8}, {'J01': 23}, 
2135.0, {'J01': -53984.5}, {'J01': 8}, {'J01': 27}, 
2140.0, {'J01': -54188.5}, {'J01': 8}, {'J01': 23}, 
2145.0, {'J01': -54296.0}, {'J01': 8}, {'J01': 22}, 
2150.0, {'J01': -54501.0}, {'J01': 8}, {'J01': 24}, 
2155.0, {'J01': -54709.5}, {'J01': 8}, {'J01': 25}, 
2160.0, {'J01': -54882.0}, {'J01': 8}, {'J01': 21}, 
2165.0, {'J01': -55071.5}, {'J01': 8}, {'J01': 20}, 
2170.0, {'J01': -55251.0}, {'J01': 8}, {'J01': 23}, 
2175.0, {'J01': -55476.5}, {'J01': 8}, {'J01': 26}, 
2180.0, {'J01': -55743.5}, {'J01': 8}, {'J01': 29}, 
2185.0, {'J01': -56007.0}, {'J01': 8}, {'J01': 30}, 
2190.0, {'J01': -56199.0}, {'J01': 8}, {'J01': 27}, 
2195.0, {'J01': -56367.5}, {'J01': 8}, {'J01': 26}, 
2200.0, {'J01': -56631.5}, {'J01': 8}, {'J01': 27}, 
2205.0, {'J01': -56903.5}, {'J01': 8}, {'J01': 28}, 
2210.0, {'J01': -57183.5}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -57466.0}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -57756.0}, {'J01': 8}, {'J01': 29}, 
2225.0, {'J01': -58046.0}, {'J01': 8}, {'J01': 29}, 
2230.0, {'J01': -58344.0}, {'J01': 8}, {'J01': 32}, 
2235.0, {'J01': -49627.5}, {'J01': 7}, {'J01': 34}, 
2240.0, {'J01': -41147.5}, {'J01': 6}, {'J01': 31}, 
2245.0, {'J01': -41166.0}, {'J01': 6}, {'J01': 30}, 
2250.0, {'J01': -41210.5}, {'J01': 7}, {'J01': 28}, 
2255.0, {'J01': -41099.5}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -41001.0}, {'J01': 8}, {'J01': 30}, 
2265.0, {'J01': -41252.5}, {'J01': 8}, {'J01': 27}, 
2270.0, {'J01': -41515.5}, {'J01': 8}, {'J01': 31}, 
2275.0, {'J01': -41746.0}, {'J01': 8}, {'J01': 31}, 
2280.0, {'J01': -41825.0}, {'J01': 8}, {'J01': 26}, 
2285.0, {'J01': -41964.0}, {'J01': 8}, {'J01': 22}, 
2290.0, {'J01': -42042.5}, {'J01': 8}, {'J01': 22}, 
2295.0, {'J01': -42252.5}, {'J01': 8}, {'J01': 23}, 
2300.0, {'J01': -42445.5}, {'J01': 8}, {'J01': 23}, 
2305.0, {'J01': -42633.5}, {'J01': 8}, {'J01': 22}, 
2310.0, {'J01': -42815.0}, {'J01': 8}, {'J01': 22}, 
2315.0, {'J01': -43005.5}, {'J01': 8}, {'J01': 22}, 
2320.0, {'J01': -43209.5}, {'J01': 8}, {'J01': 24}, 
2325.0, {'J01': -43404.0}, {'J01': 8}, {'J01': 22}, 
2330.0, {'J01': -43601.5}, {'J01': 8}, {'J01': 22}, 
2335.0, {'J01': -43789.5}, {'J01': 8}, {'J01': 21}, 
2340.0, {'J01': -43940.5}, {'J01': 8}, {'J01': 21}, 
2345.0, {'J01': -44155.0}, {'J01': 8}, {'J01': 23}, 
2350.0, {'J01': -44380.0}, {'J01': 8}, {'J01': 25}, 
2355.0, {'J01': -44563.5}, {'J01': 8}, {'J01': 23}, 
2360.0, {'J01': -44707.5}, {'J01': 8}, {'J01': 20}, 
2365.0, {'J01': -44890.5}, {'J01': 8}, {'J01': 20}, 
2370.0, {'J01': -45080.0}, {'J01': 8}, {'J01': 21}, 
2375.0, {'J01': -45285.5}, {'J01': 8}, {'J01': 23}, 
2380.0, {'J01': -45487.0}, {'J01': 8}, {'J01': 24}, 
2385.0, {'J01': -45691.0}, {'J01': 8}, {'J01': 22}, 
2390.0, {'J01': -45867.5}, {'J01': 8}, {'J01': 20}, 
2395.0, {'J01': -46033.5}, {'J01': 8}, {'J01': 23}, 
2400.0, {'J01': -46242.5}, {'J01': 8}, {'J01': 22}, 
2405.0, {'J01': -46451.5}, {'J01': 8}, {'J01': 24}, 
2410.0, {'J01': -46641.5}, {'J01': 8}, {'J01': 24}, 
2415.0, {'J01': -46836.5}, {'J01': 8}, {'J01': 22}, 
2420.0, {'J01': -47011.5}, {'J01': 8}, {'J01': 20}, 
2425.0, {'J01': -47168.0}, {'J01': 8}, {'J01': 21}, 
2430.0, {'J01': -47369.5}, {'J01': 8}, {'J01': 21}, 
2435.0, {'J01': -47553.0}, {'J01': 8}, {'J01': 21}, 
2440.0, {'J01': -47758.5}, {'J01': 8}, {'J01': 23}, 
2445.0, {'J01': -47981.5}, {'J01': 8}, {'J01': 26}, 
2450.0, {'J01': -48232.0}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -48447.5}, {'J01': 8}, {'J01': 27}, 
2460.0, {'J01': -48575.5}, {'J01': 8}, {'J01': 22}, 
2465.0, {'J01': -48725.5}, {'J01': 8}, {'J01': 21}, 
2470.0, {'J01': -48895.5}, {'J01': 8}, {'J01': 23}, 
2475.0, {'J01': -49121.5}, {'J01': 8}, {'J01': 25}, 
2480.0, {'J01': -49319.0}, {'J01': 8}, {'J01': 24}, 
2485.0, {'J01': -49516.0}, {'J01': 8}, {'J01': 22}, 
2490.0, {'J01': -49691.0}, {'J01': 8}, {'J01': 20}, 
2495.0, {'J01': -49830.5}, {'J01': 8}, {'J01': 21}, 
2500.0, {'J01': -50032.5}, {'J01': 8}, {'J01': 21}, 
2505.0, {'J01': -50225.5}, {'J01': 8}, {'J01': 23}, 
2510.0, {'J01': -50443.5}, {'J01': 8}, {'J01': 23}, 
2515.0, {'J01': -46329.5}, {'J01': 8}, {'J01': 21}, 
2520.0, {'J01': -46515.5}, {'J01': 8}, {'J01': 25}, 
2525.0, {'J01': -46725.5}, {'J01': 8}, {'J01': 25}, 
2530.0, {'J01': -46918.0}, {'J01': 8}, {'J01': 24}, 
2535.0, {'J01': -47042.5}, {'J01': 8}, {'J01': 21}, 
2540.0, {'J01': -47253.0}, {'J01': 8}, {'J01': 29}, 
2545.0, {'J01': -47522.5}, {'J01': 8}, {'J01': 30}, 
2550.0, {'J01': -47804.0}, {'J01': 8}, {'J01': 30}, 
2555.0, {'J01': -48002.0}, {'J01': 8}, {'J01': 27}, 
2560.0, {'J01': -48129.0}, {'J01': 8}, {'J01': 24}, 
2565.0, {'J01': -48160.0}, {'J01': 8}, {'J01': 21}, 
2570.0, {'J01': -48351.5}, {'J01': 8}, {'J01': 22}, 
2575.0, {'J01': -48546.5}, {'J01': 8}, {'J01': 24}, 
2580.0, {'J01': -48734.0}, {'J01': 8}, {'J01': 21}, 
2585.0, {'J01': -48944.0}, {'J01': 8}, {'J01': 21}, 
2590.0, {'J01': -49164.0}, {'J01': 8}, {'J01': 26}, 
2595.0, {'J01': -49386.0}, {'J01': 8}, {'J01': 27}, 
2600.0, {'J01': -49552.5}, {'J01': 8}, {'J01': 25}, 
2605.0, {'J01': -49728.5}, {'J01': 8}, {'J01': 23}, 
2610.0, {'J01': -49883.0}, {'J01': 8}, {'J01': 20}, 
2615.0, {'J01': -50064.5}, {'J01': 8}, {'J01': 22}, 
2620.0, {'J01': -50263.5}, {'J01': 8}, {'J01': 21}, 
2625.0, {'J01': -50462.5}, {'J01': 8}, {'J01': 21}, 
2630.0, {'J01': -50632.5}, {'J01': 8}, {'J01': 20}, 
2635.0, {'J01': -50822.5}, {'J01': 8}, {'J01': 21}, 
2640.0, {'J01': -51035.5}, {'J01': 8}, {'J01': 22}, 
2645.0, {'J01': -51239.0}, {'J01': 8}, {'J01': 24}, 
2650.0, {'J01': -51480.5}, {'J01': 8}, {'J01': 26}, 
2655.0, {'J01': -51601.0}, {'J01': 8}, {'J01': 20}, 
2660.0, {'J01': -51802.5}, {'J01': 8}, {'J01': 22}, 
2665.0, {'J01': -52045.5}, {'J01': 8}, {'J01': 31}, 
2670.0, {'J01': -52365.5}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': -52609.0}, {'J01': 8}, {'J01': 33}, 
2680.0, {'J01': -52742.0}, {'J01': 8}, {'J01': 26}, 
2685.0, {'J01': -52897.0}, {'J01': 8}, {'J01': 25}, 
2690.0, {'J01': -53019.0}, {'J01': 8}, {'J01': 24}, 
2695.0, {'J01': -53249.5}, {'J01': 8}, {'J01': 25}, 
2700.0, {'J01': -53486.5}, {'J01': 8}, {'J01': 27}, 
2705.0, {'J01': -53704.0}, {'J01': 8}, {'J01': 25}, 
2710.0, {'J01': -53906.0}, {'J01': 8}, {'J01': 23}, 
2715.0, {'J01': -54108.5}, {'J01': 8}, {'J01': 24}, 
2720.0, {'J01': -54155.5}, {'J01': 8}, {'J01': 25}, 
2725.0, {'J01': -54333.5}, {'J01': 8}, {'J01': 28}, 
2730.0, {'J01': -54591.5}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -54789.5}, {'J01': 8}, {'J01': 27}, 
2740.0, {'J01': -54937.5}, {'J01': 8}, {'J01': 24}, 
2745.0, {'J01': -55039.5}, {'J01': 8}, {'J01': 20}, 
2750.0, {'J01': -55192.5}, {'J01': 8}, {'J01': 21}, 
2755.0, {'J01': -55407.0}, {'J01': 8}, {'J01': 23}, 
2760.0, {'J01': -55601.5}, {'J01': 8}, {'J01': 24}, 
2765.0, {'J01': -55799.5}, {'J01': 8}, {'J01': 24}, 
2770.0, {'J01': -55992.0}, {'J01': 8}, {'J01': 22}, 
2775.0, {'J01': -56181.0}, {'J01': 8}, {'J01': 21}, 
2780.0, {'J01': -56363.5}, {'J01': 8}, {'J01': 24}, 
2785.0, {'J01': -48876.0}, {'J01': 8}, {'J01': 23}, 
2790.0, {'J01': -48571.0}, {'J01': 8}, {'J01': 25}, 
2795.0, {'J01': -48841.0}, {'J01': 8}, {'J01': 32}, 
2800.0, {'J01': -48959.5}, {'J01': 8}, {'J01': 29}, 
2805.0, {'J01': -49130.5}, {'J01': 8}, {'J01': 25}, 
2810.0, {'J01': -49353.5}, {'J01': 8}, {'J01': 26}, 
2815.0, {'J01': -49626.0}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -49913.0}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -50126.5}, {'J01': 8}, {'J01': 31}, 
2830.0, {'J01': -50233.5}, {'J01': 8}, {'J01': 26}, 
2835.0, {'J01': -50287.0}, {'J01': 8}, {'J01': 24}, 
2840.0, {'J01': -50493.0}, {'J01': 8}, {'J01': 28}, 
2845.0, {'J01': -50735.0}, {'J01': 8}, {'J01': 28}, 
2850.0, {'J01': -51001.0}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -51144.5}, {'J01': 8}, {'J01': 27}, 
2860.0, {'J01': -51283.5}, {'J01': 8}, {'J01': 23}, 
2865.0, {'J01': -51408.0}, {'J01': 8}, {'J01': 20}, 
2870.0, {'J01': -51610.5}, {'J01': 8}, {'J01': 22}, 
2875.0, {'J01': -51840.0}, {'J01': 8}, {'J01': 25}, 
2880.0, {'J01': -52073.0}, {'J01': 8}, {'J01': 26}, 
2885.0, {'J01': -52341.0}, {'J01': 8}, {'J01': 30}, 
2890.0, {'J01': -52550.5}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -52677.5}, {'J01': 8}, {'J01': 24}, 
2900.0, {'J01': -52834.0}, {'J01': 8}, {'J01': 24}, 
2905.0, {'J01': -53045.5}, {'J01': 8}, {'J01': 24}, 
2910.0, {'J01': -53270.5}, {'J01': 8}, {'J01': 25}, 
2915.0, {'J01': -53471.5}, {'J01': 8}, {'J01': 25}, 
2920.0, {'J01': -53688.0}, {'J01': 8}, {'J01': 25}, 
2925.0, {'J01': -53947.5}, {'J01': 8}, {'J01': 29}, 
2930.0, {'J01': -54156.5}, {'J01': 8}, {'J01': 28}, 
2935.0, {'J01': -54289.0}, {'J01': 8}, {'J01': 24}, 
2940.0, {'J01': -54473.0}, {'J01': 8}, {'J01': 22}, 
2945.0, {'J01': -54610.5}, {'J01': 8}, {'J01': 23}, 
2950.0, {'J01': -54809.5}, {'J01': 8}, {'J01': 22}, 
2955.0, {'J01': -55020.5}, {'J01': 8}, {'J01': 22}, 
2960.0, {'J01': -55241.5}, {'J01': 8}, {'J01': 24}, 
2965.0, {'J01': -55463.0}, {'J01': 8}, {'J01': 28}, 
2970.0, {'J01': -55710.5}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -55917.5}, {'J01': 8}, {'J01': 29}, 
2980.0, {'J01': -50100.5}, {'J01': 8}, {'J01': 29}, 
2985.0, {'J01': -46009.0}, {'J01': 8}, {'J01': 29}, 
2990.0, {'J01': -46208.5}, {'J01': 8}, {'J01': 29}, 
2995.0, {'J01': -46529.5}, {'J01': 8}, {'J01': 42}, 
3000.0, {'J01': -46541.0}, {'J01': 8}, {'J01': 33}, 
3005.0, {'J01': -46702.5}, {'J01': 8}, {'J01': 28}, 
3010.0, {'J01': -46687.0}, {'J01': 8}, {'J01': 24}, 
3015.0, {'J01': -46863.0}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -47120.0}, {'J01': 8}, {'J01': 31}, 
3025.0, {'J01': -47294.0}, {'J01': 8}, {'J01': 28}, 
3030.0, {'J01': -46493.5}, {'J01': 8}, {'J01': 24}, 
3035.0, {'J01': -46623.0}, {'J01': 8}, {'J01': 27}, 
3040.0, {'J01': -46872.0}, {'J01': 8}, {'J01': 31}, 
3045.0, {'J01': -47124.0}, {'J01': 8}, {'J01': 35}, 
3050.0, {'J01': -47348.0}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': -47433.0}, {'J01': 8}, {'J01': 27}, 
3060.0, {'J01': -47530.5}, {'J01': 8}, {'J01': 22}, 
3065.0, {'J01': -47710.0}, {'J01': 8}, {'J01': 23}, 
3070.0, {'J01': -47952.0}, {'J01': 8}, {'J01': 27}, 
3075.0, {'J01': -48179.5}, {'J01': 8}, {'J01': 26}, 
3080.0, {'J01': -48451.0}, {'J01': 8}, {'J01': 29}, 
3085.0, {'J01': -48634.0}, {'J01': 8}, {'J01': 27}, 
3090.0, {'J01': -48814.0}, {'J01': 8}, {'J01': 24}, 
3095.0, {'J01': -48973.5}, {'J01': 8}, {'J01': 24}, 
3100.0, {'J01': -49217.5}, {'J01': 8}, {'J01': 27}, 
3105.0, {'J01': -49471.0}, {'J01': 8}, {'J01': 28}, 
3110.0, {'J01': -49765.5}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': -50053.0}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': -50205.5}, {'J01': 8}, {'J01': 29}, 
3125.0, {'J01': -50322.5}, {'J01': 8}, {'J01': 24}, 
3130.0, {'J01': -50233.5}, {'J01': 8}, {'J01': 24}, 
3135.0, {'J01': -50406.5}, {'J01': 8}, {'J01': 20}, 
3140.0, {'J01': -50616.5}, {'J01': 8}, {'J01': 26}, 
3145.0, {'J01': -50870.0}, {'J01': 8}, {'J01': 28}, 
3150.0, {'J01': -51106.0}, {'J01': 8}, {'J01': 32}, 
3155.0, {'J01': -51354.5}, {'J01': 8}, {'J01': 33}, 
3160.0, {'J01': -51502.5}, {'J01': 8}, {'J01': 25}, 
3165.0, {'J01': -51646.0}, {'J01': 8}, {'J01': 25}, 
3170.0, {'J01': -51903.0}, {'J01': 8}, {'J01': 29}, 
3175.0, {'J01': -51932.0}, {'J01': 8}, {'J01': 34}, 
3180.0, {'J01': -52198.0}, {'J01': 8}, {'J01': 35}, 
3185.0, {'J01': -52413.5}, {'J01': 8}, {'J01': 36}, 
3190.0, {'J01': -51609.0}, {'J01': 8}, {'J01': 35}, 
3195.0, {'J01': -51350.5}, {'J01': 9}, {'J01': 38}, 
3200.0, {'J01': -51328.0}, {'J01': 10}, {'J01': 41}, 
3205.0, {'J01': -50998.0}, {'J01': 10}, {'J01': 44}, 
3210.0, {'J01': -51438.0}, {'J01': 10}, {'J01': 44}, 
3215.0, {'J01': -51881.0}, {'J01': 10}, {'J01': 47}, 
3220.0, {'J01': -52366.5}, {'J01': 10}, {'J01': 52}, 
3225.0, {'J01': -52139.5}, {'J01': 8}, {'J01': 46}, 
3230.0, {'J01': -51817.0}, {'J01': 8}, {'J01': 36}, 
3235.0, {'J01': -51964.0}, {'J01': 8}, {'J01': 35}, 
3240.0, {'J01': -51986.0}, {'J01': 8}, {'J01': 33}, 
3245.0, {'J01': -51286.5}, {'J01': 8}, {'J01': 27}, 
3250.0, {'J01': -51401.0}, {'J01': 8}, {'J01': 30}, 
3255.0, {'J01': -51696.5}, {'J01': 8}, {'J01': 35}, 
3260.0, {'J01': -52074.0}, {'J01': 9}, {'J01': 45}, 
3265.0, {'J01': -52436.0}, {'J01': 9}, {'J01': 46}, 
3270.0, {'J01': -52887.0}, {'J01': 9}, {'J01': 47}, 
3275.0, {'J01': -53345.5}, {'J01': 9}, {'J01': 46}, 
3280.0, {'J01': -53706.0}, {'J01': 9}, {'J01': 48}, 
3285.0, {'J01': -54132.0}, {'J01': 9}, {'J01': 50}, 
3290.0, {'J01': -54599.0}, {'J01': 10}, {'J01': 50}, 
3295.0, {'J01': -55059.5}, {'J01': 10}, {'J01': 51}, 
3300.0, {'J01': -55576.0}, {'J01': 11}, {'J01': 54}, 
3305.0, {'J01': -56105.5}, {'J01': 11}, {'J01': 53}, 
3310.0, {'J01': -56641.0}, {'J01': 11}, {'J01': 55}, 
3315.0, {'J01': -57194.5}, {'J01': 11}, {'J01': 56}, 
3320.0, {'J01': -57762.0}, {'J01': 14}, {'J01': 59}, 
3325.0, {'J01': -58355.5}, {'J01': 14}, {'J01': 60}, 
3330.0, {'J01': -58958.5}, {'J01': 15}, {'J01': 61}, 
3335.0, {'J01': -59570.0}, {'J01': 15}, {'J01': 62}, 
3340.0, {'J01': -60193.5}, {'J01': 16}, {'J01': 63}, 
3345.0, {'J01': -60831.0}, {'J01': 18}, {'J01': 66}, 
3350.0, {'J01': -61491.0}, {'J01': 18}, {'J01': 66}, 
3355.0, {'J01': -62151.0}, {'J01': 18}, {'J01': 66}, 
3360.0, {'J01': -62811.0}, {'J01': 18}, {'J01': 66}, 
3365.0, {'J01': -60451.5}, {'J01': 14}, {'J01': 55}, 
3370.0, {'J01': -61005.5}, {'J01': 14}, {'J01': 56}, 
3375.0, {'J01': -61579.0}, {'J01': 14}, {'J01': 61}, 
3380.0, {'J01': -62194.0}, {'J01': 15}, {'J01': 64}, 
3385.0, {'J01': -62844.0}, {'J01': 15}, {'J01': 67}, 
3390.0, {'J01': -63515.0}, {'J01': 15}, {'J01': 69}, 
3395.0, {'J01': -64212.0}, {'J01': 17}, {'J01': 72}, 
3400.0, {'J01': -64943.0}, {'J01': 20}, {'J01': 76}, 
3405.0, {'J01': -65705.0}, {'J01': 21}, {'J01': 77}, 
3410.0, {'J01': -66480.0}, {'J01': 22}, {'J01': 78}, 
3415.0, {'J01': -67263.0}, {'J01': 22}, {'J01': 79}, 
3420.0, {'J01': -68054.5}, {'J01': 22}, {'J01': 80}, 
3425.0, {'J01': -68868.5}, {'J01': 23}, {'J01': 84}, 
3430.0, {'J01': -67192.0}, {'J01': 21}, {'J01': 76}, 
3435.0, {'J01': -66558.5}, {'J01': 19}, {'J01': 70}, 
3440.0, {'J01': -66908.0}, {'J01': 18}, {'J01': 73}, 
3445.0, {'J01': -67646.5}, {'J01': 18}, {'J01': 77}, 
3450.0, {'J01': -68432.0}, {'J01': 19}, {'J01': 82}, 
3455.0, {'J01': -69253.5}, {'J01': 19}, {'J01': 83}, 
3460.0, {'J01': -70087.0}, {'J01': 19}, {'J01': 85}, 
3465.0, {'J01': -70937.0}, {'J01': 19}, {'J01': 85}, 
3470.0, {'J01': -71787.0}, {'J01': 19}, {'J01': 85}, 
3475.0, {'J01': -72637.0}, {'J01': 19}, {'J01': 85}, 
3480.0, {'J01': -73487.0}, {'J01': 19}, {'J01': 85}, 
3485.0, {'J01': -74337.0}, {'J01': 19}, {'J01': 85}, 
3490.0, {'J01': -75188.0}, {'J01': 19}, {'J01': 87}, 
3495.0, {'J01': -73560.0}, {'J01': 17}, {'J01': 78}, 
3500.0, {'J01': -72267.0}, {'J01': 15}, {'J01': 71}, 
3505.0, {'J01': -72983.5}, {'J01': 15}, {'J01': 74}, 
3510.0, {'J01': -73726.0}, {'J01': 16}, {'J01': 76}, 
3515.0, {'J01': -74510.5}, {'J01': 19}, {'J01': 83}, 
3520.0, {'J01': -75356.0}, {'J01': 21}, {'J01': 87}, 
3525.0, {'J01': -76228.0}, {'J01': 21}, {'J01': 88}, 
3530.0, {'J01': -77108.5}, {'J01': 21}, {'J01': 89}, 
3535.0, {'J01': -77998.5}, {'J01': 21}, {'J01': 89}, 
3540.0, {'J01': -78898.5}, {'J01': 23}, {'J01': 92}, 
3545.0, {'J01': -79819.0}, {'J01': 23}, {'J01': 93}, 
3550.0, {'J01': -80749.0}, {'J01': 23}, {'J01': 93}, 
3555.0, {'J01': -81679.5}, {'J01': 24}, {'J01': 94}, 
3560.0, {'J01': -82563.5}, {'J01': 24}, {'J01': 94}, 
3565.0, {'J01': -83217.5}, {'J01': 26}, {'J01': 97}, 
3570.0, {'J01': -84187.5}, {'J01': 26}, {'J01': 97}, 
3575.0, {'J01': -85157.5}, {'J01': 26}, {'J01': 97}, 
3580.0, {'J01': -86139.0}, {'J01': 28}, {'J01': 100}, 
3585.0, {'J01': -87142.0}, {'J01': 30}, {'J01': 102}, 
3590.0, {'J01': -88162.0}, {'J01': 30}, {'J01': 102}, 
3595.0, {'J01': -89182.0}, {'J01': 30}, {'J01': 102}, 
3600.0, {'J01': -90206.5}, {'J01': 30}, {'J01': 103}, 
3605.0, {'J01': -91236.5}, {'J01': 30}, {'J01': 103}, 
3610.0, {'J01': -92268.0}, {'J01': 30}, {'J01': 104}, 
3615.0, {'J01': -93309.0}, {'J01': 31}, {'J01': 105}, 
3620.0, {'J01': -94365.0}, {'J01': 33}, {'J01': 107}, 
3625.0, {'J01': -92091.0}, {'J01': 31}, {'J01': 101}, 
3630.0, {'J01': -91346.5}, {'J01': 31}, {'J01': 97}, 
3635.0, {'J01': -92317.0}, {'J01': 31}, {'J01': 98}, 
3640.0, {'J01': -93303.0}, {'J01': 31}, {'J01': 100}, 
3645.0, {'J01': -94309.5}, {'J01': 31}, {'J01': 103}, 
3650.0, {'J01': -95339.5}, {'J01': 31}, {'J01': 103}, 
3655.0, {'J01': -96369.5}, {'J01': 31}, {'J01': 103}, 
3660.0, {'J01': -97399.5}, {'J01': 31}, {'J01': 103}, 
3665.0, {'J01': -98429.5}, {'J01': 31}, {'J01': 103}, 
3670.0, {'J01': -99459.5}, {'J01': 31}, {'J01': 103}, 
3675.0, {'J01': -100489.5}, {'J01': 31}, {'J01': 103}, 
3680.0, {'J01': -101519.5}, {'J01': 31}, {'J01': 103}, 
3685.0, {'J01': -102549.5}, {'J01': 31}, {'J01': 103}, 
3690.0, {'J01': -98789.0}, {'J01': 28}, {'J01': 94}, 
3695.0, {'J01': -94976.5}, {'J01': 24}, {'J01': 85}, 
3700.0, {'J01': -95833.0}, {'J01': 24}, {'J01': 88}, 
3705.0, {'J01': -96720.5}, {'J01': 24}, {'J01': 91}, 
3710.0, {'J01': -97634.5}, {'J01': 24}, {'J01': 92}, 
3715.0, {'J01': -98554.5}, {'J01': 24}, {'J01': 92}, 
3720.0, {'J01': -99477.0}, {'J01': 24}, {'J01': 93}, 
3725.0, {'J01': -100407.0}, {'J01': 24}, {'J01': 93}, 
3730.0, {'J01': -101337.0}, {'J01': 24}, {'J01': 93}, 
3735.0, {'J01': -102267.0}, {'J01': 24}, {'J01': 93}, 
3740.0, {'J01': -103197.0}, {'J01': 24}, {'J01': 93}, 
3745.0, {'J01': -104127.0}, {'J01': 24}, {'J01': 93}, 
3750.0, {'J01': -105057.0}, {'J01': 24}, {'J01': 93}, 
3755.0, {'J01': -102622.0}, {'J01': 22}, {'J01': 87}, 
3760.0, {'J01': -99830.0}, {'J01': 20}, {'J01': 80}, 
3765.0, {'J01': -100631.5}, {'J01': 20}, {'J01': 82}, 
3770.0, {'J01': -101458.0}, {'J01': 20}, {'J01': 85}, 
3775.0, {'J01': -102311.5}, {'J01': 20}, {'J01': 86}, 
3780.0, {'J01': -103171.5}, {'J01': 20}, {'J01': 86}, 
3785.0, {'J01': -104033.0}, {'J01': 20}, {'J01': 87}, 
3790.0, {'J01': -104903.0}, {'J01': 20}, {'J01': 87}, 
3795.0, {'J01': -105773.0}, {'J01': 20}, {'J01': 87}, 
3800.0, {'J01': -106643.0}, {'J01': 20}, {'J01': 87}, 
