5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -174680.0}, {'J01': 39}, {'J01': 141}, 
1925.0, {'J01': -174460.0}, {'J01': 39}, {'J01': 138}, 
1930.0, {'J01': -175846.0}, {'J01': 39}, {'J01': 141}, 
1935.0, {'J01': -177260.0}, {'J01': 39}, {'J01': 143}, 
1940.0, {'J01': -178702.5}, {'J01': 39}, {'J01': 146}, 
1945.0, {'J01': -180166.5}, {'J01': 39}, {'J01': 147}, 
1950.0, {'J01': -181636.5}, {'J01': 39}, {'J01': 147}, 
1955.0, {'J01': -183106.5}, {'J01': 39}, {'J01': 147}, 
1960.0, {'J01': -184576.5}, {'J01': 39}, {'J01': 147}, 
1965.0, {'J01': -186046.5}, {'J01': 39}, {'J01': 147}, 
1970.0, {'J01': -187516.5}, {'J01': 39}, {'J01': 147}, 
1975.0, {'J01': -188986.5}, {'J01': 39}, {'J01': 147}, 
1980.0, {'J01': -190456.5}, {'J01': 39}, {'J01': 147}, 
1985.0, {'J01': -184964.0}, {'J01': 37}, {'J01': 136}, 
1990.0, {'J01': -184106.0}, {'J01': 36}, {'J01': 133}, 
1995.0, {'J01': -185446.0}, {'J01': 36}, {'J01': 137}, 
2000.0, {'J01': -186817.5}, {'J01': 36}, {'J01': 139}, 
2005.0, {'J01': -188224.0}, {'J01': 36}, {'J01': 143}, 
2010.0, {'J01': -189654.0}, {'J01': 36}, {'J01': 143}, 
2015.0, {'J01': -191089.5}, {'J01': 39}, {'J01': 146}, 
2020.0, {'J01': -192549.5}, {'J01': 39}, {'J01': 146}, 
2025.0, {'J01': -194009.5}, {'J01': 39}, {'J01': 146}, 
2030.0, {'J01': -195469.5}, {'J01': 39}, {'J01': 146}, 
2035.0, {'J01': -196929.5}, {'J01': 39}, {'J01': 146}, 
2040.0, {'J01': -198389.5}, {'J01': 39}, {'J01': 146}, 
2045.0, {'J01': -199849.5}, {'J01': 39}, {'J01': 146}, 
2050.0, {'J01': -198992.0}, {'J01': 39}, {'J01': 140}, 
2055.0, {'J01': -199645.5}, {'J01': 39}, {'J01': 138}, 
2060.0, {'J01': -201035.5}, {'J01': 39}, {'J01': 142}, 
2065.0, {'J01': -202461.0}, {'J01': 39}, {'J01': 144}, 
2070.0, {'J01': -203914.0}, {'J01': 39}, {'J01': 147}, 
2075.0, {'J01': -205384.0}, {'J01': 39}, {'J01': 147}, 
2080.0, {'J01': -206854.0}, {'J01': 39}, {'J01': 147}, 
2085.0, {'J01': -208324.0}, {'J01': 39}, {'J01': 147}, 
2090.0, {'J01': -209794.0}, {'J01': 39}, {'J01': 147}, 
2095.0, {'J01': -211264.0}, {'J01': 39}, {'J01': 147}, 
2100.0, {'J01': -212734.0}, {'J01': 39}, {'J01': 147}, 
2105.0, {'J01': -214204.0}, {'J01': 39}, {'J01': 147}, 
2110.0, {'J01': -215674.0}, {'J01': 39}, {'J01': 147}, 
2115.0, {'J01': -209909.0}, {'J01': 35}, {'J01': 138}, 
2120.0, {'J01': -209290.0}, {'J01': 34}, {'J01': 135}, 
2125.0, {'J01': -210643.5}, {'J01': 34}, {'J01': 137}, 
2130.0, {'J01': -212024.5}, {'J01': 34}, {'J01': 140}, 
2135.0, {'J01': -213437.5}, {'J01': 34}, {'J01': 143}, 
2140.0, {'J01': -214867.5}, {'J01': 34}, {'J01': 143}, 
2145.0, {'J01': -216303.0}, {'J01': 37}, {'J01': 146}, 
2150.0, {'J01': -217772.0}, {'J01': 39}, {'J01': 148}, 
2155.0, {'J01': -219252.0}, {'J01': 39}, {'J01': 148}, 
2160.0, {'J01': -220732.0}, {'J01': 39}, {'J01': 148}, 
2165.0, {'J01': -222212.0}, {'J01': 39}, {'J01': 148}, 
2170.0, {'J01': -223692.0}, {'J01': 39}, {'J01': 148}, 
2175.0, {'J01': -225172.0}, {'J01': 39}, {'J01': 148}, 
2180.0, {'J01': -224939.5}, {'J01': 39}, {'J01': 144}, 
2185.0, {'J01': -224767.5}, {'J01': 39}, {'J01': 140}, 
2190.0, {'J01': -226170.5}, {'J01': 39}, {'J01': 142}, 
2195.0, {'J01': -227601.0}, {'J01': 39}, {'J01': 145}, 
2200.0, {'J01': -229062.5}, {'J01': 39}, {'J01': 148}, 
2205.0, {'J01': -230542.5}, {'J01': 39}, {'J01': 148}, 
2210.0, {'J01': -232022.5}, {'J01': 39}, {'J01': 148}, 
2215.0, {'J01': -233502.5}, {'J01': 39}, {'J01': 148}, 
2220.0, {'J01': -234982.5}, {'J01': 39}, {'J01': 148}, 
2225.0, {'J01': -236462.5}, {'J01': 39}, {'J01': 148}, 
2230.0, {'J01': -237942.5}, {'J01': 39}, {'J01': 148}, 
2235.0, {'J01': -239422.5}, {'J01': 39}, {'J01': 148}, 
2240.0, {'J01': -240902.5}, {'J01': 39}, {'J01': 148}, 
2245.0, {'J01': -234899.5}, {'J01': 35}, {'J01': 140}, 
2250.0, {'J01': -234685.5}, {'J01': 35}, {'J01': 136}, 
2255.0, {'J01': -236048.5}, {'J01': 35}, {'J01': 138}, 
2260.0, {'J01': -237434.5}, {'J01': 35}, {'J01': 140}, 
2265.0, {'J01': -236091.0}, {'J01': 33}, {'J01': 141}, 
2270.0, {'J01': -236148.5}, {'J01': 32}, {'J01': 140}, 
2275.0, {'J01': -237556.5}, {'J01': 35}, {'J01': 143}, 
2280.0, {'J01': -238986.5}, {'J01': 35}, {'J01': 143}, 
2285.0, {'J01': -240416.5}, {'J01': 35}, {'J01': 143}, 
2290.0, {'J01': -241846.5}, {'J01': 35}, {'J01': 143}, 
2295.0, {'J01': -243282.0}, {'J01': 37}, {'J01': 145}, 
2300.0, {'J01': -244737.0}, {'J01': 38}, {'J01': 146}, 
2305.0, {'J01': -246197.0}, {'J01': 38}, {'J01': 146}, 
2310.0, {'J01': -241629.0}, {'J01': 36}, {'J01': 139}, 
2315.0, {'J01': -234360.0}, {'J01': 33}, {'J01': 130}, 
2320.0, {'J01': -235666.0}, {'J01': 33}, {'J01': 133}, 
2325.0, {'J01': -236998.0}, {'J01': 33}, {'J01': 135}, 
2330.0, {'J01': -238363.0}, {'J01': 33}, {'J01': 139}, 
2335.0, {'J01': -239753.0}, {'J01': 33}, {'J01': 139}, 
2340.0, {'J01': -241152.0}, {'J01': 37}, {'J01': 144}, 
2345.0, {'J01': -242602.0}, {'J01': 39}, {'J01': 146}, 
2350.0, {'J01': -244062.0}, {'J01': 39}, {'J01': 146}, 
2355.0, {'J01': -245522.0}, {'J01': 39}, {'J01': 146}, 
2360.0, {'J01': -246982.0}, {'J01': 39}, {'J01': 146}, 
2365.0, {'J01': -248442.0}, {'J01': 39}, {'J01': 146}, 
2370.0, {'J01': -249902.0}, {'J01': 39}, {'J01': 146}, 
2375.0, {'J01': -249649.5}, {'J01': 39}, {'J01': 142}, 
2380.0, {'J01': -251069.5}, {'J01': 39}, {'J01': 142}, 
2385.0, {'J01': -252500.5}, {'J01': 39}, {'J01': 145}, 
2390.0, {'J01': -253954.5}, {'J01': 39}, {'J01': 147}, 
2395.0, {'J01': -255424.5}, {'J01': 39}, {'J01': 147}, 
2400.0, {'J01': -256894.5}, {'J01': 39}, {'J01': 147}, 
2405.0, {'J01': -258364.5}, {'J01': 39}, {'J01': 147}, 
2410.0, {'J01': -259834.5}, {'J01': 39}, {'J01': 147}, 
2415.0, {'J01': -261304.5}, {'J01': 39}, {'J01': 147}, 
2420.0, {'J01': -262774.5}, {'J01': 39}, {'J01': 147}, 
2425.0, {'J01': -264244.5}, {'J01': 39}, {'J01': 147}, 
2430.0, {'J01': -265714.5}, {'J01': 39}, {'J01': 147}, 
2435.0, {'J01': -267184.5}, {'J01': 39}, {'J01': 147}, 
2440.0, {'J01': -260102.5}, {'J01': 37}, {'J01': 138}, 
2445.0, {'J01': -254414.5}, {'J01': 35}, {'J01': 131}, 
2450.0, {'J01': -255731.0}, {'J01': 35}, {'J01': 134}, 
2455.0, {'J01': -257084.5}, {'J01': 35}, {'J01': 139}, 
2460.0, {'J01': -258492.0}, {'J01': 35}, {'J01': 144}, 
2465.0, {'J01': -259932.0}, {'J01': 35}, {'J01': 144}, 
2470.0, {'J01': -261379.5}, {'J01': 38}, {'J01': 147}, 
2475.0, {'J01': -262849.5}, {'J01': 38}, {'J01': 147}, 
2480.0, {'J01': -264319.5}, {'J01': 38}, {'J01': 147}, 
2485.0, {'J01': -265789.5}, {'J01': 38}, {'J01': 147}, 
2490.0, {'J01': -267259.5}, {'J01': 38}, {'J01': 147}, 
2495.0, {'J01': -268729.5}, {'J01': 38}, {'J01': 147}, 
2500.0, {'J01': -270199.5}, {'J01': 38}, {'J01': 147}, 
2505.0, {'J01': -268183.5}, {'J01': 38}, {'J01': 142}, 
2510.0, {'J01': -265172.5}, {'J01': 38}, {'J01': 136}, 
2515.0, {'J01': -266534.5}, {'J01': 38}, {'J01': 138}, 
2520.0, {'J01': -267922.5}, {'J01': 38}, {'J01': 142}, 
2525.0, {'J01': -269356.5}, {'J01': 38}, {'J01': 146}, 
2530.0, {'J01': -270816.5}, {'J01': 38}, {'J01': 146}, 
2535.0, {'J01': -272276.5}, {'J01': 38}, {'J01': 146}, 
2540.0, {'J01': -273736.5}, {'J01': 38}, {'J01': 146}, 
2545.0, {'J01': -275196.5}, {'J01': 38}, {'J01': 146}, 
2550.0, {'J01': -276656.5}, {'J01': 38}, {'J01': 146}, 
2555.0, {'J01': -278116.5}, {'J01': 38}, {'J01': 146}, 
2560.0, {'J01': -279576.5}, {'J01': 38}, {'J01': 146}, 
2565.0, {'J01': -281036.5}, {'J01': 38}, {'J01': 146}, 
2570.0, {'J01': -276609.5}, {'J01': 38}, {'J01': 139}, 
2575.0, {'J01': -273653.0}, {'J01': 36}, {'J01': 135}, 
2580.0, {'J01': -275005.5}, {'J01': 36}, {'J01': 136}, 
2585.0, {'J01': -276368.5}, {'J01': 36}, {'J01': 138}, 
2590.0, {'J01': -277768.0}, {'J01': 36}, {'J01': 144}, 
2595.0, {'J01': -279333.5}, {'J01': 37}, {'J01': 145}, 
2600.0, {'J01': -280783.5}, {'J01': 37}, {'J01': 145}, 
2605.0, {'J01': -282241.0}, {'J01': 39}, {'J01': 147}, 
2610.0, {'J01': -283711.0}, {'J01': 39}, {'J01': 147}, 
2615.0, {'J01': -285181.0}, {'J01': 39}, {'J01': 147}, 
2620.0, {'J01': -286651.0}, {'J01': 39}, {'J01': 147}, 
2625.0, {'J01': -288121.0}, {'J01': 39}, {'J01': 147}, 
2630.0, {'J01': -289591.0}, {'J01': 39}, {'J01': 147}, 
2635.0, {'J01': -280900.5}, {'J01': 36}, {'J01': 137}, 
2640.0, {'J01': -277233.5}, {'J01': 34}, {'J01': 131}, 
2645.0, {'J01': -278550.5}, {'J01': 34}, {'J01': 134}, 
2650.0, {'J01': -279896.5}, {'J01': 34}, {'J01': 137}, 
2655.0, {'J01': -281283.5}, {'J01': 34}, {'J01': 141}, 
2660.0, {'J01': -282693.5}, {'J01': 34}, {'J01': 141}, 
2665.0, {'J01': -284108.0}, {'J01': 36}, {'J01': 144}, 
2670.0, {'J01': -285557.5}, {'J01': 38}, {'J01': 146}, 
2675.0, {'J01': -287017.5}, {'J01': 38}, {'J01': 146}, 
2680.0, {'J01': -288477.5}, {'J01': 38}, {'J01': 146}, 
2685.0, {'J01': -289937.5}, {'J01': 38}, {'J01': 146}, 
2690.0, {'J01': -291397.5}, {'J01': 38}, {'J01': 146}, 
2695.0, {'J01': -292857.5}, {'J01': 38}, {'J01': 146}, 
2700.0, {'J01': -289057.5}, {'J01': 36}, {'J01': 141}, 
2705.0, {'J01': -285413.0}, {'J01': 34}, {'J01': 135}, 
2710.0, {'J01': -286765.0}, {'J01': 34}, {'J01': 137}, 
2715.0, {'J01': -288140.5}, {'J01': 34}, {'J01': 139}, 
2720.0, {'J01': -289543.5}, {'J01': 34}, {'J01': 142}, 
2725.0, {'J01': -290963.5}, {'J01': 34}, {'J01': 142}, 
2730.0, {'J01': -292394.0}, {'J01': 38}, {'J01': 146}, 
2735.0, {'J01': -293854.0}, {'J01': 38}, {'J01': 146}, 
2740.0, {'J01': -295314.0}, {'J01': 38}, {'J01': 146}, 
2745.0, {'J01': -296774.0}, {'J01': 38}, {'J01': 146}, 
2750.0, {'J01': -298234.0}, {'J01': 38}, {'J01': 146}, 
2755.0, {'J01': -299694.0}, {'J01': 38}, {'J01': 146}, 
2760.0, {'J01': -301154.0}, {'J01': 38}, {'J01': 146}, 
2765.0, {'J01': -299177.5}, {'J01': 38}, {'J01': 140}, 
2770.0, {'J01': -300577.5}, {'J01': 38}, {'J01': 140}, 
2775.0, {'J01': -301982.0}, {'J01': 38}, {'J01': 141}, 
2780.0, {'J01': -303398.0}, {'J01': 38}, {'J01': 144}, 
2785.0, {'J01': -304845.5}, {'J01': 38}, {'J01': 146}, 
2790.0, {'J01': -306305.5}, {'J01': 38}, {'J01': 146}, 
2795.0, {'J01': -307765.5}, {'J01': 38}, {'J01': 146}, 
2800.0, {'J01': -309225.5}, {'J01': 38}, {'J01': 146}, 
2805.0, {'J01': -310685.5}, {'J01': 38}, {'J01': 146}, 
2810.0, {'J01': -312145.5}, {'J01': 38}, {'J01': 146}, 
2815.0, {'J01': -313605.5}, {'J01': 38}, {'J01': 146}, 
2820.0, {'J01': -315065.5}, {'J01': 38}, {'J01': 146}, 
2825.0, {'J01': -316525.5}, {'J01': 38}, {'J01': 146}, 
2830.0, {'J01': -315884.5}, {'J01': 38}, {'J01': 142}, 
2835.0, {'J01': -315554.5}, {'J01': 38}, {'J01': 138}, 
2840.0, {'J01': -316944.5}, {'J01': 38}, {'J01': 142}, 
2845.0, {'J01': -318366.0}, {'J01': 38}, {'J01': 143}, 
2850.0, {'J01': -319809.5}, {'J01': 38}, {'J01': 146}, 
2855.0, {'J01': -321269.5}, {'J01': 38}, {'J01': 146}, 
2860.0, {'J01': -322729.5}, {'J01': 38}, {'J01': 146}, 
2865.0, {'J01': -324189.5}, {'J01': 38}, {'J01': 146}, 
2870.0, {'J01': -325649.5}, {'J01': 38}, {'J01': 146}, 
2875.0, {'J01': -327109.5}, {'J01': 38}, {'J01': 146}, 
2880.0, {'J01': -328569.5}, {'J01': 38}, {'J01': 146}, 
2885.0, {'J01': -330029.5}, {'J01': 38}, {'J01': 146}, 
2890.0, {'J01': -331489.5}, {'J01': 38}, {'J01': 146}, 
2895.0, {'J01': -325437.5}, {'J01': 36}, {'J01': 138}, 
2900.0, {'J01': -323678.5}, {'J01': 36}, {'J01': 132}, 
2905.0, {'J01': -325007.5}, {'J01': 36}, {'J01': 136}, 
2910.0, {'J01': -326550.5}, {'J01': 37}, {'J01': 139}, 
2915.0, {'J01': -327958.0}, {'J01': 37}, {'J01': 143}, 
2920.0, {'J01': -329388.0}, {'J01': 37}, {'J01': 143}, 
2925.0, {'J01': -330828.0}, {'J01': 39}, {'J01': 146}, 
2930.0, {'J01': -332288.0}, {'J01': 39}, {'J01': 146}, 
2935.0, {'J01': -333748.0}, {'J01': 39}, {'J01': 146}, 
2940.0, {'J01': -335208.0}, {'J01': 39}, {'J01': 146}, 
2945.0, {'J01': -336668.0}, {'J01': 39}, {'J01': 146}, 
2950.0, {'J01': -338128.0}, {'J01': 39}, {'J01': 146}, 
2955.0, {'J01': -339588.0}, {'J01': 39}, {'J01': 146}, 
2960.0, {'J01': -331538.5}, {'J01': 36}, {'J01': 137}, 
2965.0, {'J01': -326115.0}, {'J01': 34}, {'J01': 129}, 
2970.0, {'J01': -327415.0}, {'J01': 34}, {'J01': 133}, 
2975.0, {'J01': -328749.5}, {'J01': 34}, {'J01': 136}, 
2980.0, {'J01': -330129.0}, {'J01': 34}, {'J01': 141}, 
2985.0, {'J01': -331539.0}, {'J01': 34}, {'J01': 141}, 
2990.0, {'J01': -332950.5}, {'J01': 36}, {'J01': 143}, 
2995.0, {'J01': -334388.5}, {'J01': 38}, {'J01': 145}, 
3000.0, {'J01': -335838.5}, {'J01': 38}, {'J01': 145}, 
3005.0, {'J01': -337288.5}, {'J01': 38}, {'J01': 145}, 
3010.0, {'J01': -338738.5}, {'J01': 38}, {'J01': 145}, 
3015.0, {'J01': -340188.5}, {'J01': 38}, {'J01': 145}, 
3020.0, {'J01': -341638.5}, {'J01': 38}, {'J01': 145}, 
3025.0, {'J01': -341242.0}, {'J01': 38}, {'J01': 141}, 
3030.0, {'J01': -339390.5}, {'J01': 37}, {'J01': 136}, 
3035.0, {'J01': -340760.5}, {'J01': 37}, {'J01': 140}, 
3040.0, {'J01': -342162.0}, {'J01': 37}, {'J01': 141}, 
3045.0, {'J01': -343638.5}, {'J01': 38}, {'J01': 145}, 
3050.0, {'J01': -345088.5}, {'J01': 38}, {'J01': 145}, 
3055.0, {'J01': -346540.0}, {'J01': 39}, {'J01': 146}, 
3060.0, {'J01': -348000.0}, {'J01': 39}, {'J01': 146}, 
3065.0, {'J01': -349460.0}, {'J01': 39}, {'J01': 146}, 
3070.0, {'J01': -350920.0}, {'J01': 39}, {'J01': 146}, 
3075.0, {'J01': -352380.0}, {'J01': 39}, {'J01': 146}, 
3080.0, {'J01': -353840.0}, {'J01': 39}, {'J01': 146}, 
3085.0, {'J01': -355300.0}, {'J01': 39}, {'J01': 146}, 
3090.0, {'J01': -353798.5}, {'J01': 39}, {'J01': 140}, 
3095.0, {'J01': -354951.5}, {'J01': 39}, {'J01': 138}, 
3100.0, {'J01': -356341.0}, {'J01': 39}, {'J01': 142}, 
3105.0, {'J01': -357761.5}, {'J01': 39}, {'J01': 143}, 
3110.0, {'J01': -359204.5}, {'J01': 39}, {'J01': 146}, 
3115.0, {'J01': -360664.5}, {'J01': 39}, {'J01': 146}, 
3120.0, {'J01': -362124.5}, {'J01': 39}, {'J01': 146}, 
3125.0, {'J01': -363584.5}, {'J01': 39}, {'J01': 146}, 
3130.0, {'J01': -365044.5}, {'J01': 39}, {'J01': 146}, 
3135.0, {'J01': -366504.5}, {'J01': 39}, {'J01': 146}, 
3140.0, {'J01': -367964.5}, {'J01': 39}, {'J01': 146}, 
3145.0, {'J01': -369424.5}, {'J01': 39}, {'J01': 146}, 
3150.0, {'J01': -370884.5}, {'J01': 39}, {'J01': 146}, 
3155.0, {'J01': -370140.0}, {'J01': 39}, {'J01': 141}, 
3160.0, {'J01': -370679.5}, {'J01': 39}, {'J01': 138}, 
3165.0, {'J01': -372069.5}, {'J01': 39}, {'J01': 142}, 
3170.0, {'J01': -373495.0}, {'J01': 39}, {'J01': 144}, 
3175.0, {'J01': -374946.5}, {'J01': 39}, {'J01': 147}, 
3180.0, {'J01': -376416.5}, {'J01': 39}, {'J01': 147}, 
3185.0, {'J01': -377886.5}, {'J01': 39}, {'J01': 147}, 
3190.0, {'J01': -379356.5}, {'J01': 39}, {'J01': 147}, 
3195.0, {'J01': -380826.5}, {'J01': 39}, {'J01': 147}, 
3200.0, {'J01': -382296.5}, {'J01': 39}, {'J01': 147}, 
3205.0, {'J01': -383766.5}, {'J01': 39}, {'J01': 147}, 
3210.0, {'J01': -385236.5}, {'J01': 39}, {'J01': 147}, 
3215.0, {'J01': -386706.5}, {'J01': 39}, {'J01': 147}, 
3220.0, {'J01': -376247.5}, {'J01': 36}, {'J01': 136}, 
3225.0, {'J01': -371063.5}, {'J01': 34}, {'J01': 130}, 
3230.0, {'J01': -372370.5}, {'J01': 34}, {'J01': 133}, 
3235.0, {'J01': -373714.5}, {'J01': 34}, {'J01': 138}, 
3240.0, {'J01': -375112.0}, {'J01': 34}, {'J01': 142}, 
3245.0, {'J01': -376532.0}, {'J01': 34}, {'J01': 142}, 
3250.0, {'J01': -377956.0}, {'J01': 37}, {'J01': 146}, 
3255.0, {'J01': -379420.5}, {'J01': 38}, {'J01': 147}, 
3260.0, {'J01': -380890.5}, {'J01': 38}, {'J01': 147}, 
3265.0, {'J01': -382360.5}, {'J01': 38}, {'J01': 147}, 
3270.0, {'J01': -383830.5}, {'J01': 38}, {'J01': 147}, 
3275.0, {'J01': -385300.5}, {'J01': 38}, {'J01': 147}, 
3280.0, {'J01': -386770.5}, {'J01': 38}, {'J01': 147}, 
3285.0, {'J01': -386036.5}, {'J01': 38}, {'J01': 142}, 
3290.0, {'J01': -386465.0}, {'J01': 38}, {'J01': 139}, 
3295.0, {'J01': -387858.0}, {'J01': 38}, {'J01': 141}, 
3300.0, {'J01': -389269.0}, {'J01': 38}, {'J01': 142}, 
3305.0, {'J01': -390700.0}, {'J01': 38}, {'J01': 145}, 
3310.0, {'J01': -392150.0}, {'J01': 38}, {'J01': 145}, 
3315.0, {'J01': -393600.0}, {'J01': 38}, {'J01': 145}, 
3320.0, {'J01': -395050.0}, {'J01': 38}, {'J01': 145}, 
3325.0, {'J01': -396500.0}, {'J01': 38}, {'J01': 145}, 
3330.0, {'J01': -397950.0}, {'J01': 38}, {'J01': 145}, 
3335.0, {'J01': -399400.0}, {'J01': 38}, {'J01': 145}, 
3340.0, {'J01': -400850.0}, {'J01': 38}, {'J01': 145}, 
3345.0, {'J01': -402300.0}, {'J01': 38}, {'J01': 145}, 
3350.0, {'J01': -396387.0}, {'J01': 36}, {'J01': 138}, 
3355.0, {'J01': -389843.0}, {'J01': 33}, {'J01': 131}, 
3360.0, {'J01': -391162.0}, {'J01': 33}, {'J01': 135}, 
3365.0, {'J01': -392515.5}, {'J01': 33}, {'J01': 137}, 
3370.0, {'J01': -393897.0}, {'J01': 33}, {'J01': 140}, 
3375.0, {'J01': -395297.0}, {'J01': 33}, {'J01': 140}, 
3380.0, {'J01': -396704.0}, {'J01': 37}, {'J01': 144}, 
3385.0, {'J01': -398153.5}, {'J01': 39}, {'J01': 146}, 
3390.0, {'J01': -399613.5}, {'J01': 39}, {'J01': 146}, 
3395.0, {'J01': -401073.5}, {'J01': 39}, {'J01': 146}, 
3400.0, {'J01': -402533.5}, {'J01': 39}, {'J01': 146}, 
3405.0, {'J01': -403993.5}, {'J01': 39}, {'J01': 146}, 
3410.0, {'J01': -405453.5}, {'J01': 39}, {'J01': 146}, 
3415.0, {'J01': -404710.0}, {'J01': 39}, {'J01': 141}, 
3420.0, {'J01': -405250.0}, {'J01': 39}, {'J01': 138}, 
3425.0, {'J01': -406639.0}, {'J01': 39}, {'J01': 142}, 
3430.0, {'J01': -408065.0}, {'J01': 39}, {'J01': 144}, 
3435.0, {'J01': -409517.5}, {'J01': 39}, {'J01': 147}, 
3440.0, {'J01': -410987.5}, {'J01': 39}, {'J01': 147}, 
3445.0, {'J01': -412457.5}, {'J01': 39}, {'J01': 147}, 
3450.0, {'J01': -413927.5}, {'J01': 39}, {'J01': 147}, 
3455.0, {'J01': -415397.5}, {'J01': 39}, {'J01': 147}, 
3460.0, {'J01': -416867.5}, {'J01': 39}, {'J01': 147}, 
3465.0, {'J01': -418337.5}, {'J01': 39}, {'J01': 147}, 
3470.0, {'J01': -419807.5}, {'J01': 39}, {'J01': 147}, 
3475.0, {'J01': -421277.5}, {'J01': 39}, {'J01': 147}, 
3480.0, {'J01': -416002.5}, {'J01': 39}, {'J01': 138}, 
3485.0, {'J01': -416114.0}, {'J01': 39}, {'J01': 135}, 
3490.0, {'J01': -417470.5}, {'J01': 39}, {'J01': 138}, 
3495.0, {'J01': -418854.5}, {'J01': 39}, {'J01': 141}, 
3500.0, {'J01': -420283.0}, {'J01': 39}, {'J01': 146}, 
3505.0, {'J01': -421866.5}, {'J01': 40}, {'J01': 147}, 
3510.0, {'J01': -423336.5}, {'J01': 40}, {'J01': 147}, 
3515.0, {'J01': -424806.5}, {'J01': 40}, {'J01': 147}, 
3520.0, {'J01': -426276.5}, {'J01': 40}, {'J01': 147}, 
3525.0, {'J01': -427746.5}, {'J01': 40}, {'J01': 147}, 
3530.0, {'J01': -429216.5}, {'J01': 40}, {'J01': 147}, 
3535.0, {'J01': -430686.5}, {'J01': 40}, {'J01': 147}, 
3540.0, {'J01': -432156.5}, {'J01': 40}, {'J01': 147}, 
3545.0, {'J01': -422310.5}, {'J01': 38}, {'J01': 136}, 
3550.0, {'J01': -414790.0}, {'J01': 35}, {'J01': 130}, 
3555.0, {'J01': -416098.5}, {'J01': 35}, {'J01': 134}, 
3560.0, {'J01': -417442.5}, {'J01': 35}, {'J01': 137}, 
3565.0, {'J01': -418830.0}, {'J01': 35}, {'J01': 141}, 
3570.0, {'J01': -420240.0}, {'J01': 35}, {'J01': 141}, 
3575.0, {'J01': -421653.0}, {'J01': 36}, {'J01': 143}, 
3580.0, {'J01': -423092.5}, {'J01': 38}, {'J01': 145}, 
3585.0, {'J01': -424542.5}, {'J01': 38}, {'J01': 145}, 
3590.0, {'J01': -425992.5}, {'J01': 38}, {'J01': 145}, 
3595.0, {'J01': -427442.5}, {'J01': 38}, {'J01': 145}, 
3600.0, {'J01': -428892.5}, {'J01': 38}, {'J01': 145}, 
3605.0, {'J01': -430342.5}, {'J01': 38}, {'J01': 145}, 
3610.0, {'J01': -429468.5}, {'J01': 38}, {'J01': 140}, 
3615.0, {'J01': -430121.0}, {'J01': 38}, {'J01': 137}, 
3620.0, {'J01': -431502.5}, {'J01': 38}, {'J01': 141}, 
3625.0, {'J01': -432919.0}, {'J01': 38}, {'J01': 144}, 
3630.0, {'J01': -434364.0}, {'J01': 38}, {'J01': 146}, 
3635.0, {'J01': -435824.0}, {'J01': 38}, {'J01': 146}, 
3640.0, {'J01': -437284.0}, {'J01': 38}, {'J01': 146}, 
3645.0, {'J01': -438744.0}, {'J01': 38}, {'J01': 146}, 
3650.0, {'J01': -440204.0}, {'J01': 38}, {'J01': 146}, 
3655.0, {'J01': -441664.0}, {'J01': 38}, {'J01': 146}, 
3660.0, {'J01': -443124.0}, {'J01': 38}, {'J01': 146}, 
3665.0, {'J01': -444584.0}, {'J01': 38}, {'J01': 146}, 
3670.0, {'J01': -446044.0}, {'J01': 38}, {'J01': 146}, 
3675.0, {'J01': -436952.0}, {'J01': 36}, {'J01': 136}, 
3680.0, {'J01': -429674.5}, {'J01': 33}, {'J01': 129}, 
3685.0, {'J01': -430971.0}, {'J01': 33}, {'J01': 132}, 
3690.0, {'J01': -432300.0}, {'J01': 33}, {'J01': 136}, 
3695.0, {'J01': -433678.0}, {'J01': 33}, {'J01': 141}, 
3700.0, {'J01': -435088.0}, {'J01': 33}, {'J01': 141}, 
3705.0, {'J01': -436502.5}, {'J01': 36}, {'J01': 144}, 
3710.0, {'J01': -437951.5}, {'J01': 38}, {'J01': 146}, 
3715.0, {'J01': -439411.5}, {'J01': 38}, {'J01': 146}, 
3720.0, {'J01': -440871.5}, {'J01': 38}, {'J01': 146}, 
3725.0, {'J01': -442331.5}, {'J01': 38}, {'J01': 146}, 
3730.0, {'J01': -443791.5}, {'J01': 38}, {'J01': 146}, 
3735.0, {'J01': -445251.5}, {'J01': 38}, {'J01': 146}, 
3740.0, {'J01': -440196.0}, {'J01': 36}, {'J01': 139}, 
3745.0, {'J01': -440217.0}, {'J01': 36}, {'J01': 136}, 
3750.0, {'J01': -441585.0}, {'J01': 36}, {'J01': 140}, 
3755.0, {'J01': -442985.5}, {'J01': 36}, {'J01': 141}, 
3760.0, {'J01': -444405.5}, {'J01': 36}, {'J01': 144}, 
3765.0, {'J01': -445845.5}, {'J01': 36}, {'J01': 144}, 
3770.0, {'J01': -447296.0}, {'J01': 39}, {'J01': 147}, 
3775.0, {'J01': -448766.0}, {'J01': 39}, {'J01': 147}, 
3780.0, {'J01': -450236.0}, {'J01': 39}, {'J01': 147}, 
3785.0, {'J01': -451706.0}, {'J01': 39}, {'J01': 147}, 
3790.0, {'J01': -453176.0}, {'J01': 39}, {'J01': 147}, 
3795.0, {'J01': -454646.0}, {'J01': 39}, {'J01': 147}, 
3800.0, {'J01': -456116.0}, {'J01': 39}, {'J01': 147}, 
