5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -53970.5}, {'J01': 8}, {'J01': 19}, 
1925.0, {'J01': -54165.5}, {'J01': 8}, {'J01': 22}, 
1930.0, {'J01': -54382.0}, {'J01': 8}, {'J01': 25}, 
1935.0, {'J01': -54610.5}, {'J01': 8}, {'J01': 24}, 
1940.0, {'J01': -54773.0}, {'J01': 8}, {'J01': 21}, 
1945.0, {'J01': -54920.5}, {'J01': 8}, {'J01': 19}, 
1950.0, {'J01': -55114.0}, {'J01': 8}, {'J01': 21}, 
1955.0, {'J01': -55321.0}, {'J01': 8}, {'J01': 23}, 
1960.0, {'J01': -55515.0}, {'J01': 8}, {'J01': 22}, 
1965.0, {'J01': -55717.5}, {'J01': 8}, {'J01': 22}, 
1970.0, {'J01': -55916.0}, {'J01': 8}, {'J01': 21}, 
1975.0, {'J01': -56108.5}, {'J01': 8}, {'J01': 23}, 
1980.0, {'J01': -56282.0}, {'J01': 8}, {'J01': 26}, 
1985.0, {'J01': -56510.0}, {'J01': 8}, {'J01': 24}, 
1990.0, {'J01': -56706.5}, {'J01': 8}, {'J01': 23}, 
1995.0, {'J01': -56896.5}, {'J01': 8}, {'J01': 23}, 
2000.0, {'J01': -57118.5}, {'J01': 8}, {'J01': 24}, 
2005.0, {'J01': -57350.5}, {'J01': 8}, {'J01': 26}, 
2010.0, {'J01': -57556.0}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -57773.0}, {'J01': 8}, {'J01': 23}, 
2020.0, {'J01': -57980.5}, {'J01': 8}, {'J01': 23}, 
2025.0, {'J01': -58215.5}, {'J01': 8}, {'J01': 27}, 
2030.0, {'J01': -58467.5}, {'J01': 8}, {'J01': 28}, 
2035.0, {'J01': -58688.5}, {'J01': 8}, {'J01': 26}, 
2040.0, {'J01': -58905.5}, {'J01': 8}, {'J01': 24}, 
2045.0, {'J01': -58834.0}, {'J01': 8}, {'J01': 24}, 
2050.0, {'J01': -58972.5}, {'J01': 8}, {'J01': 24}, 
2055.0, {'J01': -59203.5}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -59411.0}, {'J01': 8}, {'J01': 27}, 
2065.0, {'J01': -59611.0}, {'J01': 8}, {'J01': 24}, 
2070.0, {'J01': -59826.0}, {'J01': 8}, {'J01': 25}, 
2075.0, {'J01': -59878.0}, {'J01': 8}, {'J01': 21}, 
2080.0, {'J01': -60075.5}, {'J01': 8}, {'J01': 25}, 
2085.0, {'J01': -60290.5}, {'J01': 8}, {'J01': 23}, 
2090.0, {'J01': -60480.0}, {'J01': 8}, {'J01': 22}, 
2095.0, {'J01': -60663.0}, {'J01': 8}, {'J01': 23}, 
2100.0, {'J01': -60858.0}, {'J01': 8}, {'J01': 25}, 
2105.0, {'J01': -61060.5}, {'J01': 8}, {'J01': 23}, 
2110.0, {'J01': -61217.5}, {'J01': 8}, {'J01': 21}, 
2115.0, {'J01': -61386.0}, {'J01': 8}, {'J01': 23}, 
2120.0, {'J01': -61591.5}, {'J01': 8}, {'J01': 23}, 
2125.0, {'J01': -61808.5}, {'J01': 8}, {'J01': 26}, 
2130.0, {'J01': -62054.5}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -62342.5}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -62663.0}, {'J01': 8}, {'J01': 33}, 
2145.0, {'J01': -62837.5}, {'J01': 8}, {'J01': 30}, 
2150.0, {'J01': -62965.5}, {'J01': 8}, {'J01': 26}, 
2155.0, {'J01': -63111.0}, {'J01': 8}, {'J01': 23}, 
2160.0, {'J01': -63341.0}, {'J01': 8}, {'J01': 23}, 
2165.0, {'J01': -63573.0}, {'J01': 8}, {'J01': 24}, 
2170.0, {'J01': -63730.0}, {'J01': 8}, {'J01': 24}, 
2175.0, {'J01': -63878.0}, {'J01': 8}, {'J01': 23}, 
2180.0, {'J01': -63854.0}, {'J01': 8}, {'J01': 21}, 
2185.0, {'J01': -64067.0}, {'J01': 8}, {'J01': 28}, 
2190.0, {'J01': -64320.0}, {'J01': 8}, {'J01': 29}, 
2195.0, {'J01': -64566.0}, {'J01': 8}, {'J01': 27}, 
2200.0, {'J01': -64655.5}, {'J01': 8}, {'J01': 22}, 
2205.0, {'J01': -64858.5}, {'J01': 8}, {'J01': 26}, 
2210.0, {'J01': -65113.0}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -65405.0}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -65544.0}, {'J01': 8}, {'J01': 26}, 
2225.0, {'J01': -65648.5}, {'J01': 8}, {'J01': 22}, 
2230.0, {'J01': -65786.5}, {'J01': 8}, {'J01': 21}, 
2235.0, {'J01': -65947.5}, {'J01': 8}, {'J01': 22}, 
2240.0, {'J01': -66145.0}, {'J01': 8}, {'J01': 21}, 
2245.0, {'J01': -66320.5}, {'J01': 8}, {'J01': 19}, 
2250.0, {'J01': -66515.5}, {'J01': 8}, {'J01': 23}, 
2255.0, {'J01': -66729.5}, {'J01': 8}, {'J01': 24}, 
2260.0, {'J01': -66962.0}, {'J01': 8}, {'J01': 27}, 
2265.0, {'J01': -67160.5}, {'J01': 8}, {'J01': 26}, 
2270.0, {'J01': -67297.5}, {'J01': 8}, {'J01': 22}, 
2275.0, {'J01': -67501.0}, {'J01': 8}, {'J01': 22}, 
2280.0, {'J01': -67725.0}, {'J01': 8}, {'J01': 25}, 
2285.0, {'J01': -67955.0}, {'J01': 8}, {'J01': 24}, 
2290.0, {'J01': -68189.5}, {'J01': 8}, {'J01': 25}, 
2295.0, {'J01': -68396.0}, {'J01': 8}, {'J01': 23}, 
2300.0, {'J01': -68606.5}, {'J01': 8}, {'J01': 24}, 
2305.0, {'J01': -68846.0}, {'J01': 8}, {'J01': 28}, 
2310.0, {'J01': -69120.5}, {'J01': 8}, {'J01': 32}, 
2315.0, {'J01': -69357.5}, {'J01': 8}, {'J01': 28}, 
2320.0, {'J01': -69565.5}, {'J01': 8}, {'J01': 26}, 
2325.0, {'J01': -69784.5}, {'J01': 8}, {'J01': 26}, 
2330.0, {'J01': -69922.0}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -70192.5}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -70463.0}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -70671.0}, {'J01': 8}, {'J01': 27}, 
2350.0, {'J01': -70884.5}, {'J01': 8}, {'J01': 25}, 
2355.0, {'J01': -71101.0}, {'J01': 8}, {'J01': 24}, 
2360.0, {'J01': -70988.0}, {'J01': 8}, {'J01': 24}, 
2365.0, {'J01': -71011.5}, {'J01': 8}, {'J01': 24}, 
2370.0, {'J01': -71234.0}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': -71448.0}, {'J01': 8}, {'J01': 24}, 
2380.0, {'J01': -71635.5}, {'J01': 8}, {'J01': 22}, 
2385.0, {'J01': -71644.0}, {'J01': 8}, {'J01': 21}, 
2390.0, {'J01': -71851.0}, {'J01': 8}, {'J01': 24}, 
2395.0, {'J01': -72075.5}, {'J01': 8}, {'J01': 25}, 
2400.0, {'J01': -72288.0}, {'J01': 8}, {'J01': 26}, 
2405.0, {'J01': -72458.0}, {'J01': 8}, {'J01': 22}, 
2410.0, {'J01': -72654.0}, {'J01': 8}, {'J01': 21}, 
2415.0, {'J01': -72783.5}, {'J01': 8}, {'J01': 21}, 
2420.0, {'J01': -72985.0}, {'J01': 8}, {'J01': 21}, 
2425.0, {'J01': -73187.5}, {'J01': 8}, {'J01': 23}, 
2430.0, {'J01': -73368.5}, {'J01': 8}, {'J01': 22}, 
2435.0, {'J01': -64574.5}, {'J01': 8}, {'J01': 20}, 
2440.0, {'J01': -64777.5}, {'J01': 8}, {'J01': 23}, 
2445.0, {'J01': -64916.5}, {'J01': 8}, {'J01': 23}, 
2450.0, {'J01': -65117.5}, {'J01': 8}, {'J01': 24}, 
2455.0, {'J01': -65339.5}, {'J01': 8}, {'J01': 24}, 
2460.0, {'J01': -65473.5}, {'J01': 8}, {'J01': 23}, 
2465.0, {'J01': -65678.5}, {'J01': 8}, {'J01': 27}, 
2470.0, {'J01': -65865.0}, {'J01': 8}, {'J01': 25}, 
2475.0, {'J01': -66125.0}, {'J01': 8}, {'J01': 30}, 
2480.0, {'J01': -66353.5}, {'J01': 8}, {'J01': 29}, 
2485.0, {'J01': -66496.5}, {'J01': 8}, {'J01': 25}, 
2490.0, {'J01': -66597.0}, {'J01': 8}, {'J01': 20}, 
2495.0, {'J01': -66766.0}, {'J01': 8}, {'J01': 20}, 
2500.0, {'J01': -66975.0}, {'J01': 8}, {'J01': 23}, 
2505.0, {'J01': -67188.5}, {'J01': 8}, {'J01': 25}, 
2510.0, {'J01': -67369.5}, {'J01': 8}, {'J01': 22}, 
2515.0, {'J01': -67523.0}, {'J01': 8}, {'J01': 19}, 
2520.0, {'J01': -67717.5}, {'J01': 8}, {'J01': 22}, 
2525.0, {'J01': -67931.0}, {'J01': 8}, {'J01': 24}, 
2530.0, {'J01': -68160.5}, {'J01': 8}, {'J01': 27}, 
2535.0, {'J01': -68357.0}, {'J01': 8}, {'J01': 25}, 
2540.0, {'J01': -68534.5}, {'J01': 8}, {'J01': 24}, 
2545.0, {'J01': -59821.0}, {'J01': 8}, {'J01': 20}, 
2550.0, {'J01': -56603.5}, {'J01': 8}, {'J01': 21}, 
2555.0, {'J01': -56834.0}, {'J01': 8}, {'J01': 27}, 
2560.0, {'J01': -57107.0}, {'J01': 8}, {'J01': 32}, 
2565.0, {'J01': -57427.0}, {'J01': 8}, {'J01': 32}, 
2570.0, {'J01': -57547.0}, {'J01': 8}, {'J01': 30}, 
2575.0, {'J01': -57692.5}, {'J01': 8}, {'J01': 26}, 
2580.0, {'J01': -57847.0}, {'J01': 8}, {'J01': 23}, 
2585.0, {'J01': -57861.0}, {'J01': 8}, {'J01': 22}, 
2590.0, {'J01': -58080.0}, {'J01': 8}, {'J01': 26}, 
2595.0, {'J01': -58326.0}, {'J01': 8}, {'J01': 26}, 
2600.0, {'J01': -58501.0}, {'J01': 8}, {'J01': 23}, 
2605.0, {'J01': -58660.0}, {'J01': 8}, {'J01': 22}, 
2610.0, {'J01': -58784.5}, {'J01': 8}, {'J01': 25}, 
2615.0, {'J01': -59025.5}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -59312.0}, {'J01': 8}, {'J01': 31}, 
2625.0, {'J01': -59488.5}, {'J01': 8}, {'J01': 28}, 
2630.0, {'J01': -59602.0}, {'J01': 8}, {'J01': 25}, 
2635.0, {'J01': -59755.5}, {'J01': 8}, {'J01': 22}, 
2640.0, {'J01': -59943.5}, {'J01': 8}, {'J01': 23}, 
2645.0, {'J01': -60101.5}, {'J01': 8}, {'J01': 23}, 
2650.0, {'J01': -60307.5}, {'J01': 8}, {'J01': 24}, 
2655.0, {'J01': -60524.5}, {'J01': 8}, {'J01': 23}, 
2660.0, {'J01': -60754.5}, {'J01': 8}, {'J01': 23}, 
2665.0, {'J01': -60920.5}, {'J01': 8}, {'J01': 22}, 
2670.0, {'J01': -61036.0}, {'J01': 8}, {'J01': 20}, 
2675.0, {'J01': -61242.0}, {'J01': 8}, {'J01': 23}, 
2680.0, {'J01': -61484.0}, {'J01': 8}, {'J01': 27}, 
2685.0, {'J01': -61699.0}, {'J01': 8}, {'J01': 25}, 
2690.0, {'J01': -61898.5}, {'J01': 8}, {'J01': 24}, 
2695.0, {'J01': -62072.5}, {'J01': 8}, {'J01': 22}, 
2700.0, {'J01': -62254.0}, {'J01': 8}, {'J01': 24}, 
2705.0, {'J01': -62453.0}, {'J01': 8}, {'J01': 24}, 
2710.0, {'J01': -62677.5}, {'J01': 8}, {'J01': 25}, 
2715.0, {'J01': -62874.0}, {'J01': 8}, {'J01': 23}, 
2720.0, {'J01': -62961.0}, {'J01': 8}, {'J01': 24}, 
2725.0, {'J01': -63152.5}, {'J01': 8}, {'J01': 24}, 
2730.0, {'J01': -63376.0}, {'J01': 8}, {'J01': 25}, 
2735.0, {'J01': -63529.5}, {'J01': 8}, {'J01': 21}, 
2740.0, {'J01': -63695.0}, {'J01': 8}, {'J01': 19}, 
2745.0, {'J01': -63888.5}, {'J01': 8}, {'J01': 21}, 
2750.0, {'J01': -64095.5}, {'J01': 8}, {'J01': 24}, 
2755.0, {'J01': -64322.5}, {'J01': 8}, {'J01': 23}, 
2760.0, {'J01': -64476.5}, {'J01': 8}, {'J01': 20}, 
2765.0, {'J01': -64649.0}, {'J01': 8}, {'J01': 21}, 
2770.0, {'J01': -64840.5}, {'J01': 8}, {'J01': 22}, 
2775.0, {'J01': -65062.5}, {'J01': 8}, {'J01': 27}, 
2780.0, {'J01': -65340.5}, {'J01': 8}, {'J01': 30}, 
2785.0, {'J01': -65552.5}, {'J01': 8}, {'J01': 27}, 
2790.0, {'J01': -65632.0}, {'J01': 8}, {'J01': 21}, 
2795.0, {'J01': -65832.5}, {'J01': 8}, {'J01': 23}, 
2800.0, {'J01': -66055.0}, {'J01': 8}, {'J01': 24}, 
2805.0, {'J01': -66288.5}, {'J01': 8}, {'J01': 28}, 
2810.0, {'J01': -66513.0}, {'J01': 8}, {'J01': 26}, 
2815.0, {'J01': -66651.5}, {'J01': 8}, {'J01': 21}, 
2820.0, {'J01': -66739.0}, {'J01': 8}, {'J01': 21}, 
2825.0, {'J01': -66954.5}, {'J01': 8}, {'J01': 24}, 
2830.0, {'J01': -67151.0}, {'J01': 8}, {'J01': 23}, 
2835.0, {'J01': -67338.0}, {'J01': 8}, {'J01': 21}, 
2840.0, {'J01': -67532.0}, {'J01': 8}, {'J01': 21}, 
2845.0, {'J01': -67731.5}, {'J01': 8}, {'J01': 22}, 
2850.0, {'J01': -67894.5}, {'J01': 8}, {'J01': 24}, 
2855.0, {'J01': -68101.5}, {'J01': 8}, {'J01': 22}, 
2860.0, {'J01': -68276.0}, {'J01': 8}, {'J01': 20}, 
2865.0, {'J01': -68448.0}, {'J01': 8}, {'J01': 20}, 
2870.0, {'J01': -68656.5}, {'J01': 8}, {'J01': 23}, 
2875.0, {'J01': -68870.5}, {'J01': 8}, {'J01': 25}, 
2880.0, {'J01': -69038.0}, {'J01': 8}, {'J01': 21}, 
2885.0, {'J01': -69205.0}, {'J01': 8}, {'J01': 19}, 
2890.0, {'J01': -69405.0}, {'J01': 8}, {'J01': 23}, 
2895.0, {'J01': -69619.5}, {'J01': 8}, {'J01': 24}, 
2900.0, {'J01': -69826.0}, {'J01': 8}, {'J01': 26}, 
2905.0, {'J01': -70027.0}, {'J01': 8}, {'J01': 27}, 
2910.0, {'J01': -70230.5}, {'J01': 8}, {'J01': 25}, 
2915.0, {'J01': -66722.5}, {'J01': 8}, {'J01': 25}, 
2920.0, {'J01': -65956.5}, {'J01': 8}, {'J01': 20}, 
2925.0, {'J01': -66066.5}, {'J01': 8}, {'J01': 21}, 
2930.0, {'J01': -66292.5}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -66523.0}, {'J01': 8}, {'J01': 29}, 
2940.0, {'J01': -66720.0}, {'J01': 8}, {'J01': 24}, 
2945.0, {'J01': -66878.0}, {'J01': 8}, {'J01': 22}, 
2950.0, {'J01': -67089.0}, {'J01': 8}, {'J01': 23}, 
2955.0, {'J01': -67323.0}, {'J01': 8}, {'J01': 25}, 
2960.0, {'J01': -67582.0}, {'J01': 8}, {'J01': 30}, 
2965.0, {'J01': -67851.5}, {'J01': 8}, {'J01': 30}, 
2970.0, {'J01': -68038.0}, {'J01': 8}, {'J01': 28}, 
2975.0, {'J01': -68071.5}, {'J01': 8}, {'J01': 24}, 
2980.0, {'J01': -68214.5}, {'J01': 8}, {'J01': 26}, 
2985.0, {'J01': -68395.5}, {'J01': 8}, {'J01': 27}, 
2990.0, {'J01': -68618.5}, {'J01': 8}, {'J01': 25}, 
2995.0, {'J01': -68802.0}, {'J01': 8}, {'J01': 22}, 
3000.0, {'J01': -67150.5}, {'J01': 8}, {'J01': 20}, 
3005.0, {'J01': -66378.5}, {'J01': 8}, {'J01': 17}, 
3010.0, {'J01': -66554.5}, {'J01': 8}, {'J01': 21}, 
3015.0, {'J01': -66746.5}, {'J01': 8}, {'J01': 21}, 
3020.0, {'J01': -66935.5}, {'J01': 8}, {'J01': 20}, 
3025.0, {'J01': -67125.0}, {'J01': 8}, {'J01': 22}, 
3030.0, {'J01': -67344.0}, {'J01': 8}, {'J01': 25}, 
3035.0, {'J01': -67577.0}, {'J01': 8}, {'J01': 26}, 
3040.0, {'J01': -67785.5}, {'J01': 8}, {'J01': 25}, 
3045.0, {'J01': -67894.5}, {'J01': 8}, {'J01': 20}, 
3050.0, {'J01': -68071.5}, {'J01': 8}, {'J01': 20}, 
3055.0, {'J01': -68274.0}, {'J01': 8}, {'J01': 22}, 
3060.0, {'J01': -68465.0}, {'J01': 8}, {'J01': 21}, 
3065.0, {'J01': -68647.0}, {'J01': 8}, {'J01': 22}, 
3070.0, {'J01': -68863.0}, {'J01': 8}, {'J01': 23}, 
3075.0, {'J01': -69081.5}, {'J01': 8}, {'J01': 25}, 
3080.0, {'J01': -69256.5}, {'J01': 8}, {'J01': 24}, 
3085.0, {'J01': -69425.0}, {'J01': 8}, {'J01': 21}, 
3090.0, {'J01': -69596.5}, {'J01': 8}, {'J01': 23}, 
3095.0, {'J01': -69807.0}, {'J01': 8}, {'J01': 23}, 
3100.0, {'J01': -70030.0}, {'J01': 8}, {'J01': 26}, 
3105.0, {'J01': -70236.5}, {'J01': 8}, {'J01': 24}, 
3110.0, {'J01': -70428.0}, {'J01': 8}, {'J01': 22}, 
3115.0, {'J01': -70584.0}, {'J01': 8}, {'J01': 22}, 
3120.0, {'J01': -70806.0}, {'J01': 8}, {'J01': 23}, 
3125.0, {'J01': -71046.0}, {'J01': 8}, {'J01': 26}, 
3130.0, {'J01': -71244.0}, {'J01': 8}, {'J01': 24}, 
3135.0, {'J01': -71406.5}, {'J01': 8}, {'J01': 22}, 
3140.0, {'J01': -71498.5}, {'J01': 8}, {'J01': 24}, 
3145.0, {'J01': -71711.0}, {'J01': 8}, {'J01': 25}, 
3150.0, {'J01': -71971.5}, {'J01': 8}, {'J01': 29}, 
3155.0, {'J01': -72189.0}, {'J01': 8}, {'J01': 29}, 
3160.0, {'J01': -72360.5}, {'J01': 8}, {'J01': 25}, 
3165.0, {'J01': -72461.5}, {'J01': 8}, {'J01': 26}, 
3170.0, {'J01': -72657.0}, {'J01': 8}, {'J01': 22}, 
3175.0, {'J01': -72856.5}, {'J01': 8}, {'J01': 21}, 
3180.0, {'J01': -73081.5}, {'J01': 8}, {'J01': 26}, 
3185.0, {'J01': -73298.0}, {'J01': 8}, {'J01': 33}, 
3190.0, {'J01': -73562.0}, {'J01': 8}, {'J01': 34}, 
3195.0, {'J01': -73767.5}, {'J01': 8}, {'J01': 30}, 
3200.0, {'J01': -73924.5}, {'J01': 8}, {'J01': 24}, 
3205.0, {'J01': -73966.5}, {'J01': 8}, {'J01': 23}, 
3210.0, {'J01': -74180.0}, {'J01': 8}, {'J01': 24}, 
3215.0, {'J01': -74414.5}, {'J01': 8}, {'J01': 28}, 
3220.0, {'J01': -74618.0}, {'J01': 8}, {'J01': 25}, 
3225.0, {'J01': -74798.0}, {'J01': 8}, {'J01': 22}, 
3230.0, {'J01': -74914.5}, {'J01': 8}, {'J01': 22}, 
3235.0, {'J01': -75131.5}, {'J01': 8}, {'J01': 25}, 
3240.0, {'J01': -75360.0}, {'J01': 8}, {'J01': 28}, 
3245.0, {'J01': -75561.5}, {'J01': 8}, {'J01': 25}, 
3250.0, {'J01': -75737.0}, {'J01': 8}, {'J01': 23}, 
3255.0, {'J01': -75968.5}, {'J01': 8}, {'J01': 24}, 
3260.0, {'J01': -76217.5}, {'J01': 8}, {'J01': 26}, 
3265.0, {'J01': -73056.5}, {'J01': 8}, {'J01': 22}, 
3270.0, {'J01': -70639.5}, {'J01': 8}, {'J01': 23}, 
3275.0, {'J01': -70763.5}, {'J01': 8}, {'J01': 23}, 
3280.0, {'J01': -70923.5}, {'J01': 8}, {'J01': 25}, 
3285.0, {'J01': -71007.5}, {'J01': 8}, {'J01': 27}, 
3290.0, {'J01': -71154.0}, {'J01': 8}, {'J01': 28}, 
3295.0, {'J01': -71393.0}, {'J01': 8}, {'J01': 30}, 
3300.0, {'J01': -71694.5}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -71888.5}, {'J01': 8}, {'J01': 30}, 
3310.0, {'J01': -71958.5}, {'J01': 8}, {'J01': 23}, 
3315.0, {'J01': -72067.5}, {'J01': 8}, {'J01': 24}, 
3320.0, {'J01': -72307.0}, {'J01': 8}, {'J01': 28}, 
3325.0, {'J01': -72540.0}, {'J01': 8}, {'J01': 28}, 
3330.0, {'J01': -72736.5}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -72916.0}, {'J01': 8}, {'J01': 23}, 
3340.0, {'J01': -73124.5}, {'J01': 8}, {'J01': 22}, 
3345.0, {'J01': -73211.5}, {'J01': 8}, {'J01': 23}, 
3350.0, {'J01': -73389.0}, {'J01': 8}, {'J01': 21}, 
3355.0, {'J01': -73588.0}, {'J01': 8}, {'J01': 20}, 
3360.0, {'J01': -73761.5}, {'J01': 8}, {'J01': 20}, 
3365.0, {'J01': -73952.0}, {'J01': 8}, {'J01': 22}, 
3370.0, {'J01': -74166.5}, {'J01': 8}, {'J01': 24}, 
3375.0, {'J01': -74396.5}, {'J01': 8}, {'J01': 27}, 
3380.0, {'J01': -74645.5}, {'J01': 8}, {'J01': 30}, 
3385.0, {'J01': -74813.5}, {'J01': 8}, {'J01': 25}, 
3390.0, {'J01': -74977.5}, {'J01': 8}, {'J01': 23}, 
3395.0, {'J01': -75091.0}, {'J01': 8}, {'J01': 22}, 
3400.0, {'J01': -75302.5}, {'J01': 8}, {'J01': 23}, 
3405.0, {'J01': -75518.5}, {'J01': 8}, {'J01': 25}, 
3410.0, {'J01': -75745.5}, {'J01': 8}, {'J01': 26}, 
3415.0, {'J01': -75973.0}, {'J01': 8}, {'J01': 25}, 
3420.0, {'J01': -76116.5}, {'J01': 8}, {'J01': 22}, 
3425.0, {'J01': -76259.0}, {'J01': 8}, {'J01': 22}, 
3430.0, {'J01': -76465.5}, {'J01': 8}, {'J01': 23}, 
3435.0, {'J01': -76650.0}, {'J01': 8}, {'J01': 25}, 
3440.0, {'J01': -76884.5}, {'J01': 8}, {'J01': 26}, 
3445.0, {'J01': -77097.5}, {'J01': 8}, {'J01': 24}, 
3450.0, {'J01': -77266.0}, {'J01': 8}, {'J01': 22}, 
3455.0, {'J01': -77370.0}, {'J01': 8}, {'J01': 21}, 
3460.0, {'J01': -77588.5}, {'J01': 8}, {'J01': 24}, 
3465.0, {'J01': -77811.0}, {'J01': 8}, {'J01': 24}, 
3470.0, {'J01': -78019.0}, {'J01': 8}, {'J01': 23}, 
3475.0, {'J01': -78184.0}, {'J01': 8}, {'J01': 21}, 
3480.0, {'J01': -78321.5}, {'J01': 8}, {'J01': 21}, 
3485.0, {'J01': -78538.0}, {'J01': 8}, {'J01': 25}, 
3490.0, {'J01': -78732.0}, {'J01': 8}, {'J01': 23}, 
3495.0, {'J01': -78922.0}, {'J01': 8}, {'J01': 22}, 
3500.0, {'J01': -79078.5}, {'J01': 8}, {'J01': 21}, 
3505.0, {'J01': -79293.5}, {'J01': 8}, {'J01': 24}, 
3510.0, {'J01': -79522.0}, {'J01': 8}, {'J01': 26}, 
3515.0, {'J01': -79756.0}, {'J01': 8}, {'J01': 27}, 
3520.0, {'J01': -79879.0}, {'J01': 8}, {'J01': 23}, 
3525.0, {'J01': -80057.0}, {'J01': 8}, {'J01': 22}, 
3530.0, {'J01': -80220.5}, {'J01': 8}, {'J01': 20}, 
3535.0, {'J01': -80429.5}, {'J01': 8}, {'J01': 24}, 
3540.0, {'J01': -80652.0}, {'J01': 8}, {'J01': 26}, 
3545.0, {'J01': -80833.0}, {'J01': 8}, {'J01': 23}, 
3550.0, {'J01': -81014.0}, {'J01': 8}, {'J01': 23}, 
3555.0, {'J01': -81209.0}, {'J01': 8}, {'J01': 26}, 
3560.0, {'J01': -81403.5}, {'J01': 8}, {'J01': 26}, 
3565.0, {'J01': -81630.0}, {'J01': 8}, {'J01': 29}, 
3570.0, {'J01': -81787.0}, {'J01': 8}, {'J01': 23}, 
3575.0, {'J01': -81975.5}, {'J01': 8}, {'J01': 22}, 
3580.0, {'J01': -82135.5}, {'J01': 8}, {'J01': 23}, 
3585.0, {'J01': -82322.5}, {'J01': 8}, {'J01': 22}, 
3590.0, {'J01': -82514.0}, {'J01': 8}, {'J01': 23}, 
3595.0, {'J01': -82719.0}, {'J01': 8}, {'J01': 21}, 
3600.0, {'J01': -82900.5}, {'J01': 8}, {'J01': 22}, 
3605.0, {'J01': -83067.5}, {'J01': 8}, {'J01': 19}, 
3610.0, {'J01': -83260.5}, {'J01': 8}, {'J01': 21}, 
3615.0, {'J01': -83481.0}, {'J01': 8}, {'J01': 26}, 
3620.0, {'J01': -83748.5}, {'J01': 8}, {'J01': 29}, 
3625.0, {'J01': -83978.5}, {'J01': 8}, {'J01': 28}, 
3630.0, {'J01': -84098.0}, {'J01': 8}, {'J01': 23}, 
3635.0, {'J01': -84230.5}, {'J01': 8}, {'J01': 20}, 
3640.0, {'J01': -84402.5}, {'J01': 8}, {'J01': 21}, 
3645.0, {'J01': -84617.5}, {'J01': 8}, {'J01': 23}, 
3650.0, {'J01': -84851.0}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -85036.0}, {'J01': 8}, {'J01': 23}, 
3660.0, {'J01': -85157.5}, {'J01': 8}, {'J01': 19}, 
3665.0, {'J01': -85350.0}, {'J01': 8}, {'J01': 21}, 
3670.0, {'J01': -85567.0}, {'J01': 8}, {'J01': 24}, 
3675.0, {'J01': -85793.5}, {'J01': 8}, {'J01': 26}, 
3680.0, {'J01': -85999.0}, {'J01': 8}, {'J01': 24}, 
3685.0, {'J01': -86150.5}, {'J01': 8}, {'J01': 21}, 
3690.0, {'J01': -86297.5}, {'J01': 8}, {'J01': 19}, 
3695.0, {'J01': -86488.5}, {'J01': 8}, {'J01': 20}, 
3700.0, {'J01': -86689.5}, {'J01': 8}, {'J01': 21}, 
3705.0, {'J01': -86893.5}, {'J01': 8}, {'J01': 22}, 
3710.0, {'J01': -87069.0}, {'J01': 8}, {'J01': 20}, 
3715.0, {'J01': -87247.5}, {'J01': 8}, {'J01': 19}, 
3720.0, {'J01': -87441.5}, {'J01': 8}, {'J01': 21}, 
3725.0, {'J01': -87627.5}, {'J01': 8}, {'J01': 19}, 
3730.0, {'J01': -87820.0}, {'J01': 8}, {'J01': 20}, 
3735.0, {'J01': -88007.5}, {'J01': 8}, {'J01': 19}, 
3740.0, {'J01': -88200.5}, {'J01': 8}, {'J01': 21}, 
3745.0, {'J01': -88387.5}, {'J01': 8}, {'J01': 19}, 
3750.0, {'J01': -88580.0}, {'J01': 8}, {'J01': 20}, 
3755.0, {'J01': -88767.5}, {'J01': 8}, {'J01': 19}, 
3760.0, {'J01': -88959.5}, {'J01': 8}, {'J01': 20}, 
3765.0, {'J01': -89147.5}, {'J01': 8}, {'J01': 19}, 
3770.0, {'J01': -89340.0}, {'J01': 8}, {'J01': 20}, 
3775.0, {'J01': -89527.5}, {'J01': 8}, {'J01': 19}, 
3780.0, {'J01': -89721.5}, {'J01': 8}, {'J01': 21}, 
3785.0, {'J01': -89907.5}, {'J01': 8}, {'J01': 19}, 
3790.0, {'J01': -90101.5}, {'J01': 8}, {'J01': 21}, 
3795.0, {'J01': -90287.5}, {'J01': 8}, {'J01': 19}, 
3800.0, {'J01': -90481.0}, {'J01': 8}, {'J01': 21}, 
