5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -46530.5}, {'J01': 8}, {'J01': 22}, 
1925.0, {'J01': -46742.5}, {'J01': 8}, {'J01': 22}, 
1930.0, {'J01': -46916.0}, {'J01': 8}, {'J01': 20}, 
1935.0, {'J01': -47118.0}, {'J01': 8}, {'J01': 22}, 
1940.0, {'J01': -47346.0}, {'J01': 8}, {'J01': 26}, 
1945.0, {'J01': -47592.0}, {'J01': 8}, {'J01': 28}, 
1950.0, {'J01': -47774.0}, {'J01': 8}, {'J01': 24}, 
1955.0, {'J01': -47916.5}, {'J01': 8}, {'J01': 21}, 
1960.0, {'J01': -48132.0}, {'J01': 8}, {'J01': 24}, 
1965.0, {'J01': -48279.5}, {'J01': 8}, {'J01': 26}, 
1970.0, {'J01': -48526.5}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -48739.5}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -48900.5}, {'J01': 8}, {'J01': 24}, 
1985.0, {'J01': -48999.5}, {'J01': 8}, {'J01': 23}, 
1990.0, {'J01': -49213.0}, {'J01': 8}, {'J01': 27}, 
1995.0, {'J01': -49432.5}, {'J01': 8}, {'J01': 27}, 
2000.0, {'J01': -49682.0}, {'J01': 8}, {'J01': 27}, 
2005.0, {'J01': -49888.5}, {'J01': 8}, {'J01': 25}, 
2010.0, {'J01': -50002.5}, {'J01': 8}, {'J01': 22}, 
2015.0, {'J01': -50127.0}, {'J01': 8}, {'J01': 20}, 
2020.0, {'J01': -50335.5}, {'J01': 8}, {'J01': 24}, 
2025.0, {'J01': -50568.0}, {'J01': 8}, {'J01': 26}, 
2030.0, {'J01': -50753.5}, {'J01': 8}, {'J01': 23}, 
2035.0, {'J01': -50941.5}, {'J01': 8}, {'J01': 22}, 
2040.0, {'J01': -51079.0}, {'J01': 8}, {'J01': 22}, 
2045.0, {'J01': -51265.0}, {'J01': 8}, {'J01': 19}, 
2050.0, {'J01': -51460.5}, {'J01': 8}, {'J01': 23}, 
2055.0, {'J01': -51703.0}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -51891.0}, {'J01': 8}, {'J01': 26}, 
2065.0, {'J01': -52112.5}, {'J01': 8}, {'J01': 26}, 
2070.0, {'J01': -52300.5}, {'J01': 8}, {'J01': 24}, 
2075.0, {'J01': -52520.0}, {'J01': 8}, {'J01': 23}, 
2080.0, {'J01': -52676.5}, {'J01': 8}, {'J01': 23}, 
2085.0, {'J01': -52911.5}, {'J01': 8}, {'J01': 26}, 
2090.0, {'J01': -53138.5}, {'J01': 8}, {'J01': 24}, 
2095.0, {'J01': -53251.0}, {'J01': 8}, {'J01': 26}, 
2100.0, {'J01': -53464.5}, {'J01': 8}, {'J01': 27}, 
2105.0, {'J01': -53669.0}, {'J01': 8}, {'J01': 25}, 
2110.0, {'J01': -53809.0}, {'J01': 8}, {'J01': 22}, 
2115.0, {'J01': -53961.5}, {'J01': 8}, {'J01': 25}, 
2120.0, {'J01': -54177.5}, {'J01': 8}, {'J01': 24}, 
2125.0, {'J01': -54350.5}, {'J01': 8}, {'J01': 24}, 
2130.0, {'J01': -54542.5}, {'J01': 8}, {'J01': 22}, 
2135.0, {'J01': -54710.0}, {'J01': 8}, {'J01': 20}, 
2140.0, {'J01': -54886.0}, {'J01': 8}, {'J01': 24}, 
2145.0, {'J01': -55114.0}, {'J01': 8}, {'J01': 27}, 
2150.0, {'J01': -55337.5}, {'J01': 8}, {'J01': 27}, 
2155.0, {'J01': -55538.5}, {'J01': 8}, {'J01': 25}, 
2160.0, {'J01': -55720.0}, {'J01': 8}, {'J01': 22}, 
2165.0, {'J01': -55830.0}, {'J01': 8}, {'J01': 22}, 
2170.0, {'J01': -56048.0}, {'J01': 8}, {'J01': 26}, 
2175.0, {'J01': -56294.5}, {'J01': 8}, {'J01': 28}, 
2180.0, {'J01': -56525.0}, {'J01': 8}, {'J01': 28}, 
2185.0, {'J01': -56715.5}, {'J01': 8}, {'J01': 25}, 
2190.0, {'J01': -56778.0}, {'J01': 8}, {'J01': 22}, 
2195.0, {'J01': -56991.5}, {'J01': 8}, {'J01': 24}, 
2200.0, {'J01': -57210.5}, {'J01': 8}, {'J01': 26}, 
2205.0, {'J01': -57442.0}, {'J01': 8}, {'J01': 26}, 
2210.0, {'J01': -57578.0}, {'J01': 8}, {'J01': 21}, 
2215.0, {'J01': -57731.5}, {'J01': 8}, {'J01': 23}, 
2220.0, {'J01': -57958.5}, {'J01': 8}, {'J01': 27}, 
2225.0, {'J01': -58173.0}, {'J01': 8}, {'J01': 27}, 
2230.0, {'J01': -58396.5}, {'J01': 8}, {'J01': 25}, 
2235.0, {'J01': -58521.5}, {'J01': 8}, {'J01': 21}, 
2240.0, {'J01': -58698.0}, {'J01': 8}, {'J01': 24}, 
2245.0, {'J01': -58924.5}, {'J01': 8}, {'J01': 26}, 
2250.0, {'J01': -59170.5}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': -59357.0}, {'J01': 8}, {'J01': 25}, 
2260.0, {'J01': -59538.0}, {'J01': 8}, {'J01': 22}, 
2265.0, {'J01': -59627.5}, {'J01': 8}, {'J01': 22}, 
2270.0, {'J01': -59829.5}, {'J01': 8}, {'J01': 22}, 
2275.0, {'J01': -60020.0}, {'J01': 8}, {'J01': 22}, 
2280.0, {'J01': -60221.0}, {'J01': 8}, {'J01': 23}, 
2285.0, {'J01': -60439.5}, {'J01': 8}, {'J01': 25}, 
2290.0, {'J01': -60662.0}, {'J01': 8}, {'J01': 25}, 
2295.0, {'J01': -60898.5}, {'J01': 8}, {'J01': 24}, 
2300.0, {'J01': -61142.0}, {'J01': 8}, {'J01': 27}, 
2305.0, {'J01': -61443.0}, {'J01': 8}, {'J01': 37}, 
2310.0, {'J01': -61820.5}, {'J01': 8}, {'J01': 39}, 
2315.0, {'J01': -62210.5}, {'J01': 8}, {'J01': 39}, 
2320.0, {'J01': -62523.0}, {'J01': 8}, {'J01': 39}, 
2325.0, {'J01': -62390.0}, {'J01': 8}, {'J01': 32}, 
2330.0, {'J01': -62392.5}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -62485.5}, {'J01': 8}, {'J01': 24}, 
2340.0, {'J01': -62520.0}, {'J01': 8}, {'J01': 22}, 
2345.0, {'J01': -62665.0}, {'J01': 8}, {'J01': 19}, 
2350.0, {'J01': -62857.0}, {'J01': 8}, {'J01': 21}, 
2355.0, {'J01': -63057.0}, {'J01': 8}, {'J01': 21}, 
2360.0, {'J01': -63246.5}, {'J01': 8}, {'J01': 20}, 
2365.0, {'J01': -63429.0}, {'J01': 8}, {'J01': 21}, 
2370.0, {'J01': -63631.5}, {'J01': 8}, {'J01': 22}, 
2375.0, {'J01': -63851.5}, {'J01': 8}, {'J01': 26}, 
2380.0, {'J01': -64117.0}, {'J01': 8}, {'J01': 28}, 
2385.0, {'J01': -64319.5}, {'J01': 8}, {'J01': 25}, 
2390.0, {'J01': -64459.5}, {'J01': 8}, {'J01': 21}, 
2395.0, {'J01': -64567.5}, {'J01': 8}, {'J01': 20}, 
2400.0, {'J01': -64779.5}, {'J01': 8}, {'J01': 24}, 
2405.0, {'J01': -65004.5}, {'J01': 8}, {'J01': 26}, 
2410.0, {'J01': -65172.5}, {'J01': 8}, {'J01': 22}, 
2415.0, {'J01': -65325.0}, {'J01': 8}, {'J01': 19}, 
2420.0, {'J01': -65521.0}, {'J01': 8}, {'J01': 22}, 
2425.0, {'J01': -65742.0}, {'J01': 8}, {'J01': 25}, 
2430.0, {'J01': -65977.5}, {'J01': 8}, {'J01': 28}, 
2435.0, {'J01': -66216.0}, {'J01': 8}, {'J01': 31}, 
2440.0, {'J01': -59214.5}, {'J01': 8}, {'J01': 27}, 
2445.0, {'J01': -59487.5}, {'J01': 8}, {'J01': 29}, 
2450.0, {'J01': -59624.5}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -59709.0}, {'J01': 8}, {'J01': 25}, 
2460.0, {'J01': -59800.0}, {'J01': 8}, {'J01': 21}, 
2465.0, {'J01': -59917.0}, {'J01': 8}, {'J01': 21}, 
2470.0, {'J01': -60122.5}, {'J01': 8}, {'J01': 23}, 
2475.0, {'J01': -60341.5}, {'J01': 8}, {'J01': 26}, 
2480.0, {'J01': -60559.0}, {'J01': 8}, {'J01': 25}, 
2485.0, {'J01': -60740.5}, {'J01': 8}, {'J01': 22}, 
2490.0, {'J01': -60909.5}, {'J01': 8}, {'J01': 23}, 
2495.0, {'J01': -61137.0}, {'J01': 8}, {'J01': 25}, 
2500.0, {'J01': -61352.5}, {'J01': 8}, {'J01': 26}, 
2505.0, {'J01': -61544.0}, {'J01': 8}, {'J01': 23}, 
2510.0, {'J01': -61726.5}, {'J01': 8}, {'J01': 22}, 
2515.0, {'J01': -61907.0}, {'J01': 8}, {'J01': 22}, 
2520.0, {'J01': -62034.0}, {'J01': 8}, {'J01': 26}, 
2525.0, {'J01': -62266.0}, {'J01': 8}, {'J01': 26}, 
2530.0, {'J01': -62535.0}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -62752.5}, {'J01': 8}, {'J01': 28}, 
2540.0, {'J01': -62843.5}, {'J01': 8}, {'J01': 23}, 
2545.0, {'J01': -63012.5}, {'J01': 8}, {'J01': 23}, 
2550.0, {'J01': -57791.0}, {'J01': 8}, {'J01': 21}, 
2555.0, {'J01': -55154.5}, {'J01': 8}, {'J01': 23}, 
2560.0, {'J01': -55401.0}, {'J01': 8}, {'J01': 30}, 
2565.0, {'J01': -55531.0}, {'J01': 8}, {'J01': 24}, 
2570.0, {'J01': -55600.5}, {'J01': 8}, {'J01': 25}, 
2575.0, {'J01': -55864.0}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -56217.5}, {'J01': 8}, {'J01': 44}, 
2585.0, {'J01': -56509.5}, {'J01': 8}, {'J01': 39}, 
2590.0, {'J01': -56594.0}, {'J01': 8}, {'J01': 30}, 
2595.0, {'J01': -56766.0}, {'J01': 8}, {'J01': 27}, 
2600.0, {'J01': -57028.0}, {'J01': 8}, {'J01': 32}, 
2605.0, {'J01': -57171.5}, {'J01': 8}, {'J01': 29}, 
2610.0, {'J01': -57353.5}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': -57340.0}, {'J01': 8}, {'J01': 25}, 
2620.0, {'J01': -57529.0}, {'J01': 8}, {'J01': 24}, 
2625.0, {'J01': -57754.5}, {'J01': 8}, {'J01': 26}, 
2630.0, {'J01': -57987.5}, {'J01': 8}, {'J01': 26}, 
2635.0, {'J01': -58159.0}, {'J01': 8}, {'J01': 26}, 
2640.0, {'J01': -58314.5}, {'J01': 8}, {'J01': 24}, 
2645.0, {'J01': -56484.5}, {'J01': 8}, {'J01': 22}, 
2650.0, {'J01': -56116.0}, {'J01': 8}, {'J01': 21}, 
2655.0, {'J01': -56340.5}, {'J01': 8}, {'J01': 27}, 
2660.0, {'J01': -56633.0}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -56838.5}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': -57032.0}, {'J01': 8}, {'J01': 29}, 
2675.0, {'J01': -57221.5}, {'J01': 8}, {'J01': 25}, 
2680.0, {'J01': -57387.5}, {'J01': 8}, {'J01': 28}, 
2685.0, {'J01': -57577.5}, {'J01': 8}, {'J01': 32}, 
2690.0, {'J01': -57909.5}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': -58286.5}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': -58405.0}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -58575.5}, {'J01': 8}, {'J01': 26}, 
2710.0, {'J01': -58586.5}, {'J01': 8}, {'J01': 24}, 
2715.0, {'J01': -58570.0}, {'J01': 8}, {'J01': 25}, 
2720.0, {'J01': -58829.5}, {'J01': 8}, {'J01': 28}, 
2725.0, {'J01': -59009.5}, {'J01': 8}, {'J01': 25}, 
2730.0, {'J01': -59162.5}, {'J01': 8}, {'J01': 21}, 
2735.0, {'J01': -59346.0}, {'J01': 8}, {'J01': 23}, 
2740.0, {'J01': -59559.0}, {'J01': 8}, {'J01': 24}, 
2745.0, {'J01': -59783.5}, {'J01': 8}, {'J01': 26}, 
2750.0, {'J01': -59961.5}, {'J01': 8}, {'J01': 22}, 
2755.0, {'J01': -60139.0}, {'J01': 8}, {'J01': 20}, 
2760.0, {'J01': -60182.5}, {'J01': 8}, {'J01': 21}, 
2765.0, {'J01': -60403.0}, {'J01': 8}, {'J01': 25}, 
2770.0, {'J01': -60640.5}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -60840.0}, {'J01': 8}, {'J01': 26}, 
2780.0, {'J01': -61011.0}, {'J01': 8}, {'J01': 23}, 
2785.0, {'J01': -61133.5}, {'J01': 8}, {'J01': 21}, 
2790.0, {'J01': -61350.5}, {'J01': 8}, {'J01': 24}, 
2795.0, {'J01': -61555.5}, {'J01': 8}, {'J01': 25}, 
2800.0, {'J01': -61764.0}, {'J01': 8}, {'J01': 24}, 
2805.0, {'J01': -61955.5}, {'J01': 8}, {'J01': 22}, 
2810.0, {'J01': -62080.5}, {'J01': 8}, {'J01': 21}, 
2815.0, {'J01': -62282.5}, {'J01': 8}, {'J01': 22}, 
2820.0, {'J01': -62492.0}, {'J01': 8}, {'J01': 22}, 
2825.0, {'J01': -62670.5}, {'J01': 8}, {'J01': 21}, 
2830.0, {'J01': -62841.0}, {'J01': 8}, {'J01': 20}, 
2835.0, {'J01': -63047.0}, {'J01': 8}, {'J01': 22}, 
2840.0, {'J01': -63234.5}, {'J01': 8}, {'J01': 21}, 
2845.0, {'J01': -63422.5}, {'J01': 8}, {'J01': 20}, 
2850.0, {'J01': -63603.0}, {'J01': 8}, {'J01': 22}, 
2855.0, {'J01': -63818.5}, {'J01': 8}, {'J01': 24}, 
2860.0, {'J01': -64043.5}, {'J01': 8}, {'J01': 26}, 
2865.0, {'J01': -64254.0}, {'J01': 8}, {'J01': 25}, 
2870.0, {'J01': -64410.5}, {'J01': 8}, {'J01': 21}, 
2875.0, {'J01': -64551.5}, {'J01': 8}, {'J01': 21}, 
2880.0, {'J01': -64752.5}, {'J01': 8}, {'J01': 23}, 
2885.0, {'J01': -64984.5}, {'J01': 8}, {'J01': 24}, 
2890.0, {'J01': -65160.0}, {'J01': 8}, {'J01': 24}, 
2895.0, {'J01': -65334.0}, {'J01': 8}, {'J01': 22}, 
2900.0, {'J01': -65512.0}, {'J01': 8}, {'J01': 21}, 
2905.0, {'J01': -65695.0}, {'J01': 8}, {'J01': 23}, 
2910.0, {'J01': -65907.5}, {'J01': 8}, {'J01': 25}, 
2915.0, {'J01': -66160.0}, {'J01': 8}, {'J01': 27}, 
2920.0, {'J01': -66373.5}, {'J01': 8}, {'J01': 28}, 
2925.0, {'J01': -66555.0}, {'J01': 8}, {'J01': 24}, 
2930.0, {'J01': -66670.0}, {'J01': 8}, {'J01': 21}, 
2935.0, {'J01': -66889.0}, {'J01': 8}, {'J01': 25}, 
2940.0, {'J01': -67100.0}, {'J01': 8}, {'J01': 28}, 
2945.0, {'J01': -67304.0}, {'J01': 8}, {'J01': 25}, 
2950.0, {'J01': -67481.0}, {'J01': 8}, {'J01': 23}, 
2955.0, {'J01': -67667.0}, {'J01': 8}, {'J01': 22}, 
2960.0, {'J01': -67894.5}, {'J01': 8}, {'J01': 25}, 
2965.0, {'J01': -68148.5}, {'J01': 8}, {'J01': 29}, 
2970.0, {'J01': -68446.0}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -68673.5}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -68884.5}, {'J01': 8}, {'J01': 28}, 
2985.0, {'J01': -68839.0}, {'J01': 8}, {'J01': 23}, 
2990.0, {'J01': -68945.0}, {'J01': 8}, {'J01': 26}, 
2995.0, {'J01': -69144.5}, {'J01': 8}, {'J01': 22}, 
3000.0, {'J01': -69365.5}, {'J01': 8}, {'J01': 23}, 
3005.0, {'J01': -69568.0}, {'J01': 8}, {'J01': 24}, 
3010.0, {'J01': -69705.0}, {'J01': 8}, {'J01': 21}, 
3015.0, {'J01': -69876.5}, {'J01': 8}, {'J01': 21}, 
3020.0, {'J01': -70064.5}, {'J01': 8}, {'J01': 23}, 
3025.0, {'J01': -70287.5}, {'J01': 8}, {'J01': 25}, 
3030.0, {'J01': -70483.5}, {'J01': 8}, {'J01': 23}, 
3035.0, {'J01': -70660.5}, {'J01': 8}, {'J01': 21}, 
3040.0, {'J01': -70841.0}, {'J01': 8}, {'J01': 21}, 
3045.0, {'J01': -71060.0}, {'J01': 8}, {'J01': 26}, 
3050.0, {'J01': -71306.0}, {'J01': 8}, {'J01': 25}, 
3055.0, {'J01': -71461.0}, {'J01': 8}, {'J01': 22}, 
3060.0, {'J01': -71640.5}, {'J01': 8}, {'J01': 22}, 
3065.0, {'J01': -71870.5}, {'J01': 8}, {'J01': 27}, 
3070.0, {'J01': -72103.0}, {'J01': 8}, {'J01': 31}, 
3075.0, {'J01': -72367.5}, {'J01': 8}, {'J01': 32}, 
3080.0, {'J01': -72553.0}, {'J01': 8}, {'J01': 31}, 
3085.0, {'J01': -72649.5}, {'J01': 8}, {'J01': 25}, 
3090.0, {'J01': -72761.5}, {'J01': 8}, {'J01': 21}, 
3095.0, {'J01': -72911.5}, {'J01': 8}, {'J01': 21}, 
3100.0, {'J01': -73099.0}, {'J01': 8}, {'J01': 20}, 
3105.0, {'J01': -73303.5}, {'J01': 8}, {'J01': 22}, 
3110.0, {'J01': -73527.5}, {'J01': 8}, {'J01': 23}, 
3115.0, {'J01': -73745.5}, {'J01': 8}, {'J01': 26}, 
3120.0, {'J01': -73923.0}, {'J01': 8}, {'J01': 22}, 
3125.0, {'J01': -74099.0}, {'J01': 8}, {'J01': 20}, 
3130.0, {'J01': -74247.0}, {'J01': 8}, {'J01': 23}, 
3135.0, {'J01': -74463.5}, {'J01': 8}, {'J01': 24}, 
3140.0, {'J01': -74653.0}, {'J01': 8}, {'J01': 24}, 
3145.0, {'J01': -74851.5}, {'J01': 8}, {'J01': 23}, 
3150.0, {'J01': -75037.0}, {'J01': 8}, {'J01': 22}, 
3155.0, {'J01': -75237.5}, {'J01': 8}, {'J01': 24}, 
3160.0, {'J01': -75394.5}, {'J01': 8}, {'J01': 23}, 
3165.0, {'J01': -75593.5}, {'J01': 8}, {'J01': 22}, 
3170.0, {'J01': -75793.5}, {'J01': 8}, {'J01': 22}, 
3175.0, {'J01': -76027.0}, {'J01': 8}, {'J01': 28}, 
3180.0, {'J01': -76190.0}, {'J01': 8}, {'J01': 25}, 
3185.0, {'J01': -76431.5}, {'J01': 8}, {'J01': 31}, 
3190.0, {'J01': -76680.0}, {'J01': 8}, {'J01': 31}, 
3195.0, {'J01': -74542.5}, {'J01': 8}, {'J01': 28}, 
3200.0, {'J01': -74751.5}, {'J01': 8}, {'J01': 33}, 
3205.0, {'J01': -75054.0}, {'J01': 8}, {'J01': 37}, 
3210.0, {'J01': -75307.5}, {'J01': 8}, {'J01': 37}, 
3215.0, {'J01': -75585.5}, {'J01': 8}, {'J01': 36}, 
3220.0, {'J01': -75953.0}, {'J01': 8}, {'J01': 39}, 
3225.0, {'J01': -76252.5}, {'J01': 8}, {'J01': 42}, 
3230.0, {'J01': -76286.5}, {'J01': 8}, {'J01': 39}, 
3235.0, {'J01': -76013.0}, {'J01': 8}, {'J01': 27}, 
3240.0, {'J01': -76101.0}, {'J01': 8}, {'J01': 23}, 
3245.0, {'J01': -76268.0}, {'J01': 8}, {'J01': 23}, 
3250.0, {'J01': -76326.0}, {'J01': 8}, {'J01': 21}, 
3255.0, {'J01': -76544.0}, {'J01': 8}, {'J01': 27}, 
3260.0, {'J01': -76772.5}, {'J01': 8}, {'J01': 26}, 
3265.0, {'J01': -76980.0}, {'J01': 8}, {'J01': 24}, 
3270.0, {'J01': -77082.5}, {'J01': 8}, {'J01': 20}, 
3275.0, {'J01': -77287.5}, {'J01': 8}, {'J01': 24}, 
3280.0, {'J01': -77514.0}, {'J01': 8}, {'J01': 26}, 
3285.0, {'J01': -77731.0}, {'J01': 8}, {'J01': 25}, 
3290.0, {'J01': -77884.5}, {'J01': 8}, {'J01': 22}, 
3295.0, {'J01': -78057.0}, {'J01': 8}, {'J01': 22}, 
3300.0, {'J01': -78271.0}, {'J01': 8}, {'J01': 24}, 
3305.0, {'J01': -78440.0}, {'J01': 8}, {'J01': 23}, 
3310.0, {'J01': -78638.0}, {'J01': 8}, {'J01': 22}, 
3315.0, {'J01': -78818.0}, {'J01': 8}, {'J01': 23}, 
3320.0, {'J01': -79051.5}, {'J01': 8}, {'J01': 28}, 
3325.0, {'J01': -79250.5}, {'J01': 8}, {'J01': 27}, 
3330.0, {'J01': -79457.5}, {'J01': 8}, {'J01': 25}, 
3335.0, {'J01': -79589.0}, {'J01': 8}, {'J01': 22}, 
3340.0, {'J01': -79781.0}, {'J01': 8}, {'J01': 22}, 
3345.0, {'J01': -79968.5}, {'J01': 8}, {'J01': 21}, 
3350.0, {'J01': -80125.5}, {'J01': 8}, {'J01': 22}, 
3355.0, {'J01': -80338.5}, {'J01': 8}, {'J01': 23}, 
3360.0, {'J01': -80536.5}, {'J01': 8}, {'J01': 24}, 
3365.0, {'J01': -80754.0}, {'J01': 8}, {'J01': 23}, 
3370.0, {'J01': -80935.5}, {'J01': 8}, {'J01': 21}, 
3375.0, {'J01': -81117.0}, {'J01': 8}, {'J01': 21}, 
3380.0, {'J01': -81263.5}, {'J01': 8}, {'J01': 21}, 
3385.0, {'J01': -81466.5}, {'J01': 8}, {'J01': 23}, 
3390.0, {'J01': -81692.0}, {'J01': 8}, {'J01': 25}, 
3395.0, {'J01': -81882.0}, {'J01': 8}, {'J01': 24}, 
3400.0, {'J01': -82069.0}, {'J01': 8}, {'J01': 22}, 
3405.0, {'J01': -82215.5}, {'J01': 8}, {'J01': 21}, 
3410.0, {'J01': -82439.0}, {'J01': 8}, {'J01': 28}, 
3415.0, {'J01': -82672.0}, {'J01': 8}, {'J01': 27}, 
3420.0, {'J01': -78132.5}, {'J01': 8}, {'J01': 25}, 
3425.0, {'J01': -75872.0}, {'J01': 8}, {'J01': 30}, 
3430.0, {'J01': -74611.0}, {'J01': 8}, {'J01': 31}, 
3435.0, {'J01': -74951.5}, {'J01': 8}, {'J01': 41}, 
3440.0, {'J01': -75079.0}, {'J01': 8}, {'J01': 39}, 
3445.0, {'J01': -75028.5}, {'J01': 8}, {'J01': 29}, 
3450.0, {'J01': -75199.5}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -75251.0}, {'J01': 8}, {'J01': 25}, 
3460.0, {'J01': -75497.5}, {'J01': 8}, {'J01': 31}, 
3465.0, {'J01': -75639.0}, {'J01': 8}, {'J01': 31}, 
3470.0, {'J01': -75929.0}, {'J01': 8}, {'J01': 31}, 
3475.0, {'J01': -76164.5}, {'J01': 8}, {'J01': 29}, 
3480.0, {'J01': -76245.0}, {'J01': 8}, {'J01': 26}, 
3485.0, {'J01': -76376.5}, {'J01': 8}, {'J01': 23}, 
3490.0, {'J01': -76533.0}, {'J01': 8}, {'J01': 22}, 
3495.0, {'J01': -76717.5}, {'J01': 8}, {'J01': 23}, 
3500.0, {'J01': -76842.0}, {'J01': 8}, {'J01': 25}, 
3505.0, {'J01': -77036.5}, {'J01': 8}, {'J01': 23}, 
3510.0, {'J01': -77178.5}, {'J01': 8}, {'J01': 20}, 
3515.0, {'J01': -77372.5}, {'J01': 8}, {'J01': 22}, 
3520.0, {'J01': -77591.0}, {'J01': 8}, {'J01': 27}, 
3525.0, {'J01': -77850.5}, {'J01': 8}, {'J01': 29}, 
3530.0, {'J01': -78066.0}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -78233.5}, {'J01': 8}, {'J01': 23}, 
3540.0, {'J01': -78381.0}, {'J01': 8}, {'J01': 21}, 
3545.0, {'J01': -78614.0}, {'J01': 8}, {'J01': 28}, 
3550.0, {'J01': -78876.5}, {'J01': 8}, {'J01': 30}, 
3555.0, {'J01': -79155.5}, {'J01': 8}, {'J01': 30}, 
3560.0, {'J01': -79331.0}, {'J01': 8}, {'J01': 29}, 
3565.0, {'J01': -79470.5}, {'J01': 8}, {'J01': 26}, 
3570.0, {'J01': -79602.5}, {'J01': 8}, {'J01': 23}, 
3575.0, {'J01': -79682.5}, {'J01': 8}, {'J01': 25}, 
3580.0, {'J01': -79897.0}, {'J01': 8}, {'J01': 24}, 
3585.0, {'J01': -80148.0}, {'J01': 8}, {'J01': 27}, 
3590.0, {'J01': -80347.0}, {'J01': 8}, {'J01': 26}, 
3595.0, {'J01': -80494.0}, {'J01': 8}, {'J01': 23}, 
3600.0, {'J01': -78445.0}, {'J01': 8}, {'J01': 20}, 
3605.0, {'J01': -78302.0}, {'J01': 8}, {'J01': 24}, 
3610.0, {'J01': -78565.5}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': -78879.0}, {'J01': 8}, {'J01': 34}, 
3620.0, {'J01': -78913.5}, {'J01': 8}, {'J01': 27}, 
3625.0, {'J01': -79011.0}, {'J01': 8}, {'J01': 23}, 
3630.0, {'J01': -79132.0}, {'J01': 8}, {'J01': 20}, 
3635.0, {'J01': -79342.0}, {'J01': 8}, {'J01': 23}, 
3640.0, {'J01': -79558.0}, {'J01': 8}, {'J01': 25}, 
3645.0, {'J01': -79741.5}, {'J01': 8}, {'J01': 24}, 
3650.0, {'J01': -79912.5}, {'J01': 8}, {'J01': 21}, 
3655.0, {'J01': -80100.0}, {'J01': 8}, {'J01': 20}, 
3660.0, {'J01': -80269.0}, {'J01': 8}, {'J01': 19}, 
3665.0, {'J01': -80460.0}, {'J01': 8}, {'J01': 20}, 
3670.0, {'J01': -80665.5}, {'J01': 8}, {'J01': 22}, 
3675.0, {'J01': -80871.5}, {'J01': 8}, {'J01': 24}, 
3680.0, {'J01': -81051.5}, {'J01': 8}, {'J01': 21}, 
3685.0, {'J01': -81219.0}, {'J01': 8}, {'J01': 19}, 
3690.0, {'J01': -81413.0}, {'J01': 8}, {'J01': 21}, 
3695.0, {'J01': -81630.5}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -81878.5}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -82116.5}, {'J01': 8}, {'J01': 26}, 
3710.0, {'J01': -82225.0}, {'J01': 8}, {'J01': 21}, 
3715.0, {'J01': -82359.0}, {'J01': 8}, {'J01': 19}, 
3720.0, {'J01': -82554.0}, {'J01': 8}, {'J01': 21}, 
3725.0, {'J01': -82773.5}, {'J01': 8}, {'J01': 24}, 
3730.0, {'J01': -83000.0}, {'J01': 8}, {'J01': 26}, 
3735.0, {'J01': -83158.5}, {'J01': 8}, {'J01': 22}, 
3740.0, {'J01': -83330.5}, {'J01': 8}, {'J01': 20}, 
3745.0, {'J01': -83499.0}, {'J01': 8}, {'J01': 19}, 
3750.0, {'J01': -83692.0}, {'J01': 8}, {'J01': 20}, 
3755.0, {'J01': -83879.0}, {'J01': 8}, {'J01': 19}, 
3760.0, {'J01': -84070.5}, {'J01': 8}, {'J01': 20}, 
3765.0, {'J01': -84259.0}, {'J01': 8}, {'J01': 19}, 
3770.0, {'J01': -84452.0}, {'J01': 8}, {'J01': 21}, 
3775.0, {'J01': -84639.0}, {'J01': 8}, {'J01': 19}, 
3780.0, {'J01': -84830.5}, {'J01': 8}, {'J01': 20}, 
3785.0, {'J01': -85019.0}, {'J01': 8}, {'J01': 19}, 
3790.0, {'J01': -85212.5}, {'J01': 8}, {'J01': 21}, 
3795.0, {'J01': -85399.0}, {'J01': 8}, {'J01': 19}, 
3800.0, {'J01': -85590.5}, {'J01': 8}, {'J01': 20}, 
