5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -57375.0}, {'J01': 8}, {'J01': 27}, 
1925.0, {'J01': -54682.0}, {'J01': 8}, {'J01': 24}, 
1930.0, {'J01': -54823.5}, {'J01': 8}, {'J01': 20}, 
1935.0, {'J01': -54937.5}, {'J01': 8}, {'J01': 23}, 
1940.0, {'J01': -55178.0}, {'J01': 8}, {'J01': 27}, 
1945.0, {'J01': -55461.5}, {'J01': 8}, {'J01': 32}, 
1950.0, {'J01': -55672.0}, {'J01': 8}, {'J01': 31}, 
1955.0, {'J01': -55892.0}, {'J01': 8}, {'J01': 28}, 
1960.0, {'J01': -56027.5}, {'J01': 8}, {'J01': 23}, 
1965.0, {'J01': -55903.5}, {'J01': 8}, {'J01': 20}, 
1970.0, {'J01': -56119.5}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -56365.0}, {'J01': 8}, {'J01': 26}, 
1980.0, {'J01': -56575.5}, {'J01': 8}, {'J01': 26}, 
1985.0, {'J01': -49915.0}, {'J01': 8}, {'J01': 25}, 
1990.0, {'J01': -50170.5}, {'J01': 8}, {'J01': 30}, 
1995.0, {'J01': -50353.0}, {'J01': 8}, {'J01': 35}, 
2000.0, {'J01': -50565.5}, {'J01': 8}, {'J01': 32}, 
2005.0, {'J01': -50721.0}, {'J01': 8}, {'J01': 30}, 
2010.0, {'J01': -50999.0}, {'J01': 8}, {'J01': 34}, 
2015.0, {'J01': -51355.5}, {'J01': 8}, {'J01': 40}, 
2020.0, {'J01': -51671.5}, {'J01': 8}, {'J01': 37}, 
2025.0, {'J01': -51804.5}, {'J01': 8}, {'J01': 30}, 
2030.0, {'J01': -52016.0}, {'J01': 8}, {'J01': 27}, 
2035.0, {'J01': -52168.5}, {'J01': 8}, {'J01': 29}, 
2040.0, {'J01': -52210.5}, {'J01': 8}, {'J01': 31}, 
2045.0, {'J01': -52531.5}, {'J01': 8}, {'J01': 35}, 
2050.0, {'J01': -52719.0}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -52924.0}, {'J01': 8}, {'J01': 26}, 
2060.0, {'J01': -53145.5}, {'J01': 8}, {'J01': 26}, 
2065.0, {'J01': -53071.5}, {'J01': 8}, {'J01': 27}, 
2070.0, {'J01': -53344.5}, {'J01': 8}, {'J01': 30}, 
2075.0, {'J01': -53567.0}, {'J01': 8}, {'J01': 27}, 
2080.0, {'J01': -53785.5}, {'J01': 8}, {'J01': 27}, 
2085.0, {'J01': -49108.0}, {'J01': 8}, {'J01': 27}, 
2090.0, {'J01': -46513.5}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -46807.0}, {'J01': 8}, {'J01': 38}, 
2100.0, {'J01': -47175.0}, {'J01': 8}, {'J01': 42}, 
2105.0, {'J01': -47575.0}, {'J01': 8}, {'J01': 46}, 
2110.0, {'J01': -47726.0}, {'J01': 8}, {'J01': 45}, 
2115.0, {'J01': -47886.5}, {'J01': 8}, {'J01': 43}, 
2120.0, {'J01': -48008.5}, {'J01': 8}, {'J01': 38}, 
2125.0, {'J01': -48218.5}, {'J01': 8}, {'J01': 36}, 
2130.0, {'J01': -48330.5}, {'J01': 8}, {'J01': 39}, 
2135.0, {'J01': -48568.0}, {'J01': 8}, {'J01': 41}, 
2140.0, {'J01': -48941.0}, {'J01': 8}, {'J01': 43}, 
2145.0, {'J01': -48743.5}, {'J01': 8}, {'J01': 38}, 
2150.0, {'J01': -49138.0}, {'J01': 8}, {'J01': 43}, 
2155.0, {'J01': -49591.0}, {'J01': 8}, {'J01': 50}, 
2160.0, {'J01': -49625.0}, {'J01': 8}, {'J01': 40}, 
2165.0, {'J01': -49720.0}, {'J01': 8}, {'J01': 33}, 
2170.0, {'J01': -49861.0}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -49784.0}, {'J01': 8}, {'J01': 27}, 
2180.0, {'J01': -50014.5}, {'J01': 8}, {'J01': 32}, 
2185.0, {'J01': -50345.0}, {'J01': 8}, {'J01': 37}, 
2190.0, {'J01': -50725.0}, {'J01': 8}, {'J01': 40}, 
2195.0, {'J01': -50943.5}, {'J01': 8}, {'J01': 35}, 
2200.0, {'J01': -51042.5}, {'J01': 8}, {'J01': 28}, 
2205.0, {'J01': -50994.5}, {'J01': 8}, {'J01': 29}, 
2210.0, {'J01': -50957.0}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': -51122.0}, {'J01': 8}, {'J01': 35}, 
2220.0, {'J01': -51476.5}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -51709.5}, {'J01': 8}, {'J01': 33}, 
2230.0, {'J01': -51777.5}, {'J01': 8}, {'J01': 29}, 
2235.0, {'J01': -51884.5}, {'J01': 8}, {'J01': 25}, 
2240.0, {'J01': -52019.5}, {'J01': 8}, {'J01': 22}, 
2245.0, {'J01': -52060.0}, {'J01': 8}, {'J01': 23}, 
2250.0, {'J01': -52275.5}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -52493.5}, {'J01': 8}, {'J01': 24}, 
2260.0, {'J01': -52677.0}, {'J01': 8}, {'J01': 23}, 
2265.0, {'J01': -52901.0}, {'J01': 8}, {'J01': 26}, 
2270.0, {'J01': -53104.5}, {'J01': 8}, {'J01': 27}, 
2275.0, {'J01': -53361.0}, {'J01': 8}, {'J01': 27}, 
2280.0, {'J01': -53558.0}, {'J01': 8}, {'J01': 24}, 
2285.0, {'J01': -53777.5}, {'J01': 8}, {'J01': 23}, 
2290.0, {'J01': -53831.5}, {'J01': 8}, {'J01': 25}, 
2295.0, {'J01': -53949.0}, {'J01': 8}, {'J01': 22}, 
2300.0, {'J01': -54155.5}, {'J01': 8}, {'J01': 24}, 
2305.0, {'J01': -54331.5}, {'J01': 8}, {'J01': 23}, 
2310.0, {'J01': -54529.0}, {'J01': 8}, {'J01': 22}, 
2315.0, {'J01': -54689.5}, {'J01': 8}, {'J01': 22}, 
2320.0, {'J01': -54916.0}, {'J01': 8}, {'J01': 25}, 
2325.0, {'J01': -55100.5}, {'J01': 8}, {'J01': 22}, 
2330.0, {'J01': -55281.0}, {'J01': 8}, {'J01': 21}, 
2335.0, {'J01': -55447.5}, {'J01': 8}, {'J01': 22}, 
2340.0, {'J01': -55663.0}, {'J01': 8}, {'J01': 24}, 
2345.0, {'J01': -55894.5}, {'J01': 8}, {'J01': 27}, 
2350.0, {'J01': -56109.5}, {'J01': 8}, {'J01': 25}, 
2355.0, {'J01': -56249.5}, {'J01': 8}, {'J01': 21}, 
2360.0, {'J01': -56394.0}, {'J01': 8}, {'J01': 19}, 
2365.0, {'J01': -56588.5}, {'J01': 8}, {'J01': 21}, 
2370.0, {'J01': -56802.0}, {'J01': 8}, {'J01': 23}, 
2375.0, {'J01': -56987.5}, {'J01': 8}, {'J01': 21}, 
2380.0, {'J01': -57160.0}, {'J01': 8}, {'J01': 21}, 
2385.0, {'J01': -57379.5}, {'J01': 8}, {'J01': 24}, 
2390.0, {'J01': -57608.0}, {'J01': 8}, {'J01': 28}, 
2395.0, {'J01': -57810.0}, {'J01': 8}, {'J01': 27}, 
2400.0, {'J01': -57960.5}, {'J01': 8}, {'J01': 22}, 
2405.0, {'J01': -58158.0}, {'J01': 8}, {'J01': 21}, 
2410.0, {'J01': -58337.5}, {'J01': 8}, {'J01': 20}, 
2415.0, {'J01': -58486.0}, {'J01': 8}, {'J01': 21}, 
2420.0, {'J01': -58690.0}, {'J01': 8}, {'J01': 22}, 
2425.0, {'J01': -58898.0}, {'J01': 8}, {'J01': 24}, 
2430.0, {'J01': -59100.0}, {'J01': 8}, {'J01': 22}, 
2435.0, {'J01': -59248.5}, {'J01': 8}, {'J01': 20}, 
2440.0, {'J01': -59451.5}, {'J01': 8}, {'J01': 21}, 
2445.0, {'J01': -59674.5}, {'J01': 8}, {'J01': 25}, 
2450.0, {'J01': -59912.5}, {'J01': 8}, {'J01': 28}, 
2455.0, {'J01': -60099.5}, {'J01': 8}, {'J01': 24}, 
2460.0, {'J01': -60271.5}, {'J01': 8}, {'J01': 21}, 
2465.0, {'J01': -60388.0}, {'J01': 8}, {'J01': 22}, 
2470.0, {'J01': -60604.5}, {'J01': 8}, {'J01': 24}, 
2475.0, {'J01': -60792.0}, {'J01': 8}, {'J01': 24}, 
2480.0, {'J01': -61002.5}, {'J01': 8}, {'J01': 23}, 
2485.0, {'J01': -61187.5}, {'J01': 8}, {'J01': 21}, 
2490.0, {'J01': -61336.0}, {'J01': 8}, {'J01': 21}, 
2495.0, {'J01': -61536.5}, {'J01': 8}, {'J01': 21}, 
2500.0, {'J01': -61735.0}, {'J01': 8}, {'J01': 21}, 
2505.0, {'J01': -61904.0}, {'J01': 8}, {'J01': 19}, 
2510.0, {'J01': -62098.0}, {'J01': 8}, {'J01': 21}, 
2515.0, {'J01': -62307.0}, {'J01': 8}, {'J01': 24}, 
2520.0, {'J01': -62532.0}, {'J01': 8}, {'J01': 26}, 
2525.0, {'J01': -62706.5}, {'J01': 8}, {'J01': 24}, 
2530.0, {'J01': -62890.0}, {'J01': 8}, {'J01': 22}, 
2535.0, {'J01': -63090.5}, {'J01': 8}, {'J01': 22}, 
2540.0, {'J01': -63237.5}, {'J01': 8}, {'J01': 21}, 
2545.0, {'J01': -63440.5}, {'J01': 8}, {'J01': 22}, 
2550.0, {'J01': -63650.0}, {'J01': 8}, {'J01': 22}, 
2555.0, {'J01': -63826.0}, {'J01': 8}, {'J01': 21}, 
2560.0, {'J01': -63996.5}, {'J01': 8}, {'J01': 22}, 
2565.0, {'J01': -64212.0}, {'J01': 8}, {'J01': 25}, 
2570.0, {'J01': -64433.0}, {'J01': 8}, {'J01': 27}, 
2575.0, {'J01': -64612.5}, {'J01': 8}, {'J01': 23}, 
2580.0, {'J01': -64798.5}, {'J01': 8}, {'J01': 21}, 
2585.0, {'J01': -64990.0}, {'J01': 8}, {'J01': 24}, 
2590.0, {'J01': -65211.5}, {'J01': 8}, {'J01': 24}, 
2595.0, {'J01': -65415.5}, {'J01': 8}, {'J01': 25}, 
2600.0, {'J01': -65621.5}, {'J01': 8}, {'J01': 23}, 
2605.0, {'J01': -65789.5}, {'J01': 8}, {'J01': 21}, 
2610.0, {'J01': -65899.0}, {'J01': 8}, {'J01': 21}, 
2615.0, {'J01': -66084.0}, {'J01': 8}, {'J01': 19}, 
2620.0, {'J01': -66276.0}, {'J01': 8}, {'J01': 20}, 
2625.0, {'J01': -66488.0}, {'J01': 8}, {'J01': 23}, 
2630.0, {'J01': -66733.0}, {'J01': 8}, {'J01': 30}, 
2635.0, {'J01': -66982.5}, {'J01': 8}, {'J01': 31}, 
2640.0, {'J01': -67202.5}, {'J01': 8}, {'J01': 29}, 
2645.0, {'J01': -67357.0}, {'J01': 8}, {'J01': 26}, 
2650.0, {'J01': -67545.5}, {'J01': 8}, {'J01': 24}, 
2655.0, {'J01': -67745.0}, {'J01': 8}, {'J01': 23}, 
2660.0, {'J01': -67799.5}, {'J01': 8}, {'J01': 22}, 
2665.0, {'J01': -67985.0}, {'J01': 8}, {'J01': 20}, 
2670.0, {'J01': -68192.0}, {'J01': 8}, {'J01': 24}, 
2675.0, {'J01': -68413.0}, {'J01': 8}, {'J01': 24}, 
2680.0, {'J01': -68661.5}, {'J01': 8}, {'J01': 27}, 
2685.0, {'J01': -68906.0}, {'J01': 8}, {'J01': 29}, 
2690.0, {'J01': -69115.0}, {'J01': 8}, {'J01': 28}, 
2695.0, {'J01': -69310.5}, {'J01': 8}, {'J01': 26}, 
2700.0, {'J01': -69473.5}, {'J01': 8}, {'J01': 23}, 
2705.0, {'J01': -69645.0}, {'J01': 8}, {'J01': 23}, 
2710.0, {'J01': -69697.5}, {'J01': 8}, {'J01': 22}, 
2715.0, {'J01': -69911.5}, {'J01': 8}, {'J01': 23}, 
2720.0, {'J01': -70153.0}, {'J01': 8}, {'J01': 28}, 
2725.0, {'J01': -70405.0}, {'J01': 8}, {'J01': 29}, 
2730.0, {'J01': -70609.5}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -70762.0}, {'J01': 8}, {'J01': 23}, 
2740.0, {'J01': -70836.0}, {'J01': 8}, {'J01': 22}, 
2745.0, {'J01': -71038.0}, {'J01': 8}, {'J01': 22}, 
2750.0, {'J01': -71268.0}, {'J01': 8}, {'J01': 25}, 
2755.0, {'J01': -71441.5}, {'J01': 8}, {'J01': 22}, 
2760.0, {'J01': -71607.0}, {'J01': 8}, {'J01': 21}, 
2765.0, {'J01': -71823.5}, {'J01': 8}, {'J01': 25}, 
2770.0, {'J01': -72081.5}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -72298.0}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -72560.5}, {'J01': 8}, {'J01': 29}, 
2785.0, {'J01': -72725.5}, {'J01': 8}, {'J01': 26}, 
2790.0, {'J01': -72875.5}, {'J01': 8}, {'J01': 24}, 
2795.0, {'J01': -73074.0}, {'J01': 8}, {'J01': 23}, 
2800.0, {'J01': -73138.5}, {'J01': 8}, {'J01': 21}, 
2805.0, {'J01': -73352.5}, {'J01': 8}, {'J01': 25}, 
2810.0, {'J01': -73617.0}, {'J01': 8}, {'J01': 32}, 
2815.0, {'J01': -73925.0}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': -74234.0}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -74415.0}, {'J01': 8}, {'J01': 30}, 
2830.0, {'J01': -67519.5}, {'J01': 8}, {'J01': 25}, 
2835.0, {'J01': -67604.5}, {'J01': 8}, {'J01': 26}, 
2840.0, {'J01': -67713.0}, {'J01': 8}, {'J01': 29}, 
2845.0, {'J01': -67820.5}, {'J01': 8}, {'J01': 28}, 
2850.0, {'J01': -67958.5}, {'J01': 8}, {'J01': 23}, 
2855.0, {'J01': -68135.0}, {'J01': 8}, {'J01': 21}, 
2860.0, {'J01': -68246.0}, {'J01': 8}, {'J01': 21}, 
2865.0, {'J01': -68447.5}, {'J01': 8}, {'J01': 22}, 
2870.0, {'J01': -68653.0}, {'J01': 8}, {'J01': 24}, 
2875.0, {'J01': -68828.0}, {'J01': 8}, {'J01': 20}, 
2880.0, {'J01': -69004.5}, {'J01': 8}, {'J01': 20}, 
2885.0, {'J01': -69215.0}, {'J01': 8}, {'J01': 24}, 
2890.0, {'J01': -69439.5}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -69599.5}, {'J01': 8}, {'J01': 22}, 
2900.0, {'J01': -69776.0}, {'J01': 8}, {'J01': 22}, 
2905.0, {'J01': -69960.5}, {'J01': 8}, {'J01': 24}, 
2910.0, {'J01': -70173.5}, {'J01': 8}, {'J01': 24}, 
2915.0, {'J01': -70410.0}, {'J01': 8}, {'J01': 28}, 
2920.0, {'J01': -70585.5}, {'J01': 8}, {'J01': 23}, 
2925.0, {'J01': -70769.0}, {'J01': 8}, {'J01': 25}, 
2930.0, {'J01': -70980.0}, {'J01': 8}, {'J01': 26}, 
2935.0, {'J01': -71144.0}, {'J01': 8}, {'J01': 25}, 
2940.0, {'J01': -71331.5}, {'J01': 8}, {'J01': 23}, 
2945.0, {'J01': -71511.5}, {'J01': 8}, {'J01': 21}, 
2950.0, {'J01': -71665.0}, {'J01': 8}, {'J01': 21}, 
2955.0, {'J01': -71854.5}, {'J01': 8}, {'J01': 20}, 
2960.0, {'J01': -72048.0}, {'J01': 8}, {'J01': 21}, 
2965.0, {'J01': -72269.5}, {'J01': 8}, {'J01': 25}, 
2970.0, {'J01': -72512.0}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -72727.5}, {'J01': 8}, {'J01': 27}, 
2980.0, {'J01': -67283.0}, {'J01': 8}, {'J01': 21}, 
2985.0, {'J01': -67420.5}, {'J01': 8}, {'J01': 24}, 
2990.0, {'J01': -67624.0}, {'J01': 8}, {'J01': 30}, 
2995.0, {'J01': -67851.5}, {'J01': 8}, {'J01': 29}, 
3000.0, {'J01': -67919.0}, {'J01': 8}, {'J01': 22}, 
3005.0, {'J01': -68042.0}, {'J01': 8}, {'J01': 19}, 
3010.0, {'J01': -68208.5}, {'J01': 8}, {'J01': 22}, 
3015.0, {'J01': -68419.0}, {'J01': 8}, {'J01': 24}, 
3020.0, {'J01': -68674.5}, {'J01': 8}, {'J01': 29}, 
3025.0, {'J01': -68862.0}, {'J01': 8}, {'J01': 25}, 
3030.0, {'J01': -68978.0}, {'J01': 8}, {'J01': 20}, 
3035.0, {'J01': -69186.0}, {'J01': 8}, {'J01': 24}, 
3040.0, {'J01': -69408.5}, {'J01': 8}, {'J01': 25}, 
3045.0, {'J01': -69648.5}, {'J01': 8}, {'J01': 28}, 
3050.0, {'J01': -69851.0}, {'J01': 8}, {'J01': 25}, 
3055.0, {'J01': -70010.0}, {'J01': 8}, {'J01': 21}, 
3060.0, {'J01': -70098.0}, {'J01': 8}, {'J01': 22}, 
3065.0, {'J01': -70285.0}, {'J01': 8}, {'J01': 20}, 
3070.0, {'J01': -70489.0}, {'J01': 8}, {'J01': 22}, 
3075.0, {'J01': -70722.5}, {'J01': 8}, {'J01': 27}, 
3080.0, {'J01': -70981.5}, {'J01': 8}, {'J01': 30}, 
3085.0, {'J01': -71234.0}, {'J01': 8}, {'J01': 30}, 
3090.0, {'J01': -71410.0}, {'J01': 8}, {'J01': 27}, 
3095.0, {'J01': -71581.5}, {'J01': 8}, {'J01': 23}, 
3100.0, {'J01': -71618.0}, {'J01': 8}, {'J01': 22}, 
3105.0, {'J01': -71829.0}, {'J01': 8}, {'J01': 23}, 
3110.0, {'J01': -72049.5}, {'J01': 8}, {'J01': 26}, 
3115.0, {'J01': -72257.0}, {'J01': 8}, {'J01': 24}, 
3120.0, {'J01': -72427.0}, {'J01': 8}, {'J01': 21}, 
3125.0, {'J01': -72607.5}, {'J01': 8}, {'J01': 22}, 
3130.0, {'J01': -72830.5}, {'J01': 8}, {'J01': 24}, 
3135.0, {'J01': -73035.5}, {'J01': 8}, {'J01': 25}, 
3140.0, {'J01': -73244.5}, {'J01': 8}, {'J01': 24}, 
3145.0, {'J01': -73442.5}, {'J01': 8}, {'J01': 22}, 
3150.0, {'J01': -73520.0}, {'J01': 8}, {'J01': 22}, 
3155.0, {'J01': -73723.5}, {'J01': 8}, {'J01': 24}, 
3160.0, {'J01': -73951.0}, {'J01': 8}, {'J01': 26}, 
3165.0, {'J01': -74134.0}, {'J01': 8}, {'J01': 22}, 
3170.0, {'J01': -74286.0}, {'J01': 8}, {'J01': 25}, 
3175.0, {'J01': -74503.5}, {'J01': 8}, {'J01': 26}, 
3180.0, {'J01': -74750.5}, {'J01': 8}, {'J01': 36}, 
3185.0, {'J01': -71320.0}, {'J01': 8}, {'J01': 35}, 
3190.0, {'J01': -70930.5}, {'J01': 8}, {'J01': 37}, 
3195.0, {'J01': -68407.5}, {'J01': 8}, {'J01': 42}, 
3200.0, {'J01': -68416.0}, {'J01': 9}, {'J01': 45}, 
3205.0, {'J01': -68839.0}, {'J01': 9}, {'J01': 50}, 
3210.0, {'J01': -69254.0}, {'J01': 9}, {'J01': 51}, 
3215.0, {'J01': -69730.0}, {'J01': 9}, {'J01': 55}, 
3220.0, {'J01': -69459.0}, {'J01': 8}, {'J01': 45}, 
3225.0, {'J01': -69322.0}, {'J01': 8}, {'J01': 38}, 
3230.0, {'J01': -69205.5}, {'J01': 8}, {'J01': 31}, 
3235.0, {'J01': -68767.0}, {'J01': 8}, {'J01': 24}, 
3240.0, {'J01': -68890.0}, {'J01': 8}, {'J01': 25}, 
3245.0, {'J01': -69143.5}, {'J01': 8}, {'J01': 31}, 
3250.0, {'J01': -69453.5}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -69731.0}, {'J01': 8}, {'J01': 31}, 
3260.0, {'J01': -69927.5}, {'J01': 8}, {'J01': 32}, 
3265.0, {'J01': -69796.5}, {'J01': 8}, {'J01': 30}, 
3270.0, {'J01': -69762.0}, {'J01': 8}, {'J01': 26}, 
3275.0, {'J01': -70021.5}, {'J01': 8}, {'J01': 33}, 
3280.0, {'J01': -70358.0}, {'J01': 8}, {'J01': 38}, 
3285.0, {'J01': -70279.5}, {'J01': 8}, {'J01': 29}, 
3290.0, {'J01': -70406.0}, {'J01': 8}, {'J01': 24}, 
3295.0, {'J01': -70511.5}, {'J01': 8}, {'J01': 22}, 
3300.0, {'J01': -70482.0}, {'J01': 8}, {'J01': 22}, 
3305.0, {'J01': -70694.0}, {'J01': 8}, {'J01': 24}, 
3310.0, {'J01': -70927.0}, {'J01': 8}, {'J01': 28}, 
3315.0, {'J01': -71157.0}, {'J01': 8}, {'J01': 27}, 
3320.0, {'J01': -71350.5}, {'J01': 8}, {'J01': 24}, 
3325.0, {'J01': -71460.0}, {'J01': 8}, {'J01': 25}, 
3330.0, {'J01': -71713.0}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -71921.0}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -72147.0}, {'J01': 8}, {'J01': 27}, 
3345.0, {'J01': -72371.0}, {'J01': 8}, {'J01': 25}, 
3350.0, {'J01': -72437.5}, {'J01': 8}, {'J01': 24}, 
3355.0, {'J01': -72643.0}, {'J01': 8}, {'J01': 25}, 
3360.0, {'J01': -72803.5}, {'J01': 8}, {'J01': 29}, 
3365.0, {'J01': -73102.5}, {'J01': 8}, {'J01': 32}, 
3370.0, {'J01': -73441.5}, {'J01': 8}, {'J01': 38}, 
3375.0, {'J01': -73468.5}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -73603.0}, {'J01': 8}, {'J01': 26}, 
3385.0, {'J01': -73753.0}, {'J01': 8}, {'J01': 33}, 
3390.0, {'J01': -74091.5}, {'J01': 8}, {'J01': 37}, 
3395.0, {'J01': -74472.5}, {'J01': 8}, {'J01': 41}, 
3400.0, {'J01': -74609.5}, {'J01': 8}, {'J01': 40}, 
3405.0, {'J01': -74683.5}, {'J01': 8}, {'J01': 32}, 
3410.0, {'J01': -74795.0}, {'J01': 8}, {'J01': 27}, 
3415.0, {'J01': -74855.0}, {'J01': 8}, {'J01': 25}, 
3420.0, {'J01': -75110.0}, {'J01': 8}, {'J01': 30}, 
3425.0, {'J01': -75379.5}, {'J01': 8}, {'J01': 33}, 
3430.0, {'J01': -75717.0}, {'J01': 8}, {'J01': 36}, 
3435.0, {'J01': -76095.5}, {'J01': 8}, {'J01': 42}, 
3440.0, {'J01': -76012.0}, {'J01': 8}, {'J01': 30}, 
3445.0, {'J01': -76136.0}, {'J01': 8}, {'J01': 24}, 
3450.0, {'J01': -76146.5}, {'J01': 8}, {'J01': 24}, 
3455.0, {'J01': -76399.5}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -76664.5}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -76927.5}, {'J01': 8}, {'J01': 34}, 
3470.0, {'J01': -77063.0}, {'J01': 8}, {'J01': 27}, 
3475.0, {'J01': -77225.0}, {'J01': 8}, {'J01': 24}, 
3480.0, {'J01': -77300.5}, {'J01': 8}, {'J01': 23}, 
3485.0, {'J01': -77525.0}, {'J01': 8}, {'J01': 25}, 
3490.0, {'J01': -77780.0}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -78060.0}, {'J01': 8}, {'J01': 30}, 
3500.0, {'J01': -78289.5}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -78459.0}, {'J01': 8}, {'J01': 27}, 
3510.0, {'J01': -78567.0}, {'J01': 8}, {'J01': 22}, 
3515.0, {'J01': -78681.5}, {'J01': 8}, {'J01': 24}, 
3520.0, {'J01': -78935.5}, {'J01': 8}, {'J01': 30}, 
3525.0, {'J01': -79195.5}, {'J01': 8}, {'J01': 29}, 
3530.0, {'J01': -79464.0}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -79626.0}, {'J01': 8}, {'J01': 26}, 
3540.0, {'J01': -79802.5}, {'J01': 8}, {'J01': 24}, 
3545.0, {'J01': -79837.0}, {'J01': 8}, {'J01': 22}, 
3550.0, {'J01': -80069.5}, {'J01': 8}, {'J01': 27}, 
3555.0, {'J01': -80330.0}, {'J01': 8}, {'J01': 31}, 
3560.0, {'J01': -80625.5}, {'J01': 8}, {'J01': 30}, 
3565.0, {'J01': -80809.5}, {'J01': 8}, {'J01': 30}, 
3570.0, {'J01': -80928.0}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -81136.5}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -81337.5}, {'J01': 8}, {'J01': 27}, 
3585.0, {'J01': -81566.5}, {'J01': 8}, {'J01': 29}, 
3590.0, {'J01': -81790.5}, {'J01': 8}, {'J01': 29}, 
3595.0, {'J01': -82069.5}, {'J01': 8}, {'J01': 28}, 
3600.0, {'J01': -82350.5}, {'J01': 8}, {'J01': 29}, 
3605.0, {'J01': -82496.5}, {'J01': 8}, {'J01': 26}, 
3610.0, {'J01': -82629.0}, {'J01': 8}, {'J01': 23}, 
3615.0, {'J01': -82547.0}, {'J01': 8}, {'J01': 24}, 
3620.0, {'J01': -82794.0}, {'J01': 8}, {'J01': 27}, 
3625.0, {'J01': -82980.0}, {'J01': 8}, {'J01': 29}, 
3630.0, {'J01': -83277.5}, {'J01': 8}, {'J01': 32}, 
3635.0, {'J01': -83556.5}, {'J01': 8}, {'J01': 31}, 
3640.0, {'J01': -83705.0}, {'J01': 8}, {'J01': 27}, 
3645.0, {'J01': -83810.5}, {'J01': 8}, {'J01': 24}, 
3650.0, {'J01': -83997.5}, {'J01': 8}, {'J01': 24}, 
3655.0, {'J01': -84243.5}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -84517.5}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -84630.0}, {'J01': 8}, {'J01': 29}, 
3670.0, {'J01': -84810.5}, {'J01': 8}, {'J01': 25}, 
3675.0, {'J01': -84972.5}, {'J01': 8}, {'J01': 22}, 
3680.0, {'J01': -84899.5}, {'J01': 8}, {'J01': 22}, 
3685.0, {'J01': -85044.0}, {'J01': 8}, {'J01': 24}, 
3690.0, {'J01': -85277.0}, {'J01': 8}, {'J01': 27}, 
3695.0, {'J01': -85455.0}, {'J01': 8}, {'J01': 23}, 
3700.0, {'J01': -85653.0}, {'J01': 8}, {'J01': 22}, 
3705.0, {'J01': -85845.0}, {'J01': 8}, {'J01': 25}, 
3710.0, {'J01': -86057.0}, {'J01': 8}, {'J01': 26}, 
3715.0, {'J01': -86200.0}, {'J01': 8}, {'J01': 22}, 
3720.0, {'J01': -86366.0}, {'J01': 8}, {'J01': 20}, 
3725.0, {'J01': -86534.5}, {'J01': 8}, {'J01': 19}, 
3730.0, {'J01': -86727.5}, {'J01': 8}, {'J01': 20}, 
3735.0, {'J01': -86914.5}, {'J01': 8}, {'J01': 19}, 
3740.0, {'J01': -87105.5}, {'J01': 8}, {'J01': 20}, 
3745.0, {'J01': -87294.5}, {'J01': 8}, {'J01': 19}, 
3750.0, {'J01': -87485.0}, {'J01': 8}, {'J01': 20}, 
3755.0, {'J01': -87674.5}, {'J01': 8}, {'J01': 19}, 
3760.0, {'J01': -87868.5}, {'J01': 8}, {'J01': 21}, 
3765.0, {'J01': -88054.5}, {'J01': 8}, {'J01': 19}, 
3770.0, {'J01': -88247.0}, {'J01': 8}, {'J01': 20}, 
3775.0, {'J01': -88434.5}, {'J01': 8}, {'J01': 19}, 
3780.0, {'J01': -88628.0}, {'J01': 8}, {'J01': 21}, 
3785.0, {'J01': -88814.5}, {'J01': 8}, {'J01': 19}, 
3790.0, {'J01': -89006.5}, {'J01': 8}, {'J01': 20}, 
3795.0, {'J01': -89194.5}, {'J01': 8}, {'J01': 19}, 
3800.0, {'J01': -89388.5}, {'J01': 8}, {'J01': 21}, 
