5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -40382.5}, {'J01': 8}, {'J01': 28}, 
1925.0, {'J01': -40542.5}, {'J01': 8}, {'J01': 23}, 
1930.0, {'J01': -40700.5}, {'J01': 8}, {'J01': 24}, 
1935.0, {'J01': -40905.0}, {'J01': 8}, {'J01': 26}, 
1940.0, {'J01': -41110.5}, {'J01': 8}, {'J01': 27}, 
1945.0, {'J01': -41301.5}, {'J01': 8}, {'J01': 24}, 
1950.0, {'J01': -41497.5}, {'J01': 8}, {'J01': 22}, 
1955.0, {'J01': -41636.5}, {'J01': 8}, {'J01': 22}, 
1960.0, {'J01': -41773.0}, {'J01': 8}, {'J01': 22}, 
1965.0, {'J01': -41988.5}, {'J01': 8}, {'J01': 25}, 
1970.0, {'J01': -42200.5}, {'J01': 8}, {'J01': 24}, 
1975.0, {'J01': -42351.0}, {'J01': 8}, {'J01': 25}, 
1980.0, {'J01': -42533.5}, {'J01': 8}, {'J01': 27}, 
1985.0, {'J01': -42754.5}, {'J01': 8}, {'J01': 30}, 
1990.0, {'J01': -43020.0}, {'J01': 8}, {'J01': 32}, 
1995.0, {'J01': -43224.5}, {'J01': 8}, {'J01': 27}, 
2000.0, {'J01': -43455.5}, {'J01': 8}, {'J01': 26}, 
2005.0, {'J01': -43632.5}, {'J01': 8}, {'J01': 25}, 
2010.0, {'J01': -43790.5}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -44041.0}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -44286.0}, {'J01': 8}, {'J01': 28}, 
2025.0, {'J01': -44520.5}, {'J01': 8}, {'J01': 26}, 
2030.0, {'J01': -44591.0}, {'J01': 8}, {'J01': 26}, 
2035.0, {'J01': -44761.0}, {'J01': 8}, {'J01': 29}, 
2040.0, {'J01': -45024.5}, {'J01': 8}, {'J01': 30}, 
2045.0, {'J01': -45193.5}, {'J01': 8}, {'J01': 26}, 
2050.0, {'J01': -45374.0}, {'J01': 8}, {'J01': 23}, 
2055.0, {'J01': -45354.5}, {'J01': 8}, {'J01': 22}, 
2060.0, {'J01': -45578.0}, {'J01': 8}, {'J01': 25}, 
2065.0, {'J01': -45843.5}, {'J01': 8}, {'J01': 30}, 
2070.0, {'J01': -46048.0}, {'J01': 8}, {'J01': 28}, 
2075.0, {'J01': -46278.5}, {'J01': 8}, {'J01': 28}, 
2080.0, {'J01': -45015.0}, {'J01': 8}, {'J01': 24}, 
2085.0, {'J01': -43917.5}, {'J01': 8}, {'J01': 24}, 
2090.0, {'J01': -44177.5}, {'J01': 8}, {'J01': 31}, 
2095.0, {'J01': -44497.0}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': -44838.5}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -44812.5}, {'J01': 8}, {'J01': 27}, 
2110.0, {'J01': -45000.5}, {'J01': 8}, {'J01': 26}, 
2115.0, {'J01': -44950.0}, {'J01': 8}, {'J01': 25}, 
2120.0, {'J01': -44943.5}, {'J01': 8}, {'J01': 29}, 
2125.0, {'J01': -45156.5}, {'J01': 8}, {'J01': 28}, 
2130.0, {'J01': -45339.5}, {'J01': 8}, {'J01': 24}, 
2135.0, {'J01': -45511.5}, {'J01': 8}, {'J01': 21}, 
2140.0, {'J01': -45659.0}, {'J01': 8}, {'J01': 22}, 
2145.0, {'J01': -45861.5}, {'J01': 8}, {'J01': 23}, 
2150.0, {'J01': -46076.5}, {'J01': 8}, {'J01': 24}, 
2155.0, {'J01': -46273.0}, {'J01': 8}, {'J01': 23}, 
2160.0, {'J01': -46457.0}, {'J01': 8}, {'J01': 21}, 
2165.0, {'J01': -46615.0}, {'J01': 8}, {'J01': 23}, 
2170.0, {'J01': -46833.5}, {'J01': 8}, {'J01': 27}, 
2175.0, {'J01': -47088.0}, {'J01': 8}, {'J01': 29}, 
2180.0, {'J01': -47279.5}, {'J01': 8}, {'J01': 26}, 
2185.0, {'J01': -47459.0}, {'J01': 8}, {'J01': 26}, 
2190.0, {'J01': -47655.5}, {'J01': 8}, {'J01': 24}, 
2195.0, {'J01': -47746.0}, {'J01': 8}, {'J01': 20}, 
2200.0, {'J01': -47954.0}, {'J01': 8}, {'J01': 23}, 
2205.0, {'J01': -48165.0}, {'J01': 8}, {'J01': 23}, 
2210.0, {'J01': -48395.0}, {'J01': 8}, {'J01': 23}, 
2215.0, {'J01': -48563.0}, {'J01': 8}, {'J01': 22}, 
2220.0, {'J01': -48698.5}, {'J01': 8}, {'J01': 21}, 
2225.0, {'J01': -48907.5}, {'J01': 8}, {'J01': 23}, 
2230.0, {'J01': -49105.5}, {'J01': 8}, {'J01': 22}, 
2235.0, {'J01': -49339.5}, {'J01': 8}, {'J01': 28}, 
2240.0, {'J01': -49600.5}, {'J01': 8}, {'J01': 31}, 
2245.0, {'J01': -49887.5}, {'J01': 8}, {'J01': 30}, 
2250.0, {'J01': -50109.0}, {'J01': 8}, {'J01': 29}, 
2255.0, {'J01': -50159.5}, {'J01': 8}, {'J01': 24}, 
2260.0, {'J01': -50256.0}, {'J01': 8}, {'J01': 22}, 
2265.0, {'J01': -50426.5}, {'J01': 8}, {'J01': 24}, 
2270.0, {'J01': -50635.0}, {'J01': 8}, {'J01': 22}, 
2275.0, {'J01': -50802.5}, {'J01': 8}, {'J01': 23}, 
2280.0, {'J01': -51044.0}, {'J01': 8}, {'J01': 27}, 
2285.0, {'J01': -51286.5}, {'J01': 8}, {'J01': 28}, 
2290.0, {'J01': -51492.0}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -51656.5}, {'J01': 8}, {'J01': 24}, 
2300.0, {'J01': -51841.5}, {'J01': 8}, {'J01': 22}, 
2305.0, {'J01': -51999.5}, {'J01': 8}, {'J01': 21}, 
2310.0, {'J01': -52216.5}, {'J01': 8}, {'J01': 25}, 
2315.0, {'J01': -52444.5}, {'J01': 8}, {'J01': 24}, 
2320.0, {'J01': -52689.5}, {'J01': 8}, {'J01': 28}, 
2325.0, {'J01': -52817.5}, {'J01': 8}, {'J01': 27}, 
2330.0, {'J01': -53075.0}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -53343.0}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -53563.0}, {'J01': 8}, {'J01': 28}, 
2345.0, {'J01': -53692.5}, {'J01': 8}, {'J01': 23}, 
2350.0, {'J01': -53705.5}, {'J01': 8}, {'J01': 20}, 
2355.0, {'J01': -53838.5}, {'J01': 8}, {'J01': 23}, 
2360.0, {'J01': -54063.0}, {'J01': 8}, {'J01': 25}, 
2365.0, {'J01': -54319.5}, {'J01': 8}, {'J01': 28}, 
2370.0, {'J01': -54504.0}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -54633.5}, {'J01': 8}, {'J01': 22}, 
2380.0, {'J01': -54833.0}, {'J01': 8}, {'J01': 21}, 
2385.0, {'J01': -54968.5}, {'J01': 8}, {'J01': 21}, 
2390.0, {'J01': -55156.5}, {'J01': 8}, {'J01': 20}, 
2395.0, {'J01': -55353.0}, {'J01': 8}, {'J01': 25}, 
2400.0, {'J01': -55558.0}, {'J01': 8}, {'J01': 21}, 
2405.0, {'J01': -55774.0}, {'J01': 8}, {'J01': 23}, 
2410.0, {'J01': -55980.5}, {'J01': 8}, {'J01': 25}, 
2415.0, {'J01': -56144.0}, {'J01': 8}, {'J01': 22}, 
2420.0, {'J01': -56295.0}, {'J01': 8}, {'J01': 19}, 
2425.0, {'J01': -56488.5}, {'J01': 8}, {'J01': 21}, 
2430.0, {'J01': -56701.5}, {'J01': 8}, {'J01': 23}, 
2435.0, {'J01': -56917.0}, {'J01': 8}, {'J01': 25}, 
2440.0, {'J01': -57113.5}, {'J01': 8}, {'J01': 23}, 
2445.0, {'J01': -57293.5}, {'J01': 8}, {'J01': 22}, 
2450.0, {'J01': -57483.0}, {'J01': 8}, {'J01': 21}, 
2455.0, {'J01': -57626.5}, {'J01': 8}, {'J01': 21}, 
2460.0, {'J01': -57839.5}, {'J01': 8}, {'J01': 23}, 
2465.0, {'J01': -58041.5}, {'J01': 8}, {'J01': 25}, 
2470.0, {'J01': -58255.0}, {'J01': 8}, {'J01': 23}, 
2475.0, {'J01': -58462.0}, {'J01': 8}, {'J01': 22}, 
2480.0, {'J01': -58617.5}, {'J01': 8}, {'J01': 21}, 
2485.0, {'J01': -58839.0}, {'J01': 8}, {'J01': 25}, 
2490.0, {'J01': -59085.0}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -59365.0}, {'J01': 8}, {'J01': 28}, 
2500.0, {'J01': -59568.5}, {'J01': 8}, {'J01': 26}, 
2505.0, {'J01': -59647.5}, {'J01': 8}, {'J01': 21}, 
2510.0, {'J01': -59762.5}, {'J01': 8}, {'J01': 23}, 
2515.0, {'J01': -59905.0}, {'J01': 8}, {'J01': 19}, 
2520.0, {'J01': -60101.5}, {'J01': 8}, {'J01': 23}, 
2525.0, {'J01': -60321.5}, {'J01': 8}, {'J01': 23}, 
2530.0, {'J01': -60537.5}, {'J01': 8}, {'J01': 25}, 
2535.0, {'J01': -60708.0}, {'J01': 8}, {'J01': 25}, 
2540.0, {'J01': -57875.0}, {'J01': 8}, {'J01': 23}, 
2545.0, {'J01': -56188.5}, {'J01': 8}, {'J01': 20}, 
2550.0, {'J01': -56383.0}, {'J01': 8}, {'J01': 24}, 
2555.0, {'J01': -56601.5}, {'J01': 8}, {'J01': 23}, 
2560.0, {'J01': -56677.0}, {'J01': 8}, {'J01': 21}, 
2565.0, {'J01': -56886.5}, {'J01': 8}, {'J01': 26}, 
2570.0, {'J01': -57125.0}, {'J01': 8}, {'J01': 27}, 
2575.0, {'J01': -57372.0}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -57576.0}, {'J01': 8}, {'J01': 26}, 
2585.0, {'J01': -57778.5}, {'J01': 8}, {'J01': 24}, 
2590.0, {'J01': -57922.5}, {'J01': 8}, {'J01': 22}, 
2595.0, {'J01': -58004.5}, {'J01': 8}, {'J01': 19}, 
2600.0, {'J01': -58195.5}, {'J01': 8}, {'J01': 20}, 
2605.0, {'J01': -58384.5}, {'J01': 8}, {'J01': 19}, 
2610.0, {'J01': -58574.5}, {'J01': 8}, {'J01': 19}, 
2615.0, {'J01': -58790.5}, {'J01': 8}, {'J01': 26}, 
2620.0, {'J01': -59027.0}, {'J01': 8}, {'J01': 26}, 
2625.0, {'J01': -59280.5}, {'J01': 8}, {'J01': 30}, 
2630.0, {'J01': -59500.5}, {'J01': 8}, {'J01': 29}, 
2635.0, {'J01': -59601.0}, {'J01': 8}, {'J01': 25}, 
2640.0, {'J01': -59790.5}, {'J01': 8}, {'J01': 25}, 
2645.0, {'J01': -58200.5}, {'J01': 8}, {'J01': 22}, 
2650.0, {'J01': -56898.0}, {'J01': 8}, {'J01': 22}, 
2655.0, {'J01': -57037.0}, {'J01': 8}, {'J01': 22}, 
2660.0, {'J01': -57136.5}, {'J01': 8}, {'J01': 22}, 
2665.0, {'J01': -57335.0}, {'J01': 8}, {'J01': 21}, 
2670.0, {'J01': -57548.5}, {'J01': 8}, {'J01': 27}, 
2675.0, {'J01': -57811.5}, {'J01': 8}, {'J01': 34}, 
2680.0, {'J01': -58106.0}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': -58401.5}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': -58587.5}, {'J01': 8}, {'J01': 33}, 
2695.0, {'J01': -58822.5}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -58869.5}, {'J01': 8}, {'J01': 27}, 
2705.0, {'J01': -59100.5}, {'J01': 8}, {'J01': 30}, 
2710.0, {'J01': -59271.5}, {'J01': 8}, {'J01': 30}, 
2715.0, {'J01': -59493.5}, {'J01': 8}, {'J01': 32}, 
2720.0, {'J01': -59661.5}, {'J01': 8}, {'J01': 36}, 
2725.0, {'J01': -60028.5}, {'J01': 8}, {'J01': 39}, 
2730.0, {'J01': -60438.0}, {'J01': 8}, {'J01': 44}, 
2735.0, {'J01': -60507.5}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': -60494.5}, {'J01': 8}, {'J01': 27}, 
2745.0, {'J01': -60442.5}, {'J01': 8}, {'J01': 24}, 
2750.0, {'J01': -60691.5}, {'J01': 8}, {'J01': 28}, 
2755.0, {'J01': -60987.5}, {'J01': 8}, {'J01': 33}, 
2760.0, {'J01': -61327.5}, {'J01': 8}, {'J01': 35}, 
2765.0, {'J01': -61684.5}, {'J01': 8}, {'J01': 38}, 
2770.0, {'J01': -61784.0}, {'J01': 8}, {'J01': 34}, 
2775.0, {'J01': -61783.5}, {'J01': 8}, {'J01': 27}, 
2780.0, {'J01': -61905.5}, {'J01': 8}, {'J01': 24}, 
2785.0, {'J01': -61984.5}, {'J01': 8}, {'J01': 25}, 
2790.0, {'J01': -62112.5}, {'J01': 8}, {'J01': 26}, 
2795.0, {'J01': -62362.0}, {'J01': 8}, {'J01': 29}, 
2800.0, {'J01': -62589.5}, {'J01': 8}, {'J01': 27}, 
2805.0, {'J01': -62725.5}, {'J01': 8}, {'J01': 22}, 
2810.0, {'J01': -62834.5}, {'J01': 8}, {'J01': 22}, 
2815.0, {'J01': -63049.0}, {'J01': 8}, {'J01': 24}, 
2820.0, {'J01': -63267.5}, {'J01': 8}, {'J01': 23}, 
2825.0, {'J01': -63425.0}, {'J01': 8}, {'J01': 21}, 
2830.0, {'J01': -63595.0}, {'J01': 8}, {'J01': 21}, 
2835.0, {'J01': -63808.5}, {'J01': 8}, {'J01': 23}, 
2840.0, {'J01': -64025.5}, {'J01': 8}, {'J01': 25}, 
2845.0, {'J01': -64186.5}, {'J01': 8}, {'J01': 21}, 
2850.0, {'J01': -64375.0}, {'J01': 8}, {'J01': 20}, 
2855.0, {'J01': -64546.0}, {'J01': 8}, {'J01': 21}, 
2860.0, {'J01': -64770.5}, {'J01': 8}, {'J01': 26}, 
2865.0, {'J01': -65017.5}, {'J01': 8}, {'J01': 28}, 
2870.0, {'J01': -65221.5}, {'J01': 8}, {'J01': 26}, 
2875.0, {'J01': -65391.5}, {'J01': 8}, {'J01': 23}, 
2880.0, {'J01': -65532.0}, {'J01': 8}, {'J01': 20}, 
2885.0, {'J01': -65735.0}, {'J01': 8}, {'J01': 22}, 
2890.0, {'J01': -65968.5}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -66215.5}, {'J01': 8}, {'J01': 27}, 
2900.0, {'J01': -66476.0}, {'J01': 8}, {'J01': 31}, 
2905.0, {'J01': -66682.5}, {'J01': 8}, {'J01': 29}, 
2910.0, {'J01': -66815.5}, {'J01': 8}, {'J01': 25}, 
2915.0, {'J01': -66837.5}, {'J01': 8}, {'J01': 22}, 
2920.0, {'J01': -67055.0}, {'J01': 8}, {'J01': 25}, 
2925.0, {'J01': -67292.5}, {'J01': 8}, {'J01': 25}, 
2930.0, {'J01': -67482.5}, {'J01': 8}, {'J01': 25}, 
2935.0, {'J01': -67594.0}, {'J01': 8}, {'J01': 22}, 
2940.0, {'J01': -67813.5}, {'J01': 8}, {'J01': 25}, 
2945.0, {'J01': -68075.5}, {'J01': 8}, {'J01': 29}, 
2950.0, {'J01': -68287.5}, {'J01': 8}, {'J01': 27}, 
2955.0, {'J01': -68456.5}, {'J01': 8}, {'J01': 23}, 
2960.0, {'J01': -68572.5}, {'J01': 8}, {'J01': 21}, 
2965.0, {'J01': -68788.5}, {'J01': 8}, {'J01': 26}, 
2970.0, {'J01': -69042.0}, {'J01': 8}, {'J01': 27}, 
2975.0, {'J01': -69323.5}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -69533.5}, {'J01': 8}, {'J01': 31}, 
2985.0, {'J01': -69724.0}, {'J01': 8}, {'J01': 29}, 
2990.0, {'J01': -68561.0}, {'J01': 8}, {'J01': 24}, 
2995.0, {'J01': -66099.0}, {'J01': 8}, {'J01': 23}, 
3000.0, {'J01': -66305.0}, {'J01': 8}, {'J01': 27}, 
3005.0, {'J01': -66423.5}, {'J01': 8}, {'J01': 27}, 
3010.0, {'J01': -66601.0}, {'J01': 8}, {'J01': 25}, 
3015.0, {'J01': -66764.5}, {'J01': 8}, {'J01': 26}, 
3020.0, {'J01': -67011.5}, {'J01': 8}, {'J01': 29}, 
3025.0, {'J01': -67313.5}, {'J01': 8}, {'J01': 33}, 
3030.0, {'J01': -67476.0}, {'J01': 8}, {'J01': 31}, 
3035.0, {'J01': -67718.5}, {'J01': 8}, {'J01': 35}, 
3040.0, {'J01': -68017.5}, {'J01': 8}, {'J01': 38}, 
3045.0, {'J01': -68221.5}, {'J01': 8}, {'J01': 35}, 
3050.0, {'J01': -68206.5}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -68278.5}, {'J01': 8}, {'J01': 22}, 
3060.0, {'J01': -68457.0}, {'J01': 8}, {'J01': 22}, 
3065.0, {'J01': -68682.0}, {'J01': 8}, {'J01': 26}, 
3070.0, {'J01': -68865.5}, {'J01': 8}, {'J01': 27}, 
3075.0, {'J01': -69074.0}, {'J01': 8}, {'J01': 25}, 
3080.0, {'J01': -69258.0}, {'J01': 8}, {'J01': 22}, 
3085.0, {'J01': -69314.0}, {'J01': 8}, {'J01': 21}, 
3090.0, {'J01': -69520.5}, {'J01': 8}, {'J01': 24}, 
3095.0, {'J01': -69743.5}, {'J01': 8}, {'J01': 25}, 
3100.0, {'J01': -69926.5}, {'J01': 8}, {'J01': 21}, 
3105.0, {'J01': -70079.5}, {'J01': 8}, {'J01': 22}, 
3110.0, {'J01': -70286.5}, {'J01': 8}, {'J01': 25}, 
3115.0, {'J01': -70523.0}, {'J01': 8}, {'J01': 27}, 
3120.0, {'J01': -70711.0}, {'J01': 8}, {'J01': 25}, 
3125.0, {'J01': -70844.0}, {'J01': 8}, {'J01': 20}, 
3130.0, {'J01': -71023.0}, {'J01': 8}, {'J01': 20}, 
3135.0, {'J01': -71221.0}, {'J01': 8}, {'J01': 23}, 
3140.0, {'J01': -71417.5}, {'J01': 8}, {'J01': 21}, 
3145.0, {'J01': -71622.5}, {'J01': 8}, {'J01': 22}, 
3150.0, {'J01': -71804.5}, {'J01': 8}, {'J01': 22}, 
3155.0, {'J01': -72003.0}, {'J01': 8}, {'J01': 24}, 
3160.0, {'J01': -72225.5}, {'J01': 8}, {'J01': 26}, 
3165.0, {'J01': -72505.5}, {'J01': 8}, {'J01': 33}, 
3170.0, {'J01': -72758.5}, {'J01': 8}, {'J01': 34}, 
3175.0, {'J01': -72956.0}, {'J01': 8}, {'J01': 28}, 
3180.0, {'J01': -73099.5}, {'J01': 8}, {'J01': 31}, 
3185.0, {'J01': -70396.0}, {'J01': 8}, {'J01': 29}, 
3190.0, {'J01': -70186.5}, {'J01': 8}, {'J01': 29}, 
3195.0, {'J01': -70341.5}, {'J01': 8}, {'J01': 32}, 
3200.0, {'J01': -69482.5}, {'J01': 9}, {'J01': 32}, 
3205.0, {'J01': -68690.0}, {'J01': 9}, {'J01': 33}, 
3210.0, {'J01': -68597.5}, {'J01': 9}, {'J01': 38}, 
3215.0, {'J01': -68934.0}, {'J01': 9}, {'J01': 40}, 
3220.0, {'J01': -69328.5}, {'J01': 9}, {'J01': 44}, 
3225.0, {'J01': -69348.0}, {'J01': 8}, {'J01': 44}, 
3230.0, {'J01': -69351.0}, {'J01': 8}, {'J01': 40}, 
3235.0, {'J01': -69279.5}, {'J01': 8}, {'J01': 34}, 
3240.0, {'J01': -69309.0}, {'J01': 8}, {'J01': 30}, 
3245.0, {'J01': -69334.0}, {'J01': 8}, {'J01': 28}, 
3250.0, {'J01': -69327.0}, {'J01': 8}, {'J01': 29}, 
3255.0, {'J01': -69629.5}, {'J01': 8}, {'J01': 35}, 
3260.0, {'J01': -69917.5}, {'J01': 8}, {'J01': 35}, 
3265.0, {'J01': -70189.0}, {'J01': 8}, {'J01': 36}, 
3270.0, {'J01': -70436.0}, {'J01': 8}, {'J01': 34}, 
3275.0, {'J01': -70424.5}, {'J01': 8}, {'J01': 30}, 
3280.0, {'J01': -70614.0}, {'J01': 8}, {'J01': 31}, 
3285.0, {'J01': -70873.5}, {'J01': 8}, {'J01': 32}, 
3290.0, {'J01': -71222.0}, {'J01': 8}, {'J01': 42}, 
3295.0, {'J01': -71649.0}, {'J01': 8}, {'J01': 44}, 
3300.0, {'J01': -71741.0}, {'J01': 8}, {'J01': 40}, 
3305.0, {'J01': -71777.5}, {'J01': 8}, {'J01': 32}, 
3310.0, {'J01': -71947.0}, {'J01': 8}, {'J01': 29}, 
3315.0, {'J01': -71633.0}, {'J01': 8}, {'J01': 26}, 
3320.0, {'J01': -71554.0}, {'J01': 8}, {'J01': 29}, 
3325.0, {'J01': -71801.0}, {'J01': 8}, {'J01': 33}, 
3330.0, {'J01': -72083.5}, {'J01': 8}, {'J01': 33}, 
3335.0, {'J01': -72312.0}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -72430.5}, {'J01': 8}, {'J01': 27}, 
3345.0, {'J01': -72642.5}, {'J01': 8}, {'J01': 29}, 
3350.0, {'J01': -72888.0}, {'J01': 8}, {'J01': 31}, 
3355.0, {'J01': -73165.0}, {'J01': 8}, {'J01': 30}, 
3360.0, {'J01': -73444.5}, {'J01': 8}, {'J01': 30}, 
3365.0, {'J01': -73752.0}, {'J01': 8}, {'J01': 34}, 
3370.0, {'J01': -74012.0}, {'J01': 8}, {'J01': 34}, 
3375.0, {'J01': -74022.5}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -74194.5}, {'J01': 8}, {'J01': 27}, 
3385.0, {'J01': -74393.0}, {'J01': 8}, {'J01': 26}, 
3390.0, {'J01': -74309.5}, {'J01': 8}, {'J01': 24}, 
3395.0, {'J01': -74522.5}, {'J01': 8}, {'J01': 26}, 
3400.0, {'J01': -74610.0}, {'J01': 8}, {'J01': 28}, 
3405.0, {'J01': -74879.0}, {'J01': 8}, {'J01': 27}, 
3410.0, {'J01': -75120.0}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': -74243.0}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -74540.0}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -74907.0}, {'J01': 8}, {'J01': 42}, 
3430.0, {'J01': -75321.5}, {'J01': 8}, {'J01': 47}, 
3435.0, {'J01': -75800.5}, {'J01': 8}, {'J01': 49}, 
3440.0, {'J01': -76293.0}, {'J01': 8}, {'J01': 51}, 
3445.0, {'J01': -75622.0}, {'J01': 8}, {'J01': 48}, 
3450.0, {'J01': -76026.0}, {'J01': 8}, {'J01': 47}, 
3455.0, {'J01': -76510.0}, {'J01': 8}, {'J01': 52}, 
3460.0, {'J01': -77038.0}, {'J01': 8}, {'J01': 56}, 
3465.0, {'J01': -77439.0}, {'J01': 8}, {'J01': 56}, 
3470.0, {'J01': -77262.0}, {'J01': 8}, {'J01': 49}, 
3475.0, {'J01': -76665.0}, {'J01': 8}, {'J01': 40}, 
3480.0, {'J01': -76159.0}, {'J01': 8}, {'J01': 32}, 
3485.0, {'J01': -76339.5}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': -75757.0}, {'J01': 8}, {'J01': 23}, 
3495.0, {'J01': -75728.5}, {'J01': 8}, {'J01': 22}, 
3500.0, {'J01': -75957.5}, {'J01': 8}, {'J01': 27}, 
3505.0, {'J01': -76235.5}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -76549.0}, {'J01': 8}, {'J01': 32}, 
3515.0, {'J01': -76575.5}, {'J01': 8}, {'J01': 23}, 
3520.0, {'J01': -76767.5}, {'J01': 8}, {'J01': 25}, 
3525.0, {'J01': -76899.0}, {'J01': 8}, {'J01': 21}, 
3530.0, {'J01': -77112.0}, {'J01': 8}, {'J01': 24}, 
3535.0, {'J01': -77362.0}, {'J01': 8}, {'J01': 28}, 
3540.0, {'J01': -77536.5}, {'J01': 8}, {'J01': 30}, 
3545.0, {'J01': -77757.0}, {'J01': 8}, {'J01': 33}, 
3550.0, {'J01': -78074.5}, {'J01': 8}, {'J01': 36}, 
3555.0, {'J01': -78443.5}, {'J01': 8}, {'J01': 38}, 
3560.0, {'J01': -78530.5}, {'J01': 8}, {'J01': 32}, 
3565.0, {'J01': -78622.0}, {'J01': 8}, {'J01': 29}, 
3570.0, {'J01': -78646.0}, {'J01': 8}, {'J01': 24}, 
3575.0, {'J01': -78834.5}, {'J01': 8}, {'J01': 23}, 
3580.0, {'J01': -79001.5}, {'J01': 8}, {'J01': 22}, 
3585.0, {'J01': -79141.5}, {'J01': 8}, {'J01': 23}, 
3590.0, {'J01': -79366.0}, {'J01': 8}, {'J01': 26}, 
3595.0, {'J01': -79631.0}, {'J01': 8}, {'J01': 28}, 
3600.0, {'J01': -79878.5}, {'J01': 8}, {'J01': 28}, 
3605.0, {'J01': -79985.0}, {'J01': 8}, {'J01': 23}, 
3610.0, {'J01': -80117.5}, {'J01': 8}, {'J01': 21}, 
3615.0, {'J01': -80269.0}, {'J01': 8}, {'J01': 21}, 
3620.0, {'J01': -80482.5}, {'J01': 8}, {'J01': 22}, 
3625.0, {'J01': -80693.5}, {'J01': 8}, {'J01': 25}, 
3630.0, {'J01': -80877.0}, {'J01': 8}, {'J01': 23}, 
3635.0, {'J01': -81063.0}, {'J01': 8}, {'J01': 21}, 
3640.0, {'J01': -81218.0}, {'J01': 8}, {'J01': 21}, 
3645.0, {'J01': -81435.5}, {'J01': 8}, {'J01': 25}, 
3650.0, {'J01': -81671.0}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -81863.5}, {'J01': 8}, {'J01': 24}, 
3660.0, {'J01': -81996.5}, {'J01': 8}, {'J01': 20}, 
3665.0, {'J01': -82166.0}, {'J01': 8}, {'J01': 19}, 
3670.0, {'J01': -82357.0}, {'J01': 8}, {'J01': 20}, 
3675.0, {'J01': -82561.0}, {'J01': 8}, {'J01': 22}, 
3680.0, {'J01': -82766.0}, {'J01': 8}, {'J01': 24}, 
3685.0, {'J01': -82965.5}, {'J01': 8}, {'J01': 23}, 
3690.0, {'J01': -83150.0}, {'J01': 8}, {'J01': 21}, 
3695.0, {'J01': -83306.0}, {'J01': 8}, {'J01': 19}, 
3700.0, {'J01': -83498.5}, {'J01': 8}, {'J01': 20}, 
3705.0, {'J01': -83707.5}, {'J01': 8}, {'J01': 23}, 
3710.0, {'J01': -83902.5}, {'J01': 8}, {'J01': 22}, 
3715.0, {'J01': -84077.5}, {'J01': 8}, {'J01': 20}, 
3720.0, {'J01': -84256.0}, {'J01': 8}, {'J01': 19}, 
3725.0, {'J01': -84446.5}, {'J01': 8}, {'J01': 20}, 
3730.0, {'J01': -84647.5}, {'J01': 8}, {'J01': 21}, 
3735.0, {'J01': -84841.5}, {'J01': 8}, {'J01': 22}, 
3740.0, {'J01': -85027.5}, {'J01': 8}, {'J01': 20}, 
3745.0, {'J01': -85206.0}, {'J01': 8}, {'J01': 19}, 
3750.0, {'J01': -85397.5}, {'J01': 8}, {'J01': 20}, 
3755.0, {'J01': -85586.0}, {'J01': 8}, {'J01': 19}, 
3760.0, {'J01': -85782.0}, {'J01': 8}, {'J01': 21}, 
3765.0, {'J01': -85966.0}, {'J01': 8}, {'J01': 19}, 
3770.0, {'J01': -86158.5}, {'J01': 8}, {'J01': 20}, 
3775.0, {'J01': -86346.0}, {'J01': 8}, {'J01': 19}, 
3780.0, {'J01': -86538.5}, {'J01': 8}, {'J01': 21}, 
3785.0, {'J01': -86726.0}, {'J01': 8}, {'J01': 19}, 
3790.0, {'J01': -86917.5}, {'J01': 8}, {'J01': 20}, 
3795.0, {'J01': -87106.0}, {'J01': 8}, {'J01': 19}, 
3800.0, {'J01': -87298.0}, {'J01': 8}, {'J01': 21}, 
