5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -44738.0}, {'J01': 8}, {'J01': 25}, 
1925.0, {'J01': -44920.5}, {'J01': 8}, {'J01': 22}, 
1930.0, {'J01': -45071.0}, {'J01': 8}, {'J01': 19}, 
1935.0, {'J01': -45269.0}, {'J01': 8}, {'J01': 22}, 
1940.0, {'J01': -45481.0}, {'J01': 8}, {'J01': 23}, 
1945.0, {'J01': -45697.0}, {'J01': 8}, {'J01': 25}, 
1950.0, {'J01': -45891.5}, {'J01': 8}, {'J01': 23}, 
1955.0, {'J01': -46042.5}, {'J01': 8}, {'J01': 20}, 
1960.0, {'J01': -46211.0}, {'J01': 8}, {'J01': 19}, 
1965.0, {'J01': -46404.5}, {'J01': 8}, {'J01': 21}, 
1970.0, {'J01': -46611.5}, {'J01': 8}, {'J01': 23}, 
1975.0, {'J01': -46821.0}, {'J01': 8}, {'J01': 27}, 
1980.0, {'J01': -47055.5}, {'J01': 8}, {'J01': 25}, 
1985.0, {'J01': -47254.0}, {'J01': 8}, {'J01': 24}, 
1990.0, {'J01': -47359.0}, {'J01': 8}, {'J01': 23}, 
1995.0, {'J01': -47595.5}, {'J01': 8}, {'J01': 25}, 
2000.0, {'J01': -47838.5}, {'J01': 8}, {'J01': 28}, 
2005.0, {'J01': -48068.5}, {'J01': 8}, {'J01': 28}, 
2010.0, {'J01': -48205.0}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -48422.0}, {'J01': 8}, {'J01': 23}, 
2020.0, {'J01': -48620.5}, {'J01': 8}, {'J01': 22}, 
2025.0, {'J01': -48684.5}, {'J01': 8}, {'J01': 21}, 
2030.0, {'J01': -48884.5}, {'J01': 8}, {'J01': 22}, 
2035.0, {'J01': -49110.5}, {'J01': 8}, {'J01': 24}, 
2040.0, {'J01': -49293.0}, {'J01': 8}, {'J01': 24}, 
2045.0, {'J01': -49496.5}, {'J01': 8}, {'J01': 22}, 
2050.0, {'J01': -49672.0}, {'J01': 8}, {'J01': 20}, 
2055.0, {'J01': -49825.5}, {'J01': 8}, {'J01': 21}, 
2060.0, {'J01': -50044.0}, {'J01': 8}, {'J01': 24}, 
2065.0, {'J01': -50247.5}, {'J01': 8}, {'J01': 26}, 
2070.0, {'J01': -50462.5}, {'J01': 8}, {'J01': 25}, 
2075.0, {'J01': -50672.0}, {'J01': 8}, {'J01': 24}, 
2080.0, {'J01': -50775.0}, {'J01': 8}, {'J01': 21}, 
2085.0, {'J01': -50982.5}, {'J01': 8}, {'J01': 25}, 
2090.0, {'J01': -51196.5}, {'J01': 8}, {'J01': 23}, 
2095.0, {'J01': -51407.5}, {'J01': 8}, {'J01': 23}, 
2100.0, {'J01': -51564.5}, {'J01': 8}, {'J01': 21}, 
2105.0, {'J01': -51766.5}, {'J01': 8}, {'J01': 21}, 
2110.0, {'J01': -51992.0}, {'J01': 8}, {'J01': 29}, 
2115.0, {'J01': -52238.0}, {'J01': 8}, {'J01': 34}, 
2120.0, {'J01': -52451.0}, {'J01': 8}, {'J01': 30}, 
2125.0, {'J01': -52633.0}, {'J01': 8}, {'J01': 25}, 
2130.0, {'J01': -52820.0}, {'J01': 8}, {'J01': 23}, 
2135.0, {'J01': -52866.0}, {'J01': 8}, {'J01': 23}, 
2140.0, {'J01': -53054.0}, {'J01': 8}, {'J01': 21}, 
2145.0, {'J01': -53256.0}, {'J01': 8}, {'J01': 22}, 
2150.0, {'J01': -53468.5}, {'J01': 8}, {'J01': 28}, 
2155.0, {'J01': -53753.5}, {'J01': 8}, {'J01': 31}, 
2160.0, {'J01': -54000.0}, {'J01': 8}, {'J01': 29}, 
2165.0, {'J01': -54301.0}, {'J01': 8}, {'J01': 32}, 
2170.0, {'J01': -54510.5}, {'J01': 8}, {'J01': 34}, 
2175.0, {'J01': -54596.5}, {'J01': 8}, {'J01': 28}, 
2180.0, {'J01': -54694.0}, {'J01': 8}, {'J01': 23}, 
2185.0, {'J01': -54893.5}, {'J01': 8}, {'J01': 23}, 
2190.0, {'J01': -54953.0}, {'J01': 8}, {'J01': 21}, 
2195.0, {'J01': -55156.0}, {'J01': 8}, {'J01': 23}, 
2200.0, {'J01': -55347.0}, {'J01': 8}, {'J01': 22}, 
2205.0, {'J01': -55557.5}, {'J01': 8}, {'J01': 26}, 
2210.0, {'J01': -55803.0}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -55978.0}, {'J01': 8}, {'J01': 25}, 
2220.0, {'J01': -56205.5}, {'J01': 8}, {'J01': 26}, 
2225.0, {'J01': -56398.0}, {'J01': 8}, {'J01': 24}, 
2230.0, {'J01': -56592.0}, {'J01': 8}, {'J01': 27}, 
2235.0, {'J01': -56814.5}, {'J01': 8}, {'J01': 28}, 
2240.0, {'J01': -56993.0}, {'J01': 8}, {'J01': 28}, 
2245.0, {'J01': -57197.0}, {'J01': 8}, {'J01': 27}, 
2250.0, {'J01': -57399.5}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -57600.5}, {'J01': 8}, {'J01': 23}, 
2260.0, {'J01': -57616.0}, {'J01': 8}, {'J01': 22}, 
2265.0, {'J01': -57814.5}, {'J01': 8}, {'J01': 21}, 
2270.0, {'J01': -58018.5}, {'J01': 8}, {'J01': 22}, 
2275.0, {'J01': -58211.5}, {'J01': 8}, {'J01': 22}, 
2280.0, {'J01': -58410.5}, {'J01': 8}, {'J01': 21}, 
2285.0, {'J01': -58625.5}, {'J01': 8}, {'J01': 26}, 
2290.0, {'J01': -58858.0}, {'J01': 8}, {'J01': 26}, 
2295.0, {'J01': -59105.5}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -59320.5}, {'J01': 8}, {'J01': 27}, 
2305.0, {'J01': -59472.0}, {'J01': 8}, {'J01': 23}, 
2310.0, {'J01': -59684.0}, {'J01': 8}, {'J01': 23}, 
2315.0, {'J01': -59925.0}, {'J01': 8}, {'J01': 27}, 
2320.0, {'J01': -60191.5}, {'J01': 8}, {'J01': 29}, 
2325.0, {'J01': -60481.5}, {'J01': 8}, {'J01': 29}, 
2330.0, {'J01': -60740.0}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -60923.5}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -61128.5}, {'J01': 8}, {'J01': 25}, 
2345.0, {'J01': -60971.5}, {'J01': 8}, {'J01': 24}, 
2350.0, {'J01': -61140.0}, {'J01': 8}, {'J01': 23}, 
2355.0, {'J01': -61357.5}, {'J01': 8}, {'J01': 25}, 
2360.0, {'J01': -61552.0}, {'J01': 8}, {'J01': 23}, 
2365.0, {'J01': -61738.5}, {'J01': 8}, {'J01': 23}, 
2370.0, {'J01': -61937.5}, {'J01': 8}, {'J01': 22}, 
2375.0, {'J01': -61982.0}, {'J01': 8}, {'J01': 20}, 
2380.0, {'J01': -62188.5}, {'J01': 8}, {'J01': 23}, 
2385.0, {'J01': -62406.5}, {'J01': 8}, {'J01': 25}, 
2390.0, {'J01': -62611.5}, {'J01': 8}, {'J01': 23}, 
2395.0, {'J01': -62772.5}, {'J01': 8}, {'J01': 20}, 
2400.0, {'J01': -62976.5}, {'J01': 8}, {'J01': 24}, 
2405.0, {'J01': -63197.0}, {'J01': 8}, {'J01': 24}, 
2410.0, {'J01': -63421.5}, {'J01': 8}, {'J01': 25}, 
2415.0, {'J01': -63620.0}, {'J01': 8}, {'J01': 25}, 
2420.0, {'J01': -63794.5}, {'J01': 8}, {'J01': 21}, 
2425.0, {'J01': -63885.0}, {'J01': 8}, {'J01': 21}, 
2430.0, {'J01': -64106.5}, {'J01': 8}, {'J01': 24}, 
2435.0, {'J01': -64331.0}, {'J01': 8}, {'J01': 28}, 
2440.0, {'J01': -64516.5}, {'J01': 8}, {'J01': 24}, 
2445.0, {'J01': -64670.5}, {'J01': 8}, {'J01': 21}, 
2450.0, {'J01': -64837.0}, {'J01': 8}, {'J01': 21}, 
2455.0, {'J01': -65046.5}, {'J01': 8}, {'J01': 24}, 
2460.0, {'J01': -65258.5}, {'J01': 8}, {'J01': 25}, 
2465.0, {'J01': -65463.5}, {'J01': 8}, {'J01': 24}, 
2470.0, {'J01': -65634.0}, {'J01': 8}, {'J01': 21}, 
2475.0, {'J01': -65784.5}, {'J01': 8}, {'J01': 22}, 
2480.0, {'J01': -65997.0}, {'J01': 8}, {'J01': 23}, 
2485.0, {'J01': -66209.5}, {'J01': 8}, {'J01': 23}, 
2490.0, {'J01': -66415.5}, {'J01': 8}, {'J01': 24}, 
2495.0, {'J01': -66565.5}, {'J01': 8}, {'J01': 20}, 
2500.0, {'J01': -66735.0}, {'J01': 8}, {'J01': 22}, 
2505.0, {'J01': -66948.0}, {'J01': 8}, {'J01': 23}, 
2510.0, {'J01': -67157.5}, {'J01': 8}, {'J01': 23}, 
2515.0, {'J01': -67333.5}, {'J01': 8}, {'J01': 21}, 
2520.0, {'J01': -67492.5}, {'J01': 8}, {'J01': 20}, 
2525.0, {'J01': -67683.0}, {'J01': 8}, {'J01': 21}, 
2530.0, {'J01': -67887.0}, {'J01': 8}, {'J01': 22}, 
2535.0, {'J01': -68069.5}, {'J01': 8}, {'J01': 22}, 
2540.0, {'J01': -68268.5}, {'J01': 8}, {'J01': 22}, 
2545.0, {'J01': -68478.0}, {'J01': 8}, {'J01': 25}, 
2550.0, {'J01': -68717.5}, {'J01': 8}, {'J01': 28}, 
2555.0, {'J01': -68914.0}, {'J01': 8}, {'J01': 24}, 
2560.0, {'J01': -69080.5}, {'J01': 8}, {'J01': 22}, 
2565.0, {'J01': -69203.5}, {'J01': 8}, {'J01': 22}, 
2570.0, {'J01': -69417.0}, {'J01': 8}, {'J01': 25}, 
2575.0, {'J01': -69654.5}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -69883.0}, {'J01': 8}, {'J01': 27}, 
2585.0, {'J01': -70023.0}, {'J01': 8}, {'J01': 21}, 
2590.0, {'J01': -70235.5}, {'J01': 8}, {'J01': 23}, 
2595.0, {'J01': -70472.5}, {'J01': 8}, {'J01': 26}, 
2600.0, {'J01': -70665.5}, {'J01': 8}, {'J01': 24}, 
2605.0, {'J01': -70755.0}, {'J01': 8}, {'J01': 23}, 
2610.0, {'J01': -70973.5}, {'J01': 8}, {'J01': 22}, 
2615.0, {'J01': -71162.0}, {'J01': 8}, {'J01': 25}, 
2620.0, {'J01': -71385.5}, {'J01': 8}, {'J01': 25}, 
2625.0, {'J01': -71561.0}, {'J01': 8}, {'J01': 23}, 
2630.0, {'J01': -71733.0}, {'J01': 8}, {'J01': 23}, 
2635.0, {'J01': -71862.0}, {'J01': 8}, {'J01': 20}, 
2640.0, {'J01': -72072.5}, {'J01': 8}, {'J01': 25}, 
2645.0, {'J01': -72309.0}, {'J01': 8}, {'J01': 28}, 
2650.0, {'J01': -72524.0}, {'J01': 8}, {'J01': 26}, 
2655.0, {'J01': -66314.5}, {'J01': 8}, {'J01': 21}, 
2660.0, {'J01': -64191.0}, {'J01': 8}, {'J01': 24}, 
2665.0, {'J01': -64433.5}, {'J01': 8}, {'J01': 29}, 
2670.0, {'J01': -64643.0}, {'J01': 8}, {'J01': 34}, 
2675.0, {'J01': -64858.5}, {'J01': 8}, {'J01': 32}, 
2680.0, {'J01': -64948.0}, {'J01': 8}, {'J01': 25}, 
2685.0, {'J01': -65168.0}, {'J01': 8}, {'J01': 25}, 
2690.0, {'J01': -65290.0}, {'J01': 8}, {'J01': 23}, 
2695.0, {'J01': -65534.0}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -65848.5}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -66089.5}, {'J01': 8}, {'J01': 32}, 
2710.0, {'J01': -66231.0}, {'J01': 8}, {'J01': 25}, 
2715.0, {'J01': -66288.0}, {'J01': 8}, {'J01': 24}, 
2720.0, {'J01': -66421.0}, {'J01': 8}, {'J01': 28}, 
2725.0, {'J01': -66692.0}, {'J01': 8}, {'J01': 31}, 
2730.0, {'J01': -66977.5}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': -67230.0}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -67283.0}, {'J01': 8}, {'J01': 24}, 
2745.0, {'J01': -60534.0}, {'J01': 8}, {'J01': 22}, 
2750.0, {'J01': -60714.0}, {'J01': 8}, {'J01': 25}, 
2755.0, {'J01': -60995.5}, {'J01': 8}, {'J01': 35}, 
2760.0, {'J01': -61032.0}, {'J01': 8}, {'J01': 26}, 
2765.0, {'J01': -61152.0}, {'J01': 8}, {'J01': 21}, 
2770.0, {'J01': -61331.5}, {'J01': 8}, {'J01': 20}, 
2775.0, {'J01': -61512.5}, {'J01': 8}, {'J01': 22}, 
2780.0, {'J01': -61713.5}, {'J01': 8}, {'J01': 23}, 
2785.0, {'J01': -61928.0}, {'J01': 8}, {'J01': 25}, 
2790.0, {'J01': -62143.5}, {'J01': 8}, {'J01': 24}, 
2795.0, {'J01': -62322.0}, {'J01': 8}, {'J01': 22}, 
2800.0, {'J01': -62462.5}, {'J01': 8}, {'J01': 21}, 
2805.0, {'J01': -62682.0}, {'J01': 8}, {'J01': 25}, 
2810.0, {'J01': -62921.5}, {'J01': 8}, {'J01': 28}, 
2815.0, {'J01': -63151.0}, {'J01': 8}, {'J01': 27}, 
2820.0, {'J01': -63315.0}, {'J01': 8}, {'J01': 23}, 
2825.0, {'J01': -63483.5}, {'J01': 8}, {'J01': 22}, 
2830.0, {'J01': -63652.5}, {'J01': 8}, {'J01': 21}, 
2835.0, {'J01': -63869.0}, {'J01': 8}, {'J01': 24}, 
2840.0, {'J01': -64127.5}, {'J01': 8}, {'J01': 31}, 
2845.0, {'J01': -64386.5}, {'J01': 8}, {'J01': 31}, 
2850.0, {'J01': -64573.5}, {'J01': 8}, {'J01': 27}, 
2855.0, {'J01': -64723.5}, {'J01': 8}, {'J01': 23}, 
2860.0, {'J01': -64741.5}, {'J01': 8}, {'J01': 21}, 
2865.0, {'J01': -64957.5}, {'J01': 8}, {'J01': 23}, 
2870.0, {'J01': -65167.0}, {'J01': 8}, {'J01': 22}, 
2875.0, {'J01': -65330.5}, {'J01': 8}, {'J01': 20}, 
2880.0, {'J01': -65498.5}, {'J01': 8}, {'J01': 19}, 
2885.0, {'J01': -65690.5}, {'J01': 8}, {'J01': 21}, 
2890.0, {'J01': -65903.5}, {'J01': 8}, {'J01': 23}, 
2895.0, {'J01': -66118.0}, {'J01': 8}, {'J01': 25}, 
2900.0, {'J01': -66297.0}, {'J01': 8}, {'J01': 24}, 
2905.0, {'J01': -66494.5}, {'J01': 8}, {'J01': 23}, 
2910.0, {'J01': -66679.0}, {'J01': 8}, {'J01': 23}, 
2915.0, {'J01': -66832.0}, {'J01': 8}, {'J01': 22}, 
2920.0, {'J01': -67038.5}, {'J01': 8}, {'J01': 25}, 
2925.0, {'J01': -67274.0}, {'J01': 8}, {'J01': 27}, 
2930.0, {'J01': -67490.0}, {'J01': 8}, {'J01': 26}, 
2935.0, {'J01': -67613.0}, {'J01': 8}, {'J01': 22}, 
2940.0, {'J01': -67799.0}, {'J01': 8}, {'J01': 25}, 
2945.0, {'J01': -68036.5}, {'J01': 8}, {'J01': 27}, 
2950.0, {'J01': -68221.5}, {'J01': 8}, {'J01': 24}, 
2955.0, {'J01': -68392.5}, {'J01': 8}, {'J01': 21}, 
2960.0, {'J01': -68582.5}, {'J01': 8}, {'J01': 22}, 
2965.0, {'J01': -68809.5}, {'J01': 8}, {'J01': 25}, 
2970.0, {'J01': -69021.0}, {'J01': 8}, {'J01': 24}, 
2975.0, {'J01': -69169.0}, {'J01': 8}, {'J01': 22}, 
2980.0, {'J01': -69378.0}, {'J01': 8}, {'J01': 26}, 
2985.0, {'J01': -69603.5}, {'J01': 8}, {'J01': 29}, 
2990.0, {'J01': -69780.0}, {'J01': 8}, {'J01': 25}, 
2995.0, {'J01': -69902.5}, {'J01': 8}, {'J01': 21}, 
3000.0, {'J01': -70061.5}, {'J01': 8}, {'J01': 21}, 
3005.0, {'J01': -70270.5}, {'J01': 8}, {'J01': 23}, 
3010.0, {'J01': -70488.0}, {'J01': 8}, {'J01': 27}, 
3015.0, {'J01': -70677.5}, {'J01': 8}, {'J01': 23}, 
3020.0, {'J01': -70839.5}, {'J01': 8}, {'J01': 20}, 
3025.0, {'J01': -71011.5}, {'J01': 8}, {'J01': 22}, 
3030.0, {'J01': -71225.0}, {'J01': 8}, {'J01': 24}, 
3035.0, {'J01': -71429.0}, {'J01': 8}, {'J01': 25}, 
3040.0, {'J01': -71639.5}, {'J01': 8}, {'J01': 24}, 
3045.0, {'J01': -71813.0}, {'J01': 8}, {'J01': 21}, 
3050.0, {'J01': -71959.0}, {'J01': 8}, {'J01': 20}, 
3055.0, {'J01': -72163.5}, {'J01': 8}, {'J01': 23}, 
3060.0, {'J01': -72385.5}, {'J01': 8}, {'J01': 26}, 
3065.0, {'J01': -72577.5}, {'J01': 8}, {'J01': 23}, 
3070.0, {'J01': -72765.5}, {'J01': 8}, {'J01': 24}, 
3075.0, {'J01': -73017.5}, {'J01': 8}, {'J01': 31}, 
3080.0, {'J01': -73215.5}, {'J01': 8}, {'J01': 29}, 
3085.0, {'J01': -73350.5}, {'J01': 8}, {'J01': 24}, 
3090.0, {'J01': -73524.5}, {'J01': 8}, {'J01': 21}, 
3095.0, {'J01': -73677.5}, {'J01': 8}, {'J01': 24}, 
3100.0, {'J01': -73889.5}, {'J01': 8}, {'J01': 24}, 
3105.0, {'J01': -74116.0}, {'J01': 8}, {'J01': 26}, 
3110.0, {'J01': -74299.0}, {'J01': 8}, {'J01': 23}, 
3115.0, {'J01': -74459.5}, {'J01': 8}, {'J01': 20}, 
3120.0, {'J01': -74662.0}, {'J01': 8}, {'J01': 21}, 
3125.0, {'J01': -74833.0}, {'J01': 8}, {'J01': 23}, 
3130.0, {'J01': -75058.5}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -75318.5}, {'J01': 8}, {'J01': 26}, 
3140.0, {'J01': -75543.0}, {'J01': 8}, {'J01': 28}, 
3145.0, {'J01': -75671.0}, {'J01': 8}, {'J01': 24}, 
3150.0, {'J01': -75826.0}, {'J01': 8}, {'J01': 23}, 
3155.0, {'J01': -75949.5}, {'J01': 8}, {'J01': 20}, 
3160.0, {'J01': -76159.0}, {'J01': 8}, {'J01': 24}, 
3165.0, {'J01': -76394.0}, {'J01': 8}, {'J01': 29}, 
3170.0, {'J01': -76669.0}, {'J01': 8}, {'J01': 31}, 
3175.0, {'J01': -76856.0}, {'J01': 8}, {'J01': 26}, 
3180.0, {'J01': -76962.0}, {'J01': 8}, {'J01': 25}, 
3185.0, {'J01': -77200.5}, {'J01': 8}, {'J01': 28}, 
3190.0, {'J01': -77449.0}, {'J01': 8}, {'J01': 32}, 
3195.0, {'J01': -77643.0}, {'J01': 8}, {'J01': 26}, 
3200.0, {'J01': -77809.5}, {'J01': 8}, {'J01': 25}, 
3205.0, {'J01': -78073.5}, {'J01': 8}, {'J01': 31}, 
3210.0, {'J01': -78378.0}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -78676.5}, {'J01': 8}, {'J01': 32}, 
3220.0, {'J01': -78870.5}, {'J01': 8}, {'J01': 29}, 
3225.0, {'J01': -78991.5}, {'J01': 8}, {'J01': 26}, 
3230.0, {'J01': -79028.0}, {'J01': 8}, {'J01': 26}, 
3235.0, {'J01': -79291.5}, {'J01': 8}, {'J01': 30}, 
3240.0, {'J01': -79592.5}, {'J01': 8}, {'J01': 31}, 
3245.0, {'J01': -79867.0}, {'J01': 8}, {'J01': 32}, 
3250.0, {'J01': -79948.5}, {'J01': 8}, {'J01': 28}, 
3255.0, {'J01': -80071.5}, {'J01': 8}, {'J01': 25}, 
3260.0, {'J01': -79942.5}, {'J01': 8}, {'J01': 21}, 
3265.0, {'J01': -80131.5}, {'J01': 8}, {'J01': 22}, 
3270.0, {'J01': -80320.5}, {'J01': 8}, {'J01': 20}, 
3275.0, {'J01': -80521.5}, {'J01': 8}, {'J01': 21}, 
3280.0, {'J01': -80709.5}, {'J01': 8}, {'J01': 20}, 
3285.0, {'J01': -80913.5}, {'J01': 8}, {'J01': 22}, 
3290.0, {'J01': -81100.5}, {'J01': 8}, {'J01': 24}, 
3295.0, {'J01': -81312.0}, {'J01': 8}, {'J01': 26}, 
3300.0, {'J01': -81527.5}, {'J01': 8}, {'J01': 24}, 
3305.0, {'J01': -81712.5}, {'J01': 8}, {'J01': 22}, 
3310.0, {'J01': -81872.5}, {'J01': 8}, {'J01': 22}, 
3315.0, {'J01': -82045.5}, {'J01': 8}, {'J01': 23}, 
3320.0, {'J01': -82256.5}, {'J01': 8}, {'J01': 25}, 
3325.0, {'J01': -82476.5}, {'J01': 8}, {'J01': 28}, 
3330.0, {'J01': -82703.5}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -82863.0}, {'J01': 8}, {'J01': 23}, 
3340.0, {'J01': -83030.5}, {'J01': 8}, {'J01': 21}, 
3345.0, {'J01': -83220.5}, {'J01': 8}, {'J01': 22}, 
3350.0, {'J01': -83451.0}, {'J01': 8}, {'J01': 25}, 
3355.0, {'J01': -83695.0}, {'J01': 8}, {'J01': 27}, 
3360.0, {'J01': -83967.5}, {'J01': 8}, {'J01': 28}, 
3365.0, {'J01': -84210.0}, {'J01': 8}, {'J01': 30}, 
3370.0, {'J01': -84309.5}, {'J01': 8}, {'J01': 25}, 
3375.0, {'J01': -84472.0}, {'J01': 8}, {'J01': 22}, 
3380.0, {'J01': -84506.0}, {'J01': 8}, {'J01': 22}, 
3385.0, {'J01': -84722.5}, {'J01': 8}, {'J01': 26}, 
3390.0, {'J01': -84945.0}, {'J01': 8}, {'J01': 27}, 
3395.0, {'J01': -85137.0}, {'J01': 8}, {'J01': 25}, 
3400.0, {'J01': -85327.5}, {'J01': 8}, {'J01': 24}, 
3405.0, {'J01': -79015.0}, {'J01': 8}, {'J01': 20}, 
3410.0, {'J01': -75024.5}, {'J01': 8}, {'J01': 22}, 
3415.0, {'J01': -75255.0}, {'J01': 8}, {'J01': 29}, 
3420.0, {'J01': -75561.0}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': -75693.0}, {'J01': 8}, {'J01': 31}, 
3430.0, {'J01': -76005.5}, {'J01': 8}, {'J01': 33}, 
3435.0, {'J01': -76341.5}, {'J01': 8}, {'J01': 35}, 
3440.0, {'J01': -76434.0}, {'J01': 8}, {'J01': 33}, 
3445.0, {'J01': -76435.0}, {'J01': 8}, {'J01': 25}, 
3450.0, {'J01': -76616.5}, {'J01': 8}, {'J01': 22}, 
3455.0, {'J01': -76654.0}, {'J01': 8}, {'J01': 22}, 
3460.0, {'J01': -76872.5}, {'J01': 8}, {'J01': 26}, 
3465.0, {'J01': -77121.0}, {'J01': 8}, {'J01': 30}, 
3470.0, {'J01': -77394.5}, {'J01': 8}, {'J01': 31}, 
3475.0, {'J01': -77598.5}, {'J01': 8}, {'J01': 32}, 
3480.0, {'J01': -77928.5}, {'J01': 8}, {'J01': 38}, 
3485.0, {'J01': -78252.5}, {'J01': 8}, {'J01': 38}, 
3490.0, {'J01': -78478.0}, {'J01': 14}, {'J01': 41}, 
3495.0, {'J01': -78611.0}, {'J01': 15}, {'J01': 39}, 
3500.0, {'J01': -78942.0}, {'J01': 13}, {'J01': 44}, 
3505.0, {'J01': -79283.0}, {'J01': 13}, {'J01': 43}, 
3510.0, {'J01': -79615.0}, {'J01': 14}, {'J01': 41}, 
3515.0, {'J01': -79797.5}, {'J01': 13}, {'J01': 41}, 
3520.0, {'J01': -80128.0}, {'J01': 12}, {'J01': 47}, 
3525.0, {'J01': -80478.0}, {'J01': 11}, {'J01': 49}, 
3530.0, {'J01': -80971.0}, {'J01': 12}, {'J01': 51}, 
3535.0, {'J01': -81497.0}, {'J01': 12}, {'J01': 57}, 
3540.0, {'J01': -82077.5}, {'J01': 12}, {'J01': 61}, 
3545.0, {'J01': -82691.5}, {'J01': 12}, {'J01': 62}, 
3550.0, {'J01': -82939.0}, {'J01': 12}, {'J01': 57}, 
3555.0, {'J01': -82864.5}, {'J01': 12}, {'J01': 47}, 
3560.0, {'J01': -83017.0}, {'J01': 12}, {'J01': 45}, 
3565.0, {'J01': -83477.5}, {'J01': 13}, {'J01': 51}, 
3570.0, {'J01': -83793.0}, {'J01': 13}, {'J01': 54}, 
3575.0, {'J01': -84037.5}, {'J01': 11}, {'J01': 52}, 
3580.0, {'J01': -84565.5}, {'J01': 11}, {'J01': 55}, 
3585.0, {'J01': -84737.5}, {'J01': 11}, {'J01': 51}, 
3590.0, {'J01': -84870.5}, {'J01': 11}, {'J01': 45}, 
3595.0, {'J01': -84873.5}, {'J01': 11}, {'J01': 39}, 
3600.0, {'J01': -84432.5}, {'J01': 9}, {'J01': 35}, 
3605.0, {'J01': -84795.0}, {'J01': 8}, {'J01': 39}, 
3610.0, {'J01': -84959.5}, {'J01': 8}, {'J01': 45}, 
3615.0, {'J01': -85418.5}, {'J01': 8}, {'J01': 50}, 
3620.0, {'J01': -85841.5}, {'J01': 8}, {'J01': 50}, 
3625.0, {'J01': -86006.0}, {'J01': 8}, {'J01': 44}, 
3630.0, {'J01': -85383.5}, {'J01': 8}, {'J01': 41}, 
3635.0, {'J01': -85797.0}, {'J01': 8}, {'J01': 44}, 
3640.0, {'J01': -86248.5}, {'J01': 8}, {'J01': 48}, 
3645.0, {'J01': -86271.5}, {'J01': 8}, {'J01': 39}, 
3650.0, {'J01': -86452.0}, {'J01': 8}, {'J01': 35}, 
3655.0, {'J01': -85856.0}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -85159.5}, {'J01': 8}, {'J01': 26}, 
3665.0, {'J01': -85083.0}, {'J01': 8}, {'J01': 28}, 
3670.0, {'J01': -85377.0}, {'J01': 8}, {'J01': 32}, 
3675.0, {'J01': -85554.0}, {'J01': 8}, {'J01': 30}, 
3680.0, {'J01': -85664.5}, {'J01': 8}, {'J01': 25}, 
3685.0, {'J01': -85489.0}, {'J01': 8}, {'J01': 22}, 
3690.0, {'J01': -85719.0}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -85868.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -86056.0}, {'J01': 8}, {'J01': 22}, 
3705.0, {'J01': -86222.0}, {'J01': 8}, {'J01': 20}, 
3710.0, {'J01': -86339.5}, {'J01': 8}, {'J01': 20}, 
3715.0, {'J01': -86548.0}, {'J01': 8}, {'J01': 23}, 
3720.0, {'J01': -86763.0}, {'J01': 8}, {'J01': 22}, 
3725.0, {'J01': -86908.5}, {'J01': 8}, {'J01': 19}, 
3730.0, {'J01': -87101.5}, {'J01': 8}, {'J01': 20}, 
3735.0, {'J01': -87288.5}, {'J01': 8}, {'J01': 19}, 
3740.0, {'J01': -87483.5}, {'J01': 8}, {'J01': 21}, 
3745.0, {'J01': -87668.5}, {'J01': 8}, {'J01': 19}, 
3750.0, {'J01': -87862.5}, {'J01': 8}, {'J01': 21}, 
3755.0, {'J01': -88048.5}, {'J01': 8}, {'J01': 19}, 
3760.0, {'J01': -88240.0}, {'J01': 8}, {'J01': 20}, 
3765.0, {'J01': -88428.5}, {'J01': 8}, {'J01': 19}, 
3770.0, {'J01': -88622.0}, {'J01': 8}, {'J01': 21}, 
3775.0, {'J01': -88808.5}, {'J01': 8}, {'J01': 19}, 
3780.0, {'J01': -89000.5}, {'J01': 8}, {'J01': 20}, 
3785.0, {'J01': -89188.5}, {'J01': 8}, {'J01': 19}, 
3790.0, {'J01': -89380.5}, {'J01': 8}, {'J01': 20}, 
3795.0, {'J01': -89568.5}, {'J01': 8}, {'J01': 19}, 
3800.0, {'J01': -89762.5}, {'J01': 8}, {'J01': 21}, 
