5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -42231.5}, {'J01': 8}, {'J01': 33}, 
1925.0, {'J01': -42355.5}, {'J01': 8}, {'J01': 28}, 
1930.0, {'J01': -42532.0}, {'J01': 8}, {'J01': 25}, 
1935.0, {'J01': -42631.0}, {'J01': 8}, {'J01': 24}, 
1940.0, {'J01': -42835.0}, {'J01': 8}, {'J01': 27}, 
1945.0, {'J01': -43070.5}, {'J01': 8}, {'J01': 29}, 
1950.0, {'J01': -43321.5}, {'J01': 8}, {'J01': 28}, 
1955.0, {'J01': -43507.0}, {'J01': 8}, {'J01': 26}, 
1960.0, {'J01': -43565.5}, {'J01': 8}, {'J01': 26}, 
1965.0, {'J01': -43804.0}, {'J01': 8}, {'J01': 32}, 
1970.0, {'J01': -44087.0}, {'J01': 8}, {'J01': 35}, 
1975.0, {'J01': -44307.0}, {'J01': 8}, {'J01': 35}, 
1980.0, {'J01': -44434.0}, {'J01': 8}, {'J01': 30}, 
1985.0, {'J01': -44628.0}, {'J01': 8}, {'J01': 27}, 
1990.0, {'J01': -44625.5}, {'J01': 8}, {'J01': 22}, 
1995.0, {'J01': -44798.0}, {'J01': 8}, {'J01': 24}, 
2000.0, {'J01': -45032.5}, {'J01': 8}, {'J01': 30}, 
2005.0, {'J01': -45248.0}, {'J01': 8}, {'J01': 26}, 
2010.0, {'J01': -45469.0}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -45584.0}, {'J01': 8}, {'J01': 24}, 
2020.0, {'J01': -45743.5}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -46047.5}, {'J01': 8}, {'J01': 35}, 
2030.0, {'J01': -46276.0}, {'J01': 8}, {'J01': 31}, 
2035.0, {'J01': -46390.0}, {'J01': 8}, {'J01': 24}, 
2040.0, {'J01': -46591.0}, {'J01': 8}, {'J01': 24}, 
2045.0, {'J01': -46744.0}, {'J01': 8}, {'J01': 27}, 
2050.0, {'J01': -46969.0}, {'J01': 8}, {'J01': 24}, 
2055.0, {'J01': -47023.5}, {'J01': 8}, {'J01': 23}, 
2060.0, {'J01': -47259.5}, {'J01': 8}, {'J01': 27}, 
2065.0, {'J01': -47537.0}, {'J01': 8}, {'J01': 30}, 
2070.0, {'J01': -47707.0}, {'J01': 8}, {'J01': 26}, 
2075.0, {'J01': -47863.0}, {'J01': 8}, {'J01': 23}, 
2080.0, {'J01': -47912.5}, {'J01': 8}, {'J01': 22}, 
2085.0, {'J01': -48129.5}, {'J01': 8}, {'J01': 25}, 
2090.0, {'J01': -48356.0}, {'J01': 8}, {'J01': 25}, 
2095.0, {'J01': -48528.5}, {'J01': 8}, {'J01': 22}, 
2100.0, {'J01': -48696.0}, {'J01': 8}, {'J01': 22}, 
2105.0, {'J01': -48914.0}, {'J01': 8}, {'J01': 25}, 
2110.0, {'J01': -49131.5}, {'J01': 8}, {'J01': 28}, 
2115.0, {'J01': -49298.5}, {'J01': 8}, {'J01': 23}, 
2120.0, {'J01': -49450.0}, {'J01': 8}, {'J01': 20}, 
2125.0, {'J01': -49658.0}, {'J01': 8}, {'J01': 24}, 
2130.0, {'J01': -49862.5}, {'J01': 8}, {'J01': 22}, 
2135.0, {'J01': -50079.0}, {'J01': 8}, {'J01': 25}, 
2140.0, {'J01': -50237.5}, {'J01': 8}, {'J01': 23}, 
2145.0, {'J01': -50434.5}, {'J01': 8}, {'J01': 23}, 
2150.0, {'J01': -50667.0}, {'J01': 8}, {'J01': 24}, 
2155.0, {'J01': -50832.5}, {'J01': 8}, {'J01': 22}, 
2160.0, {'J01': -50957.0}, {'J01': 8}, {'J01': 24}, 
2165.0, {'J01': -51170.5}, {'J01': 8}, {'J01': 24}, 
2170.0, {'J01': -51404.5}, {'J01': 8}, {'J01': 26}, 
2175.0, {'J01': -51605.0}, {'J01': 8}, {'J01': 25}, 
2180.0, {'J01': -51799.5}, {'J01': 8}, {'J01': 23}, 
2185.0, {'J01': -51934.5}, {'J01': 8}, {'J01': 22}, 
2190.0, {'J01': -52157.5}, {'J01': 8}, {'J01': 27}, 
2195.0, {'J01': -52414.0}, {'J01': 8}, {'J01': 29}, 
2200.0, {'J01': -52602.0}, {'J01': 8}, {'J01': 28}, 
2205.0, {'J01': -52775.0}, {'J01': 8}, {'J01': 25}, 
2210.0, {'J01': -52926.0}, {'J01': 8}, {'J01': 22}, 
2215.0, {'J01': -53092.5}, {'J01': 8}, {'J01': 22}, 
2220.0, {'J01': -53318.5}, {'J01': 8}, {'J01': 25}, 
2225.0, {'J01': -53544.5}, {'J01': 8}, {'J01': 26}, 
2230.0, {'J01': -53797.5}, {'J01': 8}, {'J01': 30}, 
2235.0, {'J01': -53998.5}, {'J01': 8}, {'J01': 27}, 
2240.0, {'J01': -54179.0}, {'J01': 8}, {'J01': 24}, 
2245.0, {'J01': -54210.5}, {'J01': 8}, {'J01': 21}, 
2250.0, {'J01': -54368.0}, {'J01': 8}, {'J01': 19}, 
2255.0, {'J01': -54571.5}, {'J01': 8}, {'J01': 25}, 
2260.0, {'J01': -54777.5}, {'J01': 8}, {'J01': 23}, 
2265.0, {'J01': -54993.0}, {'J01': 8}, {'J01': 25}, 
2270.0, {'J01': -55166.5}, {'J01': 8}, {'J01': 23}, 
2275.0, {'J01': -55356.5}, {'J01': 8}, {'J01': 22}, 
2280.0, {'J01': -55528.5}, {'J01': 8}, {'J01': 24}, 
2285.0, {'J01': -55728.0}, {'J01': 8}, {'J01': 23}, 
2290.0, {'J01': -55929.0}, {'J01': 8}, {'J01': 25}, 
2295.0, {'J01': -56117.5}, {'J01': 8}, {'J01': 22}, 
2300.0, {'J01': -56269.0}, {'J01': 8}, {'J01': 20}, 
2305.0, {'J01': -56463.5}, {'J01': 8}, {'J01': 24}, 
2310.0, {'J01': -56673.0}, {'J01': 8}, {'J01': 23}, 
2315.0, {'J01': -56893.5}, {'J01': 8}, {'J01': 26}, 
2320.0, {'J01': -57101.5}, {'J01': 8}, {'J01': 24}, 
2325.0, {'J01': -57295.0}, {'J01': 8}, {'J01': 23}, 
2330.0, {'J01': -57499.0}, {'J01': 8}, {'J01': 23}, 
2335.0, {'J01': -57615.0}, {'J01': 8}, {'J01': 22}, 
2340.0, {'J01': -57802.0}, {'J01': 8}, {'J01': 21}, 
2345.0, {'J01': -58021.0}, {'J01': 8}, {'J01': 24}, 
2350.0, {'J01': -58214.5}, {'J01': 8}, {'J01': 24}, 
2355.0, {'J01': -58406.5}, {'J01': 8}, {'J01': 22}, 
2360.0, {'J01': -58548.0}, {'J01': 8}, {'J01': 19}, 
2365.0, {'J01': -58740.5}, {'J01': 8}, {'J01': 20}, 
2370.0, {'J01': -58950.0}, {'J01': 8}, {'J01': 24}, 
2375.0, {'J01': -59173.5}, {'J01': 8}, {'J01': 25}, 
2380.0, {'J01': -59351.5}, {'J01': 8}, {'J01': 21}, 
2385.0, {'J01': -59502.5}, {'J01': 8}, {'J01': 21}, 
2390.0, {'J01': -59711.5}, {'J01': 8}, {'J01': 24}, 
2395.0, {'J01': -59918.0}, {'J01': 8}, {'J01': 24}, 
2400.0, {'J01': -60091.0}, {'J01': 8}, {'J01': 21}, 
2405.0, {'J01': -60258.0}, {'J01': 8}, {'J01': 19}, 
2410.0, {'J01': -60453.0}, {'J01': 8}, {'J01': 21}, 
2415.0, {'J01': -60668.0}, {'J01': 8}, {'J01': 23}, 
2420.0, {'J01': -60879.0}, {'J01': 8}, {'J01': 23}, 
2425.0, {'J01': -61038.0}, {'J01': 8}, {'J01': 22}, 
2430.0, {'J01': -56810.5}, {'J01': 8}, {'J01': 19}, 
2435.0, {'J01': -54676.5}, {'J01': 8}, {'J01': 26}, 
2440.0, {'J01': -54944.5}, {'J01': 8}, {'J01': 30}, 
2445.0, {'J01': -55040.0}, {'J01': 8}, {'J01': 26}, 
2450.0, {'J01': -55220.0}, {'J01': 8}, {'J01': 25}, 
2455.0, {'J01': -55377.0}, {'J01': 8}, {'J01': 25}, 
2460.0, {'J01': -55634.5}, {'J01': 8}, {'J01': 29}, 
2465.0, {'J01': -55887.5}, {'J01': 8}, {'J01': 32}, 
2470.0, {'J01': -56119.0}, {'J01': 8}, {'J01': 29}, 
2475.0, {'J01': -56365.0}, {'J01': 8}, {'J01': 27}, 
2480.0, {'J01': -56455.5}, {'J01': 8}, {'J01': 25}, 
2485.0, {'J01': -56711.5}, {'J01': 8}, {'J01': 27}, 
2490.0, {'J01': -56962.0}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -57234.0}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -57386.5}, {'J01': 8}, {'J01': 24}, 
2505.0, {'J01': -57515.0}, {'J01': 8}, {'J01': 28}, 
2510.0, {'J01': -57663.5}, {'J01': 8}, {'J01': 30}, 
2515.0, {'J01': -57912.5}, {'J01': 8}, {'J01': 28}, 
2520.0, {'J01': -58163.5}, {'J01': 8}, {'J01': 28}, 
2525.0, {'J01': -54749.0}, {'J01': 8}, {'J01': 26}, 
2530.0, {'J01': -53602.5}, {'J01': 8}, {'J01': 26}, 
2535.0, {'J01': -53666.0}, {'J01': 8}, {'J01': 30}, 
2540.0, {'J01': -53783.5}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -54124.5}, {'J01': 8}, {'J01': 37}, 
2550.0, {'J01': -54482.5}, {'J01': 8}, {'J01': 41}, 
2555.0, {'J01': -54903.5}, {'J01': 8}, {'J01': 46}, 
2560.0, {'J01': -55370.5}, {'J01': 8}, {'J01': 53}, 
2565.0, {'J01': -55896.0}, {'J01': 8}, {'J01': 55}, 
2570.0, {'J01': -56430.5}, {'J01': 9}, {'J01': 56}, 
2575.0, {'J01': -56884.5}, {'J01': 10}, {'J01': 55}, 
2580.0, {'J01': -57239.0}, {'J01': 11}, {'J01': 55}, 
2585.0, {'J01': -57789.0}, {'J01': 11}, {'J01': 55}, 
2590.0, {'J01': -58339.0}, {'J01': 11}, {'J01': 55}, 
2595.0, {'J01': -58889.0}, {'J01': 11}, {'J01': 55}, 
2600.0, {'J01': -59442.0}, {'J01': 11}, {'J01': 56}, 
2605.0, {'J01': -60010.0}, {'J01': 12}, {'J01': 58}, 
2610.0, {'J01': -60590.5}, {'J01': 13}, {'J01': 59}, 
2615.0, {'J01': -61182.5}, {'J01': 13}, {'J01': 61}, 
2620.0, {'J01': -61793.0}, {'J01': 13}, {'J01': 62}, 
2625.0, {'J01': -62414.0}, {'J01': 14}, {'J01': 63}, 
2630.0, {'J01': -63046.5}, {'J01': 15}, {'J01': 64}, 
2635.0, {'J01': -61320.0}, {'J01': 12}, {'J01': 53}, 
2640.0, {'J01': -60988.5}, {'J01': 9}, {'J01': 48}, 
2645.0, {'J01': -61478.5}, {'J01': 9}, {'J01': 52}, 
2650.0, {'J01': -62015.0}, {'J01': 11}, {'J01': 59}, 
2655.0, {'J01': -62620.0}, {'J01': 11}, {'J01': 63}, 
2660.0, {'J01': -63251.5}, {'J01': 11}, {'J01': 64}, 
2665.0, {'J01': -63905.0}, {'J01': 12}, {'J01': 69}, 
2670.0, {'J01': -64595.0}, {'J01': 12}, {'J01': 69}, 
2675.0, {'J01': -65289.5}, {'J01': 12}, {'J01': 70}, 
2680.0, {'J01': -65995.5}, {'J01': 13}, {'J01': 72}, 
2685.0, {'J01': -66718.5}, {'J01': 14}, {'J01': 73}, 
2690.0, {'J01': -67448.5}, {'J01': 14}, {'J01': 73}, 
2695.0, {'J01': -68180.5}, {'J01': 14}, {'J01': 74}, 
2700.0, {'J01': -66900.0}, {'J01': 12}, {'J01': 66}, 
2705.0, {'J01': -66001.5}, {'J01': 10}, {'J01': 59}, 
2710.0, {'J01': -66598.0}, {'J01': 10}, {'J01': 62}, 
2715.0, {'J01': -67226.5}, {'J01': 12}, {'J01': 66}, 
2720.0, {'J01': -67894.5}, {'J01': 13}, {'J01': 68}, 
2725.0, {'J01': -68574.5}, {'J01': 13}, {'J01': 68}, 
2730.0, {'J01': -69262.0}, {'J01': 15}, {'J01': 71}, 
2735.0, {'J01': -69972.5}, {'J01': 15}, {'J01': 72}, 
2740.0, {'J01': -70692.5}, {'J01': 15}, {'J01': 72}, 
2745.0, {'J01': -71412.5}, {'J01': 15}, {'J01': 72}, 
2750.0, {'J01': -72132.5}, {'J01': 15}, {'J01': 72}, 
2755.0, {'J01': -72855.5}, {'J01': 16}, {'J01': 74}, 
2760.0, {'J01': -73595.5}, {'J01': 16}, {'J01': 74}, 
2765.0, {'J01': -71554.5}, {'J01': 15}, {'J01': 69}, 
2770.0, {'J01': -70095.5}, {'J01': 11}, {'J01': 62}, 
2775.0, {'J01': -70725.5}, {'J01': 11}, {'J01': 66}, 
2780.0, {'J01': -71387.0}, {'J01': 11}, {'J01': 67}, 
2785.0, {'J01': -72073.5}, {'J01': 13}, {'J01': 73}, 
2790.0, {'J01': -72808.0}, {'J01': 14}, {'J01': 74}, 
2795.0, {'J01': -73551.0}, {'J01': 14}, {'J01': 75}, 
2800.0, {'J01': -74308.0}, {'J01': 15}, {'J01': 78}, 
2805.0, {'J01': -75093.0}, {'J01': 15}, {'J01': 79}, 
2810.0, {'J01': -75885.5}, {'J01': 16}, {'J01': 80}, 
2815.0, {'J01': -76685.5}, {'J01': 16}, {'J01': 80}, 
2820.0, {'J01': -77488.0}, {'J01': 17}, {'J01': 82}, 
2825.0, {'J01': -78308.0}, {'J01': 17}, {'J01': 82}, 
2830.0, {'J01': -77317.0}, {'J01': 17}, {'J01': 76}, 
2835.0, {'J01': -76874.0}, {'J01': 17}, {'J01': 72}, 
2840.0, {'J01': -77614.5}, {'J01': 17}, {'J01': 79}, 
2845.0, {'J01': -78406.5}, {'J01': 17}, {'J01': 81}, 
2850.0, {'J01': -79220.5}, {'J01': 17}, {'J01': 82}, 
2855.0, {'J01': -80042.0}, {'J01': 18}, {'J01': 83}, 
2860.0, {'J01': -80872.0}, {'J01': 18}, {'J01': 83}, 
2865.0, {'J01': -81702.0}, {'J01': 18}, {'J01': 83}, 
2870.0, {'J01': -82541.0}, {'J01': 19}, {'J01': 85}, 
2875.0, {'J01': -83395.5}, {'J01': 19}, {'J01': 86}, 
2880.0, {'J01': -84255.5}, {'J01': 19}, {'J01': 86}, 
2885.0, {'J01': -85119.0}, {'J01': 20}, {'J01': 87}, 
2890.0, {'J01': -85991.0}, {'J01': 20}, {'J01': 88}, 
2895.0, {'J01': -83954.5}, {'J01': 19}, {'J01': 80}, 
2900.0, {'J01': -82445.0}, {'J01': 17}, {'J01': 74}, 
2905.0, {'J01': -83205.0}, {'J01': 17}, {'J01': 82}, 
2910.0, {'J01': -84035.5}, {'J01': 17}, {'J01': 86}, 
2915.0, {'J01': -84907.0}, {'J01': 21}, {'J01': 92}, 
2920.0, {'J01': -85830.5}, {'J01': 22}, {'J01': 93}, 
2925.0, {'J01': -86766.5}, {'J01': 24}, {'J01': 96}, 
2930.0, {'J01': -87729.0}, {'J01': 24}, {'J01': 97}, 
2935.0, {'J01': -88699.0}, {'J01': 24}, {'J01': 97}, 
2940.0, {'J01': -89674.0}, {'J01': 25}, {'J01': 99}, 
2945.0, {'J01': -90666.0}, {'J01': 25}, {'J01': 100}, 
2950.0, {'J01': -91666.0}, {'J01': 25}, {'J01': 100}, 
2955.0, {'J01': -92668.0}, {'J01': 26}, {'J01': 101}, 
2960.0, {'J01': -89906.5}, {'J01': 24}, {'J01': 92}, 
2965.0, {'J01': -89565.0}, {'J01': 25}, {'J01': 91}, 
2970.0, {'J01': -90485.0}, {'J01': 25}, {'J01': 95}, 
2975.0, {'J01': -91437.5}, {'J01': 25}, {'J01': 97}, 
2980.0, {'J01': -92417.0}, {'J01': 26}, {'J01': 101}, 
2985.0, {'J01': -93434.0}, {'J01': 28}, {'J01': 103}, 
2990.0, {'J01': -94464.0}, {'J01': 28}, {'J01': 103}, 
2995.0, {'J01': -95500.5}, {'J01': 29}, {'J01': 106}, 
3000.0, {'J01': -96562.0}, {'J01': 30}, {'J01': 107}, 
3005.0, {'J01': -96598.0}, {'J01': 29}, {'J01': 106}, 
3010.0, {'J01': -97666.0}, {'J01': 29}, {'J01': 108}, 
3015.0, {'J01': -98751.0}, {'J01': 29}, {'J01': 109}, 
3020.0, {'J01': -99841.0}, {'J01': 29}, {'J01': 109}, 
3025.0, {'J01': -97019.0}, {'J01': 28}, {'J01': 100}, 
3030.0, {'J01': -95599.5}, {'J01': 26}, {'J01': 94}, 
3035.0, {'J01': -96550.5}, {'J01': 26}, {'J01': 98}, 
3040.0, {'J01': -97538.0}, {'J01': 26}, {'J01': 101}, 
3045.0, {'J01': -98556.0}, {'J01': 26}, {'J01': 103}, 
3050.0, {'J01': -99591.5}, {'J01': 27}, {'J01': 105}, 
3055.0, {'J01': -100645.5}, {'J01': 28}, {'J01': 106}, 
3060.0, {'J01': -101709.5}, {'J01': 28}, {'J01': 108}, 
3065.0, {'J01': -102795.5}, {'J01': 30}, {'J01': 110}, 
3070.0, {'J01': -103902.0}, {'J01': 31}, {'J01': 112}, 
3075.0, {'J01': -105022.0}, {'J01': 31}, {'J01': 112}, 
3080.0, {'J01': -106146.0}, {'J01': 31}, {'J01': 113}, 
3085.0, {'J01': -107277.5}, {'J01': 32}, {'J01': 114}, 
3090.0, {'J01': -104613.0}, {'J01': 29}, {'J01': 105}, 
3095.0, {'J01': -104636.5}, {'J01': 28}, {'J01': 101}, 
3100.0, {'J01': -105283.5}, {'J01': 27}, {'J01': 104}, 
3105.0, {'J01': -106333.0}, {'J01': 27}, {'J01': 107}, 
3110.0, {'J01': -107408.0}, {'J01': 27}, {'J01': 108}, 
3115.0, {'J01': -108488.0}, {'J01': 27}, {'J01': 108}, 
3120.0, {'J01': -109574.5}, {'J01': 29}, {'J01': 110}, 
3125.0, {'J01': -110675.5}, {'J01': 30}, {'J01': 111}, 
3130.0, {'J01': -111788.5}, {'J01': 30}, {'J01': 113}, 
3135.0, {'J01': -112921.0}, {'J01': 30}, {'J01': 114}, 
3140.0, {'J01': -114067.5}, {'J01': 30}, {'J01': 116}, 
3145.0, {'J01': -115235.5}, {'J01': 32}, {'J01': 120}, 
3150.0, {'J01': -116441.5}, {'J01': 34}, {'J01': 123}, 
3155.0, {'J01': -115270.0}, {'J01': 35}, {'J01': 122}, 
3160.0, {'J01': -115559.5}, {'J01': 35}, {'J01': 119}, 
3165.0, {'J01': -116759.5}, {'J01': 37}, {'J01': 124}, 
3170.0, {'J01': -118010.5}, {'J01': 38}, {'J01': 128}, 
3175.0, {'J01': -119309.5}, {'J01': 39}, {'J01': 133}, 
3180.0, {'J01': -120648.5}, {'J01': 39}, {'J01': 135}, 
3185.0, {'J01': -121998.5}, {'J01': 39}, {'J01': 135}, 
3190.0, {'J01': -123348.5}, {'J01': 39}, {'J01': 135}, 
3195.0, {'J01': -124698.5}, {'J01': 39}, {'J01': 135}, 
3200.0, {'J01': -126048.5}, {'J01': 39}, {'J01': 135}, 
3205.0, {'J01': -127398.5}, {'J01': 39}, {'J01': 135}, 
3210.0, {'J01': -128748.5}, {'J01': 39}, {'J01': 135}, 
3215.0, {'J01': -130098.5}, {'J01': 39}, {'J01': 135}, 
3220.0, {'J01': -126396.5}, {'J01': 36}, {'J01': 125}, 
3225.0, {'J01': -124812.0}, {'J01': 34}, {'J01': 119}, 
3230.0, {'J01': -126008.5}, {'J01': 34}, {'J01': 122}, 
3235.0, {'J01': -127235.0}, {'J01': 34}, {'J01': 125}, 
3240.0, {'J01': -128492.5}, {'J01': 34}, {'J01': 127}, 
3245.0, {'J01': -129764.0}, {'J01': 34}, {'J01': 128}, 
3250.0, {'J01': -131050.0}, {'J01': 36}, {'J01': 132}, 
3255.0, {'J01': -132379.5}, {'J01': 38}, {'J01': 134}, 
3260.0, {'J01': -133724.0}, {'J01': 38}, {'J01': 135}, 
3265.0, {'J01': -135075.5}, {'J01': 38}, {'J01': 136}, 
3270.0, {'J01': -136435.5}, {'J01': 38}, {'J01': 136}, 
3275.0, {'J01': -137795.5}, {'J01': 38}, {'J01': 136}, 
3280.0, {'J01': -139155.5}, {'J01': 38}, {'J01': 136}, 
3285.0, {'J01': -136018.0}, {'J01': 36}, {'J01': 128}, 
3290.0, {'J01': -135395.5}, {'J01': 36}, {'J01': 123}, 
3295.0, {'J01': -136631.0}, {'J01': 36}, {'J01': 126}, 
3300.0, {'J01': -137944.0}, {'J01': 37}, {'J01': 130}, 
3305.0, {'J01': -139249.5}, {'J01': 37}, {'J01': 132}, 
3310.0, {'J01': -140573.5}, {'J01': 37}, {'J01': 133}, 
3315.0, {'J01': -141913.5}, {'J01': 39}, {'J01': 136}, 
3320.0, {'J01': -143273.5}, {'J01': 39}, {'J01': 136}, 
3325.0, {'J01': -144633.5}, {'J01': 39}, {'J01': 136}, 
3330.0, {'J01': -145994.5}, {'J01': 39}, {'J01': 137}, 
3335.0, {'J01': -147364.5}, {'J01': 39}, {'J01': 137}, 
3340.0, {'J01': -148734.5}, {'J01': 39}, {'J01': 137}, 
3345.0, {'J01': -150104.5}, {'J01': 39}, {'J01': 137}, 
3350.0, {'J01': -149439.5}, {'J01': 39}, {'J01': 131}, 
3355.0, {'J01': -150255.0}, {'J01': 39}, {'J01': 129}, 
3360.0, {'J01': -151555.0}, {'J01': 39}, {'J01': 133}, 
3365.0, {'J01': -152887.5}, {'J01': 39}, {'J01': 135}, 
3370.0, {'J01': -154242.5}, {'J01': 39}, {'J01': 136}, 
3375.0, {'J01': -155602.5}, {'J01': 39}, {'J01': 136}, 
3380.0, {'J01': -156965.0}, {'J01': 39}, {'J01': 137}, 
3385.0, {'J01': -158337.5}, {'J01': 39}, {'J01': 138}, 
3390.0, {'J01': -159721.0}, {'J01': 39}, {'J01': 139}, 
3395.0, {'J01': -161111.0}, {'J01': 39}, {'J01': 139}, 
3400.0, {'J01': -162503.5}, {'J01': 39}, {'J01': 140}, 
3405.0, {'J01': -163903.5}, {'J01': 39}, {'J01': 140}, 
3410.0, {'J01': -165303.5}, {'J01': 39}, {'J01': 140}, 
3415.0, {'J01': -162757.0}, {'J01': 38}, {'J01': 132}, 
3420.0, {'J01': -163846.5}, {'J01': 38}, {'J01': 131}, 
3425.0, {'J01': -165166.5}, {'J01': 38}, {'J01': 135}, 
3430.0, {'J01': -166522.5}, {'J01': 38}, {'J01': 137}, 
3435.0, {'J01': -168020.0}, {'J01': 39}, {'J01': 139}, 
3440.0, {'J01': -169410.0}, {'J01': 39}, {'J01': 139}, 
3445.0, {'J01': -170801.5}, {'J01': 39}, {'J01': 141}, 
3450.0, {'J01': -172216.0}, {'J01': 39}, {'J01': 142}, 
3455.0, {'J01': -173636.0}, {'J01': 39}, {'J01': 142}, 
3460.0, {'J01': -175056.0}, {'J01': 39}, {'J01': 142}, 
3465.0, {'J01': -176476.0}, {'J01': 39}, {'J01': 142}, 
3470.0, {'J01': -177896.0}, {'J01': 39}, {'J01': 142}, 
3475.0, {'J01': -179316.0}, {'J01': 39}, {'J01': 142}, 
3480.0, {'J01': -177719.0}, {'J01': 38}, {'J01': 135}, 
3485.0, {'J01': -178822.0}, {'J01': 38}, {'J01': 133}, 
3490.0, {'J01': -180162.0}, {'J01': 38}, {'J01': 137}, 
3495.0, {'J01': -181534.0}, {'J01': 38}, {'J01': 139}, 
3500.0, {'J01': -181852.5}, {'J01': 37}, {'J01': 138}, 
3505.0, {'J01': -183232.5}, {'J01': 37}, {'J01': 138}, 
3510.0, {'J01': -184612.5}, {'J01': 37}, {'J01': 138}, 
3515.0, {'J01': -185999.0}, {'J01': 37}, {'J01': 140}, 
3520.0, {'J01': -187403.5}, {'J01': 37}, {'J01': 141}, 
3525.0, {'J01': -188820.0}, {'J01': 38}, {'J01': 143}, 
3530.0, {'J01': -190251.5}, {'J01': 38}, {'J01': 144}, 
3535.0, {'J01': -191691.5}, {'J01': 38}, {'J01': 144}, 
3540.0, {'J01': -193131.5}, {'J01': 38}, {'J01': 144}, 
3545.0, {'J01': -192043.0}, {'J01': 37}, {'J01': 139}, 
3550.0, {'J01': -193433.0}, {'J01': 37}, {'J01': 139}, 
3555.0, {'J01': -194834.0}, {'J01': 37}, {'J01': 142}, 
3560.0, {'J01': -196260.0}, {'J01': 37}, {'J01': 144}, 
3565.0, {'J01': -197822.0}, {'J01': 38}, {'J01': 145}, 
3570.0, {'J01': -199272.0}, {'J01': 38}, {'J01': 145}, 
3575.0, {'J01': -200727.0}, {'J01': 39}, {'J01': 146}, 
3580.0, {'J01': -202187.0}, {'J01': 39}, {'J01': 146}, 
3585.0, {'J01': -203647.0}, {'J01': 39}, {'J01': 146}, 
3590.0, {'J01': -205107.0}, {'J01': 39}, {'J01': 146}, 
3595.0, {'J01': -206567.0}, {'J01': 39}, {'J01': 146}, 
3600.0, {'J01': -208027.0}, {'J01': 39}, {'J01': 146}, 
3605.0, {'J01': -209487.0}, {'J01': 39}, {'J01': 146}, 
3610.0, {'J01': -206869.5}, {'J01': 39}, {'J01': 139}, 
3615.0, {'J01': -203650.5}, {'J01': 38}, {'J01': 133}, 
3620.0, {'J01': -204987.5}, {'J01': 38}, {'J01': 136}, 
3625.0, {'J01': -206353.0}, {'J01': 38}, {'J01': 140}, 
3630.0, {'J01': -207816.0}, {'J01': 39}, {'J01': 142}, 
3635.0, {'J01': -209236.0}, {'J01': 39}, {'J01': 142}, 
3640.0, {'J01': -210658.0}, {'J01': 39}, {'J01': 143}, 
3645.0, {'J01': -212088.0}, {'J01': 39}, {'J01': 143}, 
3650.0, {'J01': -213518.0}, {'J01': 39}, {'J01': 143}, 
3655.0, {'J01': -214948.0}, {'J01': 39}, {'J01': 143}, 
3660.0, {'J01': -216378.0}, {'J01': 39}, {'J01': 143}, 
3665.0, {'J01': -217808.0}, {'J01': 39}, {'J01': 143}, 
3670.0, {'J01': -219238.0}, {'J01': 39}, {'J01': 143}, 
3675.0, {'J01': -214376.5}, {'J01': 37}, {'J01': 135}, 
3680.0, {'J01': -210078.5}, {'J01': 35}, {'J01': 127}, 
3685.0, {'J01': -209974.0}, {'J01': 34}, {'J01': 130}, 
3690.0, {'J01': -211275.5}, {'J01': 34}, {'J01': 131}, 
3695.0, {'J01': -212594.0}, {'J01': 34}, {'J01': 133}, 
3700.0, {'J01': -213924.0}, {'J01': 34}, {'J01': 133}, 
3705.0, {'J01': -215261.0}, {'J01': 35}, {'J01': 135}, 
3710.0, {'J01': -216619.0}, {'J01': 38}, {'J01': 138}, 
3715.0, {'J01': -218004.0}, {'J01': 39}, {'J01': 139}, 
3720.0, {'J01': -219394.0}, {'J01': 39}, {'J01': 139}, 
3725.0, {'J01': -220784.0}, {'J01': 39}, {'J01': 139}, 
3730.0, {'J01': -222174.0}, {'J01': 39}, {'J01': 139}, 
3735.0, {'J01': -223564.0}, {'J01': 39}, {'J01': 139}, 
3740.0, {'J01': -223428.0}, {'J01': 39}, {'J01': 135}, 
3745.0, {'J01': -223481.5}, {'J01': 39}, {'J01': 131}, 
3750.0, {'J01': -224801.5}, {'J01': 39}, {'J01': 135}, 
3755.0, {'J01': -226151.5}, {'J01': 39}, {'J01': 135}, 
3760.0, {'J01': -227501.5}, {'J01': 39}, {'J01': 135}, 
3765.0, {'J01': -228851.5}, {'J01': 39}, {'J01': 135}, 
3770.0, {'J01': -230201.5}, {'J01': 39}, {'J01': 135}, 
3775.0, {'J01': -231551.5}, {'J01': 39}, {'J01': 135}, 
3780.0, {'J01': -232901.5}, {'J01': 39}, {'J01': 135}, 
3785.0, {'J01': -234251.5}, {'J01': 39}, {'J01': 135}, 
3790.0, {'J01': -235601.5}, {'J01': 39}, {'J01': 135}, 
3795.0, {'J01': -236951.5}, {'J01': 39}, {'J01': 135}, 
3800.0, {'J01': -238301.5}, {'J01': 39}, {'J01': 135}, 
