5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -48692.5}, {'J01': 8}, {'J01': 23}, 
1925.0, {'J01': -48910.5}, {'J01': 8}, {'J01': 25}, 
1930.0, {'J01': -49087.5}, {'J01': 8}, {'J01': 23}, 
1935.0, {'J01': -49269.5}, {'J01': 8}, {'J01': 21}, 
1940.0, {'J01': -49424.5}, {'J01': 8}, {'J01': 19}, 
1945.0, {'J01': -49615.5}, {'J01': 8}, {'J01': 20}, 
1950.0, {'J01': -49820.0}, {'J01': 8}, {'J01': 22}, 
1955.0, {'J01': -50024.0}, {'J01': 8}, {'J01': 24}, 
1960.0, {'J01': -50207.0}, {'J01': 8}, {'J01': 22}, 
1965.0, {'J01': -50406.0}, {'J01': 8}, {'J01': 21}, 
1970.0, {'J01': -50574.5}, {'J01': 8}, {'J01': 23}, 
1975.0, {'J01': -50802.0}, {'J01': 8}, {'J01': 26}, 
1980.0, {'J01': -51026.0}, {'J01': 8}, {'J01': 28}, 
1985.0, {'J01': -51225.5}, {'J01': 8}, {'J01': 25}, 
1990.0, {'J01': -51427.0}, {'J01': 8}, {'J01': 24}, 
1995.0, {'J01': -51583.5}, {'J01': 8}, {'J01': 23}, 
2000.0, {'J01': -51769.0}, {'J01': 8}, {'J01': 25}, 
2005.0, {'J01': -51996.0}, {'J01': 8}, {'J01': 26}, 
2010.0, {'J01': -52197.0}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -52392.5}, {'J01': 8}, {'J01': 22}, 
2020.0, {'J01': -52468.5}, {'J01': 8}, {'J01': 22}, 
2025.0, {'J01': -52685.0}, {'J01': 8}, {'J01': 25}, 
2030.0, {'J01': -52925.5}, {'J01': 8}, {'J01': 28}, 
2035.0, {'J01': -53128.5}, {'J01': 8}, {'J01': 25}, 
2040.0, {'J01': -53278.5}, {'J01': 8}, {'J01': 21}, 
2045.0, {'J01': -53419.0}, {'J01': 8}, {'J01': 23}, 
2050.0, {'J01': -53630.0}, {'J01': 8}, {'J01': 23}, 
2055.0, {'J01': -53819.0}, {'J01': 8}, {'J01': 22}, 
2060.0, {'J01': -54000.5}, {'J01': 8}, {'J01': 21}, 
2065.0, {'J01': -54176.0}, {'J01': 8}, {'J01': 21}, 
2070.0, {'J01': -54392.5}, {'J01': 8}, {'J01': 26}, 
2075.0, {'J01': -54623.5}, {'J01': 8}, {'J01': 28}, 
2080.0, {'J01': -54867.5}, {'J01': 8}, {'J01': 26}, 
2085.0, {'J01': -55052.0}, {'J01': 8}, {'J01': 23}, 
2090.0, {'J01': -55131.0}, {'J01': 8}, {'J01': 22}, 
2095.0, {'J01': -55342.0}, {'J01': 8}, {'J01': 24}, 
2100.0, {'J01': -55589.0}, {'J01': 8}, {'J01': 27}, 
2105.0, {'J01': -55782.0}, {'J01': 8}, {'J01': 27}, 
2110.0, {'J01': -55962.5}, {'J01': 8}, {'J01': 23}, 
2115.0, {'J01': -56143.0}, {'J01': 8}, {'J01': 23}, 
2120.0, {'J01': -56343.0}, {'J01': 8}, {'J01': 23}, 
2125.0, {'J01': -56503.0}, {'J01': 8}, {'J01': 23}, 
2130.0, {'J01': -56741.0}, {'J01': 8}, {'J01': 27}, 
2135.0, {'J01': -56960.5}, {'J01': 8}, {'J01': 26}, 
2140.0, {'J01': -57164.0}, {'J01': 8}, {'J01': 24}, 
2145.0, {'J01': -57373.0}, {'J01': 8}, {'J01': 23}, 
2150.0, {'J01': -57613.5}, {'J01': 8}, {'J01': 27}, 
2155.0, {'J01': -57830.5}, {'J01': 8}, {'J01': 27}, 
2160.0, {'J01': -58034.0}, {'J01': 8}, {'J01': 24}, 
2165.0, {'J01': -58252.0}, {'J01': 8}, {'J01': 23}, 
2170.0, {'J01': -58232.5}, {'J01': 8}, {'J01': 24}, 
2175.0, {'J01': -58398.5}, {'J01': 8}, {'J01': 27}, 
2180.0, {'J01': -58612.0}, {'J01': 8}, {'J01': 24}, 
2185.0, {'J01': -58825.0}, {'J01': 8}, {'J01': 25}, 
2190.0, {'J01': -58980.0}, {'J01': 8}, {'J01': 22}, 
2195.0, {'J01': -59116.0}, {'J01': 8}, {'J01': 20}, 
2200.0, {'J01': -59328.5}, {'J01': 8}, {'J01': 26}, 
2205.0, {'J01': -59558.0}, {'J01': 8}, {'J01': 27}, 
2210.0, {'J01': -59768.0}, {'J01': 8}, {'J01': 26}, 
2215.0, {'J01': -59936.5}, {'J01': 8}, {'J01': 23}, 
2220.0, {'J01': -60091.0}, {'J01': 8}, {'J01': 22}, 
2225.0, {'J01': -60326.5}, {'J01': 8}, {'J01': 28}, 
2230.0, {'J01': -60510.5}, {'J01': 8}, {'J01': 27}, 
2235.0, {'J01': -60737.5}, {'J01': 8}, {'J01': 27}, 
2240.0, {'J01': -60887.5}, {'J01': 8}, {'J01': 23}, 
2245.0, {'J01': -61029.0}, {'J01': 8}, {'J01': 23}, 
2250.0, {'J01': -61258.0}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -61477.0}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -61699.0}, {'J01': 8}, {'J01': 27}, 
2265.0, {'J01': -61828.5}, {'J01': 8}, {'J01': 23}, 
2270.0, {'J01': -62029.5}, {'J01': 8}, {'J01': 23}, 
2275.0, {'J01': -62224.5}, {'J01': 8}, {'J01': 25}, 
2280.0, {'J01': -62464.5}, {'J01': 8}, {'J01': 26}, 
2285.0, {'J01': -62684.5}, {'J01': 8}, {'J01': 26}, 
2290.0, {'J01': -62901.5}, {'J01': 8}, {'J01': 24}, 
2295.0, {'J01': -63098.5}, {'J01': 8}, {'J01': 22}, 
2300.0, {'J01': -63321.5}, {'J01': 8}, {'J01': 24}, 
2305.0, {'J01': -63553.0}, {'J01': 8}, {'J01': 25}, 
2310.0, {'J01': -63792.0}, {'J01': 8}, {'J01': 25}, 
2315.0, {'J01': -64002.0}, {'J01': 8}, {'J01': 24}, 
2320.0, {'J01': -64016.0}, {'J01': 8}, {'J01': 25}, 
2325.0, {'J01': -64148.0}, {'J01': 8}, {'J01': 26}, 
2330.0, {'J01': -64395.5}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -64664.0}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -64846.0}, {'J01': 8}, {'J01': 25}, 
2345.0, {'J01': -65054.0}, {'J01': 8}, {'J01': 23}, 
2350.0, {'J01': -65006.0}, {'J01': 8}, {'J01': 20}, 
2355.0, {'J01': -65209.5}, {'J01': 8}, {'J01': 22}, 
2360.0, {'J01': -65414.5}, {'J01': 8}, {'J01': 23}, 
2365.0, {'J01': -65589.0}, {'J01': 8}, {'J01': 21}, 
2370.0, {'J01': -65779.5}, {'J01': 8}, {'J01': 21}, 
2375.0, {'J01': -65978.0}, {'J01': 8}, {'J01': 23}, 
2380.0, {'J01': -66199.0}, {'J01': 8}, {'J01': 24}, 
2385.0, {'J01': -66431.5}, {'J01': 8}, {'J01': 27}, 
2390.0, {'J01': -66649.0}, {'J01': 8}, {'J01': 25}, 
2395.0, {'J01': -66805.5}, {'J01': 8}, {'J01': 21}, 
2400.0, {'J01': -66981.0}, {'J01': 8}, {'J01': 24}, 
2405.0, {'J01': -67201.0}, {'J01': 8}, {'J01': 24}, 
2410.0, {'J01': -67403.0}, {'J01': 8}, {'J01': 24}, 
2415.0, {'J01': -67600.0}, {'J01': 8}, {'J01': 22}, 
2420.0, {'J01': -67775.0}, {'J01': 8}, {'J01': 20}, 
2425.0, {'J01': -67857.0}, {'J01': 8}, {'J01': 22}, 
2430.0, {'J01': -68058.0}, {'J01': 8}, {'J01': 21}, 
2435.0, {'J01': -68279.5}, {'J01': 8}, {'J01': 25}, 
2440.0, {'J01': -68491.0}, {'J01': 8}, {'J01': 25}, 
2445.0, {'J01': -61163.5}, {'J01': 8}, {'J01': 23}, 
2450.0, {'J01': -58952.0}, {'J01': 8}, {'J01': 24}, 
2455.0, {'J01': -59044.5}, {'J01': 8}, {'J01': 22}, 
2460.0, {'J01': -59187.0}, {'J01': 8}, {'J01': 24}, 
2465.0, {'J01': -59386.5}, {'J01': 8}, {'J01': 31}, 
2470.0, {'J01': -59726.0}, {'J01': 8}, {'J01': 40}, 
2475.0, {'J01': -59990.0}, {'J01': 8}, {'J01': 37}, 
2480.0, {'J01': -60246.5}, {'J01': 8}, {'J01': 34}, 
2485.0, {'J01': -60416.5}, {'J01': 8}, {'J01': 29}, 
2490.0, {'J01': -60541.5}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -60780.0}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -61100.5}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -61464.5}, {'J01': 8}, {'J01': 41}, 
2510.0, {'J01': -61879.0}, {'J01': 8}, {'J01': 43}, 
2515.0, {'J01': -61943.0}, {'J01': 8}, {'J01': 34}, 
2520.0, {'J01': -62007.0}, {'J01': 8}, {'J01': 27}, 
2525.0, {'J01': -62192.5}, {'J01': 8}, {'J01': 25}, 
2530.0, {'J01': -62158.0}, {'J01': 8}, {'J01': 24}, 
2535.0, {'J01': -62278.0}, {'J01': 8}, {'J01': 27}, 
2540.0, {'J01': -62419.5}, {'J01': 8}, {'J01': 31}, 
2545.0, {'J01': -62660.5}, {'J01': 8}, {'J01': 31}, 
2550.0, {'J01': -62829.5}, {'J01': 8}, {'J01': 28}, 
2555.0, {'J01': -63032.5}, {'J01': 8}, {'J01': 25}, 
2560.0, {'J01': -62962.0}, {'J01': 8}, {'J01': 23}, 
2565.0, {'J01': -63153.0}, {'J01': 8}, {'J01': 25}, 
2570.0, {'J01': -63395.5}, {'J01': 8}, {'J01': 29}, 
2575.0, {'J01': -63602.0}, {'J01': 8}, {'J01': 26}, 
2580.0, {'J01': -63828.5}, {'J01': 8}, {'J01': 27}, 
2585.0, {'J01': -64105.5}, {'J01': 8}, {'J01': 30}, 
2590.0, {'J01': -64321.0}, {'J01': 8}, {'J01': 33}, 
2595.0, {'J01': -64379.5}, {'J01': 8}, {'J01': 26}, 
2600.0, {'J01': -64481.5}, {'J01': 8}, {'J01': 21}, 
2605.0, {'J01': -64684.5}, {'J01': 8}, {'J01': 22}, 
2610.0, {'J01': -64854.5}, {'J01': 8}, {'J01': 23}, 
2615.0, {'J01': -65057.0}, {'J01': 8}, {'J01': 24}, 
2620.0, {'J01': -65297.0}, {'J01': 8}, {'J01': 24}, 
2625.0, {'J01': -65452.0}, {'J01': 8}, {'J01': 21}, 
2630.0, {'J01': -65600.0}, {'J01': 8}, {'J01': 22}, 
2635.0, {'J01': -65816.5}, {'J01': 8}, {'J01': 24}, 
2640.0, {'J01': -66045.5}, {'J01': 8}, {'J01': 27}, 
2645.0, {'J01': -66273.0}, {'J01': 8}, {'J01': 27}, 
2650.0, {'J01': -66480.0}, {'J01': 8}, {'J01': 26}, 
2655.0, {'J01': -66673.5}, {'J01': 8}, {'J01': 24}, 
2660.0, {'J01': -66791.0}, {'J01': 8}, {'J01': 24}, 
2665.0, {'J01': -67016.5}, {'J01': 8}, {'J01': 25}, 
2670.0, {'J01': -67254.0}, {'J01': 8}, {'J01': 27}, 
2675.0, {'J01': -67470.5}, {'J01': 8}, {'J01': 27}, 
2680.0, {'J01': -67697.5}, {'J01': 8}, {'J01': 26}, 
2685.0, {'J01': -67896.5}, {'J01': 8}, {'J01': 27}, 
2690.0, {'J01': -68129.0}, {'J01': 8}, {'J01': 29}, 
2695.0, {'J01': -68423.0}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -68609.0}, {'J01': 8}, {'J01': 27}, 
2705.0, {'J01': -68827.0}, {'J01': 8}, {'J01': 28}, 
2710.0, {'J01': -69043.5}, {'J01': 8}, {'J01': 34}, 
2715.0, {'J01': -69244.0}, {'J01': 8}, {'J01': 36}, 
2720.0, {'J01': -69539.5}, {'J01': 8}, {'J01': 37}, 
2725.0, {'J01': -69699.0}, {'J01': 8}, {'J01': 32}, 
2730.0, {'J01': -69800.5}, {'J01': 8}, {'J01': 26}, 
2735.0, {'J01': -69920.0}, {'J01': 8}, {'J01': 22}, 
2740.0, {'J01': -69832.5}, {'J01': 8}, {'J01': 23}, 
2745.0, {'J01': -70074.0}, {'J01': 8}, {'J01': 26}, 
2750.0, {'J01': -70332.5}, {'J01': 8}, {'J01': 29}, 
2755.0, {'J01': -70546.0}, {'J01': 8}, {'J01': 26}, 
2760.0, {'J01': -70736.0}, {'J01': 8}, {'J01': 25}, 
2765.0, {'J01': -70900.0}, {'J01': 8}, {'J01': 25}, 
2770.0, {'J01': -71066.0}, {'J01': 8}, {'J01': 23}, 
2775.0, {'J01': -71136.0}, {'J01': 8}, {'J01': 23}, 
2780.0, {'J01': -71375.5}, {'J01': 8}, {'J01': 29}, 
2785.0, {'J01': -71651.0}, {'J01': 8}, {'J01': 31}, 
2790.0, {'J01': -71798.5}, {'J01': 8}, {'J01': 24}, 
2795.0, {'J01': -71997.5}, {'J01': 8}, {'J01': 23}, 
2800.0, {'J01': -72058.0}, {'J01': 8}, {'J01': 21}, 
2805.0, {'J01': -72272.5}, {'J01': 8}, {'J01': 24}, 
2810.0, {'J01': -72515.0}, {'J01': 8}, {'J01': 26}, 
2815.0, {'J01': -72716.5}, {'J01': 8}, {'J01': 25}, 
2820.0, {'J01': -72868.0}, {'J01': 8}, {'J01': 21}, 
2825.0, {'J01': -73050.0}, {'J01': 8}, {'J01': 21}, 
2830.0, {'J01': -73219.5}, {'J01': 8}, {'J01': 23}, 
2835.0, {'J01': -73455.5}, {'J01': 8}, {'J01': 25}, 
2840.0, {'J01': -73689.0}, {'J01': 8}, {'J01': 26}, 
2845.0, {'J01': -73877.5}, {'J01': 8}, {'J01': 26}, 
2850.0, {'J01': -74006.0}, {'J01': 8}, {'J01': 22}, 
2855.0, {'J01': -74180.0}, {'J01': 8}, {'J01': 20}, 
2860.0, {'J01': -74341.0}, {'J01': 8}, {'J01': 22}, 
2865.0, {'J01': -74569.0}, {'J01': 8}, {'J01': 25}, 
2870.0, {'J01': -74775.5}, {'J01': 8}, {'J01': 23}, 
2875.0, {'J01': -74927.5}, {'J01': 8}, {'J01': 20}, 
2880.0, {'J01': -75097.5}, {'J01': 8}, {'J01': 21}, 
2885.0, {'J01': -75312.5}, {'J01': 8}, {'J01': 23}, 
2890.0, {'J01': -75552.0}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -75730.0}, {'J01': 8}, {'J01': 24}, 
2900.0, {'J01': -75891.0}, {'J01': 8}, {'J01': 22}, 
2905.0, {'J01': -76084.5}, {'J01': 8}, {'J01': 23}, 
2910.0, {'J01': -66964.0}, {'J01': 8}, {'J01': 21}, 
2915.0, {'J01': -64558.5}, {'J01': 8}, {'J01': 24}, 
2920.0, {'J01': -64740.0}, {'J01': 8}, {'J01': 23}, 
2925.0, {'J01': -64941.0}, {'J01': 8}, {'J01': 25}, 
2930.0, {'J01': -65066.0}, {'J01': 8}, {'J01': 24}, 
2935.0, {'J01': -65294.5}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -65610.5}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -65838.5}, {'J01': 8}, {'J01': 31}, 
2950.0, {'J01': -65976.0}, {'J01': 8}, {'J01': 25}, 
2955.0, {'J01': -66153.5}, {'J01': 8}, {'J01': 25}, 
2960.0, {'J01': -66337.5}, {'J01': 8}, {'J01': 26}, 
2965.0, {'J01': -66610.5}, {'J01': 8}, {'J01': 30}, 
2970.0, {'J01': -66892.5}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -67051.5}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -67368.0}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -67477.0}, {'J01': 8}, {'J01': 31}, 
2990.0, {'J01': -64493.5}, {'J01': 8}, {'J01': 29}, 
2995.0, {'J01': -63670.0}, {'J01': 8}, {'J01': 28}, 
3000.0, {'J01': -63803.5}, {'J01': 8}, {'J01': 31}, 
3005.0, {'J01': -63970.5}, {'J01': 8}, {'J01': 30}, 
3010.0, {'J01': -64178.5}, {'J01': 8}, {'J01': 27}, 
3015.0, {'J01': -64003.5}, {'J01': 8}, {'J01': 23}, 
3020.0, {'J01': -64125.0}, {'J01': 8}, {'J01': 25}, 
3025.0, {'J01': -64341.0}, {'J01': 8}, {'J01': 28}, 
3030.0, {'J01': -64526.5}, {'J01': 8}, {'J01': 29}, 
3035.0, {'J01': -64705.0}, {'J01': 8}, {'J01': 28}, 
3040.0, {'J01': -64844.5}, {'J01': 8}, {'J01': 23}, 
3045.0, {'J01': -64996.0}, {'J01': 8}, {'J01': 20}, 
3050.0, {'J01': -65175.5}, {'J01': 8}, {'J01': 20}, 
3055.0, {'J01': -65385.0}, {'J01': 8}, {'J01': 23}, 
3060.0, {'J01': -65606.0}, {'J01': 8}, {'J01': 26}, 
3065.0, {'J01': -65803.0}, {'J01': 8}, {'J01': 23}, 
3070.0, {'J01': -65964.0}, {'J01': 8}, {'J01': 20}, 
3075.0, {'J01': -66126.0}, {'J01': 8}, {'J01': 21}, 
3080.0, {'J01': -66346.0}, {'J01': 8}, {'J01': 25}, 
3085.0, {'J01': -66575.5}, {'J01': 8}, {'J01': 24}, 
3090.0, {'J01': -66739.5}, {'J01': 8}, {'J01': 22}, 
3095.0, {'J01': -66915.5}, {'J01': 8}, {'J01': 20}, 
3100.0, {'J01': -67076.0}, {'J01': 8}, {'J01': 21}, 
3105.0, {'J01': -67279.0}, {'J01': 8}, {'J01': 23}, 
3110.0, {'J01': -67497.5}, {'J01': 8}, {'J01': 25}, 
3115.0, {'J01': -67689.0}, {'J01': 8}, {'J01': 22}, 
3120.0, {'J01': -67858.5}, {'J01': 8}, {'J01': 21}, 
3125.0, {'J01': -68076.0}, {'J01': 8}, {'J01': 24}, 
3130.0, {'J01': -68300.0}, {'J01': 8}, {'J01': 25}, 
3135.0, {'J01': -68416.0}, {'J01': 8}, {'J01': 21}, 
3140.0, {'J01': -68605.5}, {'J01': 8}, {'J01': 21}, 
3145.0, {'J01': -68786.0}, {'J01': 8}, {'J01': 22}, 
3150.0, {'J01': -69001.0}, {'J01': 8}, {'J01': 24}, 
3155.0, {'J01': -69235.5}, {'J01': 8}, {'J01': 28}, 
3160.0, {'J01': -69472.0}, {'J01': 8}, {'J01': 28}, 
3165.0, {'J01': -69660.0}, {'J01': 8}, {'J01': 24}, 
3170.0, {'J01': -69868.0}, {'J01': 8}, {'J01': 23}, 
3175.0, {'J01': -69976.0}, {'J01': 8}, {'J01': 26}, 
3180.0, {'J01': -68677.0}, {'J01': 8}, {'J01': 30}, 
3185.0, {'J01': -68623.0}, {'J01': 8}, {'J01': 31}, 
3190.0, {'J01': -68897.5}, {'J01': 8}, {'J01': 33}, 
3195.0, {'J01': -69064.5}, {'J01': 8}, {'J01': 34}, 
3200.0, {'J01': -68417.0}, {'J01': 8}, {'J01': 39}, 
3205.0, {'J01': -68742.0}, {'J01': 8}, {'J01': 41}, 
3210.0, {'J01': -69119.0}, {'J01': 8}, {'J01': 46}, 
3215.0, {'J01': -69582.0}, {'J01': 8}, {'J01': 48}, 
3220.0, {'J01': -69608.5}, {'J01': 8}, {'J01': 43}, 
3225.0, {'J01': -70011.0}, {'J01': 8}, {'J01': 44}, 
3230.0, {'J01': -69744.5}, {'J01': 8}, {'J01': 34}, 
3235.0, {'J01': -69714.5}, {'J01': 8}, {'J01': 29}, 
3240.0, {'J01': -69725.5}, {'J01': 8}, {'J01': 25}, 
3245.0, {'J01': -69596.0}, {'J01': 8}, {'J01': 21}, 
3250.0, {'J01': -69821.0}, {'J01': 8}, {'J01': 26}, 
3255.0, {'J01': -70064.0}, {'J01': 8}, {'J01': 30}, 
3260.0, {'J01': -70373.5}, {'J01': 8}, {'J01': 33}, 
3265.0, {'J01': -70617.5}, {'J01': 8}, {'J01': 34}, 
3270.0, {'J01': -70790.5}, {'J01': 8}, {'J01': 31}, 
3275.0, {'J01': -71023.5}, {'J01': 8}, {'J01': 28}, 
3280.0, {'J01': -70952.5}, {'J01': 8}, {'J01': 24}, 
3285.0, {'J01': -71176.5}, {'J01': 8}, {'J01': 25}, 
3290.0, {'J01': -71390.0}, {'J01': 8}, {'J01': 29}, 
3295.0, {'J01': -71611.5}, {'J01': 8}, {'J01': 26}, 
3300.0, {'J01': -71819.5}, {'J01': 8}, {'J01': 25}, 
3305.0, {'J01': -71884.5}, {'J01': 8}, {'J01': 23}, 
3310.0, {'J01': -72110.0}, {'J01': 8}, {'J01': 25}, 
3315.0, {'J01': -72310.5}, {'J01': 8}, {'J01': 25}, 
3320.0, {'J01': -72503.0}, {'J01': 8}, {'J01': 23}, 
3325.0, {'J01': -72602.0}, {'J01': 8}, {'J01': 23}, 
3330.0, {'J01': -72815.5}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -73067.5}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -73325.0}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -73527.0}, {'J01': 8}, {'J01': 29}, 
3350.0, {'J01': -73626.0}, {'J01': 8}, {'J01': 25}, 
3355.0, {'J01': -73780.0}, {'J01': 8}, {'J01': 22}, 
3360.0, {'J01': -73910.0}, {'J01': 8}, {'J01': 21}, 
3365.0, {'J01': -74118.0}, {'J01': 8}, {'J01': 23}, 
3370.0, {'J01': -74300.5}, {'J01': 8}, {'J01': 22}, 
3375.0, {'J01': -74488.0}, {'J01': 8}, {'J01': 21}, 
3380.0, {'J01': -74678.5}, {'J01': 8}, {'J01': 21}, 
3385.0, {'J01': -74861.5}, {'J01': 8}, {'J01': 23}, 
3390.0, {'J01': -75077.5}, {'J01': 8}, {'J01': 25}, 
3395.0, {'J01': -75317.0}, {'J01': 8}, {'J01': 27}, 
3400.0, {'J01': -75558.5}, {'J01': 8}, {'J01': 28}, 
3405.0, {'J01': -74134.5}, {'J01': 8}, {'J01': 23}, 
3410.0, {'J01': -73152.5}, {'J01': 8}, {'J01': 26}, 
3415.0, {'J01': -73436.5}, {'J01': 8}, {'J01': 37}, 
3420.0, {'J01': -72909.5}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -73233.0}, {'J01': 8}, {'J01': 42}, 
3430.0, {'J01': -73347.0}, {'J01': 8}, {'J01': 43}, 
3435.0, {'J01': -73563.5}, {'J01': 8}, {'J01': 38}, 
3440.0, {'J01': -73621.5}, {'J01': 8}, {'J01': 30}, 
3445.0, {'J01': -73733.0}, {'J01': 8}, {'J01': 30}, 
3450.0, {'J01': -73748.5}, {'J01': 8}, {'J01': 34}, 
3455.0, {'J01': -74014.5}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -74221.0}, {'J01': 8}, {'J01': 30}, 
3465.0, {'J01': -74426.5}, {'J01': 8}, {'J01': 33}, 
3470.0, {'J01': -74762.5}, {'J01': 8}, {'J01': 35}, 
3475.0, {'J01': -75112.5}, {'J01': 8}, {'J01': 35}, 
3480.0, {'J01': -75299.0}, {'J01': 8}, {'J01': 32}, 
3485.0, {'J01': -75297.5}, {'J01': 8}, {'J01': 26}, 
3490.0, {'J01': -75020.0}, {'J01': 8}, {'J01': 22}, 
3495.0, {'J01': -75241.0}, {'J01': 8}, {'J01': 25}, 
3500.0, {'J01': -75442.0}, {'J01': 8}, {'J01': 28}, 
3505.0, {'J01': -75573.5}, {'J01': 8}, {'J01': 25}, 
3510.0, {'J01': -75741.0}, {'J01': 8}, {'J01': 21}, 
3515.0, {'J01': -75918.5}, {'J01': 8}, {'J01': 21}, 
3520.0, {'J01': -76099.0}, {'J01': 8}, {'J01': 26}, 
3525.0, {'J01': -76344.0}, {'J01': 8}, {'J01': 29}, 
3530.0, {'J01': -76618.5}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -76798.5}, {'J01': 8}, {'J01': 27}, 
3540.0, {'J01': -76963.0}, {'J01': 8}, {'J01': 24}, 
3545.0, {'J01': -77094.0}, {'J01': 8}, {'J01': 21}, 
3550.0, {'J01': -77255.0}, {'J01': 8}, {'J01': 22}, 
3555.0, {'J01': -77482.0}, {'J01': 8}, {'J01': 24}, 
3560.0, {'J01': -77702.0}, {'J01': 8}, {'J01': 24}, 
3565.0, {'J01': -77915.5}, {'J01': 8}, {'J01': 25}, 
3570.0, {'J01': -78094.0}, {'J01': 8}, {'J01': 24}, 
3575.0, {'J01': -78185.5}, {'J01': 8}, {'J01': 23}, 
3580.0, {'J01': -78423.5}, {'J01': 8}, {'J01': 28}, 
3585.0, {'J01': -78665.0}, {'J01': 8}, {'J01': 29}, 
3590.0, {'J01': -78885.5}, {'J01': 8}, {'J01': 27}, 
3595.0, {'J01': -79118.0}, {'J01': 8}, {'J01': 26}, 
3600.0, {'J01': -79340.0}, {'J01': 8}, {'J01': 26}, 
3605.0, {'J01': -79426.5}, {'J01': 8}, {'J01': 27}, 
3610.0, {'J01': -79608.0}, {'J01': 8}, {'J01': 26}, 
3615.0, {'J01': -79879.0}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -80138.5}, {'J01': 8}, {'J01': 30}, 
3625.0, {'J01': -80278.5}, {'J01': 8}, {'J01': 25}, 
3630.0, {'J01': -80435.5}, {'J01': 8}, {'J01': 23}, 
3635.0, {'J01': -80436.5}, {'J01': 8}, {'J01': 20}, 
3640.0, {'J01': -80638.5}, {'J01': 8}, {'J01': 21}, 
3645.0, {'J01': -80837.5}, {'J01': 8}, {'J01': 21}, 
3650.0, {'J01': -81005.0}, {'J01': 8}, {'J01': 19}, 
3655.0, {'J01': -81196.5}, {'J01': 8}, {'J01': 20}, 
3660.0, {'J01': -81405.5}, {'J01': 8}, {'J01': 24}, 
3665.0, {'J01': -81630.0}, {'J01': 8}, {'J01': 26}, 
3670.0, {'J01': -81803.0}, {'J01': 8}, {'J01': 23}, 
3675.0, {'J01': -81987.5}, {'J01': 8}, {'J01': 21}, 
3680.0, {'J01': -82145.0}, {'J01': 8}, {'J01': 19}, 
3685.0, {'J01': -82336.0}, {'J01': 8}, {'J01': 20}, 
3690.0, {'J01': -82539.0}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -82744.5}, {'J01': 8}, {'J01': 23}, 
3700.0, {'J01': -82916.5}, {'J01': 8}, {'J01': 20}, 
3705.0, {'J01': -83095.0}, {'J01': 8}, {'J01': 19}, 
3710.0, {'J01': -83287.0}, {'J01': 8}, {'J01': 21}, 
3715.0, {'J01': -83503.0}, {'J01': 8}, {'J01': 24}, 
3720.0, {'J01': -83688.5}, {'J01': 8}, {'J01': 21}, 
3725.0, {'J01': -83855.0}, {'J01': 8}, {'J01': 19}, 
3730.0, {'J01': -84046.5}, {'J01': 8}, {'J01': 20}, 
3735.0, {'J01': -84235.0}, {'J01': 8}, {'J01': 19}, 
3740.0, {'J01': -84426.0}, {'J01': 8}, {'J01': 20}, 
3745.0, {'J01': -84615.0}, {'J01': 8}, {'J01': 19}, 
3750.0, {'J01': -84805.5}, {'J01': 8}, {'J01': 20}, 
3755.0, {'J01': -84995.0}, {'J01': 8}, {'J01': 19}, 
3760.0, {'J01': -85186.5}, {'J01': 8}, {'J01': 20}, 
3765.0, {'J01': -85375.0}, {'J01': 8}, {'J01': 19}, 
3770.0, {'J01': -85567.0}, {'J01': 8}, {'J01': 20}, 
3775.0, {'J01': -85755.0}, {'J01': 8}, {'J01': 19}, 
3780.0, {'J01': -85947.5}, {'J01': 8}, {'J01': 21}, 
3785.0, {'J01': -86135.0}, {'J01': 8}, {'J01': 19}, 
3790.0, {'J01': -86326.5}, {'J01': 8}, {'J01': 20}, 
3795.0, {'J01': -86515.0}, {'J01': 8}, {'J01': 19}, 
3800.0, {'J01': -86708.5}, {'J01': 8}, {'J01': 21}, 
