5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -31821.0}, {'J01': 6}, {'J01': 19}, 
1925.0, {'J01': -31997.0}, {'J01': 7}, {'J01': 21}, 
1930.0, {'J01': -32227.0}, {'J01': 8}, {'J01': 28}, 
1935.0, {'J01': -32496.5}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -32701.5}, {'J01': 8}, {'J01': 27}, 
1945.0, {'J01': -32852.5}, {'J01': 8}, {'J01': 23}, 
1950.0, {'J01': -32985.0}, {'J01': 8}, {'J01': 20}, 
1955.0, {'J01': -33189.0}, {'J01': 8}, {'J01': 22}, 
1960.0, {'J01': -33397.5}, {'J01': 8}, {'J01': 22}, 
1965.0, {'J01': -33599.0}, {'J01': 8}, {'J01': 23}, 
1970.0, {'J01': -33585.5}, {'J01': 8}, {'J01': 24}, 
1975.0, {'J01': -33812.0}, {'J01': 8}, {'J01': 27}, 
1980.0, {'J01': -34070.5}, {'J01': 8}, {'J01': 30}, 
1985.0, {'J01': -34282.5}, {'J01': 8}, {'J01': 28}, 
1990.0, {'J01': -34417.5}, {'J01': 8}, {'J01': 24}, 
1995.0, {'J01': -34588.5}, {'J01': 8}, {'J01': 23}, 
2000.0, {'J01': -34820.0}, {'J01': 8}, {'J01': 27}, 
2005.0, {'J01': -35014.0}, {'J01': 8}, {'J01': 27}, 
2010.0, {'J01': -35220.5}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -35402.0}, {'J01': 8}, {'J01': 22}, 
2020.0, {'J01': -35599.0}, {'J01': 8}, {'J01': 22}, 
2025.0, {'J01': -35825.0}, {'J01': 8}, {'J01': 26}, 
2030.0, {'J01': -36041.5}, {'J01': 8}, {'J01': 24}, 
2035.0, {'J01': -36068.0}, {'J01': 8}, {'J01': 23}, 
2040.0, {'J01': -36288.5}, {'J01': 8}, {'J01': 24}, 
2045.0, {'J01': -36471.0}, {'J01': 8}, {'J01': 23}, 
2050.0, {'J01': -36637.5}, {'J01': 8}, {'J01': 21}, 
2055.0, {'J01': -36792.5}, {'J01': 8}, {'J01': 20}, 
2060.0, {'J01': -36995.5}, {'J01': 8}, {'J01': 22}, 
2065.0, {'J01': -37221.5}, {'J01': 8}, {'J01': 27}, 
2070.0, {'J01': -37452.5}, {'J01': 8}, {'J01': 28}, 
2075.0, {'J01': -37674.0}, {'J01': 8}, {'J01': 26}, 
2080.0, {'J01': -37898.0}, {'J01': 8}, {'J01': 26}, 
2085.0, {'J01': -33754.0}, {'J01': 8}, {'J01': 23}, 
2090.0, {'J01': -29713.0}, {'J01': 8}, {'J01': 25}, 
2095.0, {'J01': -29970.0}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -30285.5}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': -30671.5}, {'J01': 8}, {'J01': 43}, 
2110.0, {'J01': -30760.0}, {'J01': 8}, {'J01': 36}, 
2115.0, {'J01': -30985.0}, {'J01': 8}, {'J01': 34}, 
2120.0, {'J01': -30893.5}, {'J01': 8}, {'J01': 30}, 
2125.0, {'J01': -30989.0}, {'J01': 8}, {'J01': 31}, 
2130.0, {'J01': -31311.0}, {'J01': 8}, {'J01': 36}, 
2135.0, {'J01': -31687.5}, {'J01': 8}, {'J01': 44}, 
2140.0, {'J01': -32127.5}, {'J01': 8}, {'J01': 44}, 
2145.0, {'J01': -32143.0}, {'J01': 8}, {'J01': 34}, 
2150.0, {'J01': -32100.5}, {'J01': 8}, {'J01': 25}, 
2155.0, {'J01': -32309.0}, {'J01': 8}, {'J01': 24}, 
2160.0, {'J01': -32429.0}, {'J01': 8}, {'J01': 26}, 
2165.0, {'J01': -32640.0}, {'J01': 8}, {'J01': 30}, 
2170.0, {'J01': -32958.5}, {'J01': 8}, {'J01': 36}, 
2175.0, {'J01': -33170.0}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -33416.5}, {'J01': 8}, {'J01': 31}, 
2185.0, {'J01': -33600.0}, {'J01': 8}, {'J01': 28}, 
2190.0, {'J01': -33609.0}, {'J01': 8}, {'J01': 27}, 
2195.0, {'J01': -33886.5}, {'J01': 8}, {'J01': 30}, 
2200.0, {'J01': -34137.0}, {'J01': 8}, {'J01': 32}, 
2205.0, {'J01': -34381.5}, {'J01': 8}, {'J01': 30}, 
2210.0, {'J01': -34579.5}, {'J01': 8}, {'J01': 26}, 
2215.0, {'J01': -34431.0}, {'J01': 8}, {'J01': 24}, 
2220.0, {'J01': -34507.5}, {'J01': 8}, {'J01': 27}, 
2225.0, {'J01': -34795.5}, {'J01': 8}, {'J01': 34}, 
2230.0, {'J01': -35007.5}, {'J01': 8}, {'J01': 33}, 
2235.0, {'J01': -35213.5}, {'J01': 8}, {'J01': 28}, 
2240.0, {'J01': -35329.0}, {'J01': 8}, {'J01': 22}, 
2245.0, {'J01': -35329.5}, {'J01': 8}, {'J01': 21}, 
2250.0, {'J01': -35553.0}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -35825.5}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -36150.5}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -36519.0}, {'J01': 8}, {'J01': 39}, 
2270.0, {'J01': -36474.0}, {'J01': 8}, {'J01': 29}, 
2275.0, {'J01': -36546.5}, {'J01': 8}, {'J01': 23}, 
2280.0, {'J01': -36685.5}, {'J01': 8}, {'J01': 24}, 
2285.0, {'J01': -36906.0}, {'J01': 8}, {'J01': 23}, 
2290.0, {'J01': -37101.0}, {'J01': 8}, {'J01': 24}, 
2295.0, {'J01': -37326.5}, {'J01': 8}, {'J01': 23}, 
2300.0, {'J01': -37477.5}, {'J01': 8}, {'J01': 21}, 
2305.0, {'J01': -37611.0}, {'J01': 8}, {'J01': 22}, 
2310.0, {'J01': -37838.0}, {'J01': 8}, {'J01': 26}, 
2315.0, {'J01': -38070.0}, {'J01': 8}, {'J01': 27}, 
2320.0, {'J01': -38276.5}, {'J01': 8}, {'J01': 25}, 
2325.0, {'J01': -38412.5}, {'J01': 8}, {'J01': 23}, 
2330.0, {'J01': -38611.0}, {'J01': 8}, {'J01': 22}, 
2335.0, {'J01': -38749.0}, {'J01': 8}, {'J01': 23}, 
2340.0, {'J01': -38960.0}, {'J01': 8}, {'J01': 23}, 
2345.0, {'J01': -39192.5}, {'J01': 8}, {'J01': 25}, 
2350.0, {'J01': -39411.5}, {'J01': 8}, {'J01': 24}, 
2355.0, {'J01': -39556.0}, {'J01': 8}, {'J01': 21}, 
2360.0, {'J01': -39695.0}, {'J01': 8}, {'J01': 19}, 
2365.0, {'J01': -39890.5}, {'J01': 8}, {'J01': 21}, 
2370.0, {'J01': -40102.5}, {'J01': 8}, {'J01': 22}, 
2375.0, {'J01': -40318.5}, {'J01': 8}, {'J01': 24}, 
2380.0, {'J01': -40516.5}, {'J01': 8}, {'J01': 22}, 
2385.0, {'J01': -40652.0}, {'J01': 8}, {'J01': 22}, 
2390.0, {'J01': -40871.0}, {'J01': 8}, {'J01': 27}, 
2395.0, {'J01': -41123.5}, {'J01': 8}, {'J01': 28}, 
2400.0, {'J01': -41313.0}, {'J01': 8}, {'J01': 24}, 
2405.0, {'J01': -41435.5}, {'J01': 8}, {'J01': 20}, 
2410.0, {'J01': -41640.5}, {'J01': 8}, {'J01': 23}, 
2415.0, {'J01': -41859.5}, {'J01': 8}, {'J01': 23}, 
2420.0, {'J01': -42082.5}, {'J01': 8}, {'J01': 26}, 
2425.0, {'J01': -42293.5}, {'J01': 8}, {'J01': 26}, 
2430.0, {'J01': -42435.5}, {'J01': 8}, {'J01': 20}, 
2435.0, {'J01': -42549.0}, {'J01': 8}, {'J01': 22}, 
2440.0, {'J01': -42772.0}, {'J01': 8}, {'J01': 24}, 
2445.0, {'J01': -42977.0}, {'J01': 8}, {'J01': 26}, 
2450.0, {'J01': -43195.5}, {'J01': 8}, {'J01': 24}, 
2455.0, {'J01': -43330.0}, {'J01': 8}, {'J01': 20}, 
2460.0, {'J01': -43501.5}, {'J01': 8}, {'J01': 23}, 
2465.0, {'J01': -43716.5}, {'J01': 8}, {'J01': 25}, 
2470.0, {'J01': -43947.0}, {'J01': 8}, {'J01': 25}, 
2475.0, {'J01': -44108.5}, {'J01': 8}, {'J01': 21}, 
2480.0, {'J01': -44289.0}, {'J01': 8}, {'J01': 23}, 
2485.0, {'J01': -44530.0}, {'J01': 8}, {'J01': 28}, 
2490.0, {'J01': -44769.0}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -45061.0}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -45350.5}, {'J01': 8}, {'J01': 32}, 
2505.0, {'J01': -45476.0}, {'J01': 8}, {'J01': 27}, 
2510.0, {'J01': -45551.0}, {'J01': 8}, {'J01': 22}, 
2515.0, {'J01': -45728.0}, {'J01': 8}, {'J01': 21}, 
2520.0, {'J01': -45831.0}, {'J01': 8}, {'J01': 23}, 
2525.0, {'J01': -46069.0}, {'J01': 8}, {'J01': 26}, 
2530.0, {'J01': -46262.0}, {'J01': 8}, {'J01': 27}, 
2535.0, {'J01': -46469.0}, {'J01': 8}, {'J01': 26}, 
2540.0, {'J01': -46571.0}, {'J01': 8}, {'J01': 22}, 
2545.0, {'J01': -46739.5}, {'J01': 8}, {'J01': 22}, 
2550.0, {'J01': -46951.0}, {'J01': 8}, {'J01': 27}, 
2555.0, {'J01': -47173.0}, {'J01': 8}, {'J01': 26}, 
2560.0, {'J01': -47370.5}, {'J01': 8}, {'J01': 25}, 
2565.0, {'J01': -47575.0}, {'J01': 8}, {'J01': 23}, 
2570.0, {'J01': -47703.5}, {'J01': 8}, {'J01': 23}, 
2575.0, {'J01': -47935.0}, {'J01': 8}, {'J01': 27}, 
2580.0, {'J01': -48194.0}, {'J01': 8}, {'J01': 30}, 
2585.0, {'J01': -48385.0}, {'J01': 8}, {'J01': 27}, 
2590.0, {'J01': -48552.5}, {'J01': 8}, {'J01': 23}, 
2595.0, {'J01': -48660.5}, {'J01': 8}, {'J01': 22}, 
2600.0, {'J01': -48818.5}, {'J01': 8}, {'J01': 21}, 
2605.0, {'J01': -49018.5}, {'J01': 8}, {'J01': 21}, 
2610.0, {'J01': -49236.5}, {'J01': 8}, {'J01': 25}, 
2615.0, {'J01': -49441.5}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -49687.0}, {'J01': 8}, {'J01': 29}, 
2625.0, {'J01': -49871.5}, {'J01': 8}, {'J01': 25}, 
2630.0, {'J01': -50018.0}, {'J01': 8}, {'J01': 23}, 
2635.0, {'J01': -50213.5}, {'J01': 8}, {'J01': 22}, 
2640.0, {'J01': -50393.5}, {'J01': 8}, {'J01': 23}, 
2645.0, {'J01': -50604.5}, {'J01': 8}, {'J01': 25}, 
2650.0, {'J01': -50843.0}, {'J01': 8}, {'J01': 27}, 
2655.0, {'J01': -51104.0}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -51392.0}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -51610.5}, {'J01': 8}, {'J01': 29}, 
2670.0, {'J01': -51722.0}, {'J01': 8}, {'J01': 23}, 
2675.0, {'J01': -51928.0}, {'J01': 8}, {'J01': 24}, 
2680.0, {'J01': -52148.0}, {'J01': 8}, {'J01': 26}, 
2685.0, {'J01': -52404.0}, {'J01': 8}, {'J01': 30}, 
2690.0, {'J01': -52690.0}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': -52955.0}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -53177.0}, {'J01': 8}, {'J01': 27}, 
2705.0, {'J01': -53335.0}, {'J01': 8}, {'J01': 26}, 
2710.0, {'J01': -53142.0}, {'J01': 8}, {'J01': 28}, 
2715.0, {'J01': -53332.0}, {'J01': 8}, {'J01': 27}, 
2720.0, {'J01': -53579.0}, {'J01': 8}, {'J01': 29}, 
2725.0, {'J01': -53784.0}, {'J01': 8}, {'J01': 28}, 
2730.0, {'J01': -53909.5}, {'J01': 8}, {'J01': 23}, 
2735.0, {'J01': -53989.5}, {'J01': 8}, {'J01': 23}, 
2740.0, {'J01': -54210.5}, {'J01': 8}, {'J01': 23}, 
2745.0, {'J01': -54408.5}, {'J01': 8}, {'J01': 25}, 
2750.0, {'J01': -54580.0}, {'J01': 8}, {'J01': 24}, 
2755.0, {'J01': -54739.5}, {'J01': 8}, {'J01': 21}, 
2760.0, {'J01': -54918.0}, {'J01': 8}, {'J01': 20}, 
2765.0, {'J01': -55088.0}, {'J01': 8}, {'J01': 21}, 
2770.0, {'J01': -55291.5}, {'J01': 8}, {'J01': 22}, 
2775.0, {'J01': -55507.0}, {'J01': 8}, {'J01': 25}, 
2780.0, {'J01': -55742.0}, {'J01': 8}, {'J01': 27}, 
2785.0, {'J01': -55950.0}, {'J01': 8}, {'J01': 25}, 
2790.0, {'J01': -56116.0}, {'J01': 8}, {'J01': 25}, 
2795.0, {'J01': -51169.5}, {'J01': 8}, {'J01': 25}, 
2800.0, {'J01': -48613.5}, {'J01': 8}, {'J01': 28}, 
2805.0, {'J01': -48916.0}, {'J01': 8}, {'J01': 36}, 
2810.0, {'J01': -49296.5}, {'J01': 8}, {'J01': 43}, 
2815.0, {'J01': -49404.0}, {'J01': 8}, {'J01': 38}, 
2820.0, {'J01': -49412.5}, {'J01': 8}, {'J01': 30}, 
2825.0, {'J01': -49552.0}, {'J01': 8}, {'J01': 26}, 
2830.0, {'J01': -49678.5}, {'J01': 8}, {'J01': 24}, 
2835.0, {'J01': -49749.5}, {'J01': 8}, {'J01': 25}, 
2840.0, {'J01': -49979.5}, {'J01': 8}, {'J01': 26}, 
2845.0, {'J01': -50239.5}, {'J01': 8}, {'J01': 26}, 
2850.0, {'J01': -50388.5}, {'J01': 8}, {'J01': 25}, 
2855.0, {'J01': -50531.5}, {'J01': 8}, {'J01': 22}, 
2860.0, {'J01': -50688.5}, {'J01': 8}, {'J01': 20}, 
2865.0, {'J01': -50861.0}, {'J01': 8}, {'J01': 21}, 
2870.0, {'J01': -51062.5}, {'J01': 8}, {'J01': 21}, 
2875.0, {'J01': -51269.0}, {'J01': 8}, {'J01': 23}, 
2880.0, {'J01': -51442.5}, {'J01': 8}, {'J01': 20}, 
2885.0, {'J01': -51620.0}, {'J01': 8}, {'J01': 20}, 
2890.0, {'J01': -51828.0}, {'J01': 8}, {'J01': 23}, 
2895.0, {'J01': -52034.0}, {'J01': 8}, {'J01': 25}, 
2900.0, {'J01': -52214.5}, {'J01': 8}, {'J01': 22}, 
2905.0, {'J01': -52401.5}, {'J01': 8}, {'J01': 24}, 
2910.0, {'J01': -50031.0}, {'J01': 8}, {'J01': 22}, 
2915.0, {'J01': -50230.0}, {'J01': 8}, {'J01': 20}, 
2920.0, {'J01': -50372.5}, {'J01': 8}, {'J01': 24}, 
2925.0, {'J01': -50618.5}, {'J01': 8}, {'J01': 31}, 
2930.0, {'J01': -50824.5}, {'J01': 8}, {'J01': 26}, 
2935.0, {'J01': -51000.5}, {'J01': 8}, {'J01': 24}, 
2940.0, {'J01': -51198.5}, {'J01': 8}, {'J01': 30}, 
2945.0, {'J01': -51469.0}, {'J01': 8}, {'J01': 29}, 
2950.0, {'J01': -51631.0}, {'J01': 8}, {'J01': 26}, 
2955.0, {'J01': -51718.5}, {'J01': 8}, {'J01': 20}, 
2960.0, {'J01': -51892.5}, {'J01': 8}, {'J01': 21}, 
2965.0, {'J01': -52079.5}, {'J01': 8}, {'J01': 21}, 
2970.0, {'J01': -52267.5}, {'J01': 8}, {'J01': 21}, 
2975.0, {'J01': -52472.5}, {'J01': 8}, {'J01': 25}, 
2980.0, {'J01': -52690.0}, {'J01': 8}, {'J01': 27}, 
2985.0, {'J01': -52946.5}, {'J01': 8}, {'J01': 29}, 
2990.0, {'J01': -53148.0}, {'J01': 8}, {'J01': 26}, 
2995.0, {'J01': -53277.5}, {'J01': 8}, {'J01': 21}, 
3000.0, {'J01': -53407.0}, {'J01': 8}, {'J01': 22}, 
3005.0, {'J01': -53613.0}, {'J01': 8}, {'J01': 23}, 
3010.0, {'J01': -53817.5}, {'J01': 8}, {'J01': 25}, 
3015.0, {'J01': -54009.5}, {'J01': 8}, {'J01': 22}, 
3020.0, {'J01': -54186.5}, {'J01': 8}, {'J01': 20}, 
3025.0, {'J01': -54358.5}, {'J01': 8}, {'J01': 23}, 
3030.0, {'J01': -54593.5}, {'J01': 8}, {'J01': 26}, 
3035.0, {'J01': -54821.0}, {'J01': 8}, {'J01': 27}, 
3040.0, {'J01': -55042.5}, {'J01': 8}, {'J01': 26}, 
3045.0, {'J01': -55158.5}, {'J01': 8}, {'J01': 21}, 
3050.0, {'J01': -55307.0}, {'J01': 8}, {'J01': 21}, 
3055.0, {'J01': -55520.0}, {'J01': 8}, {'J01': 23}, 
3060.0, {'J01': -55741.5}, {'J01': 8}, {'J01': 26}, 
3065.0, {'J01': -55935.0}, {'J01': 8}, {'J01': 23}, 
3070.0, {'J01': -56095.0}, {'J01': 8}, {'J01': 20}, 
3075.0, {'J01': -56255.0}, {'J01': 8}, {'J01': 20}, 
3080.0, {'J01': -56462.0}, {'J01': 8}, {'J01': 24}, 
3085.0, {'J01': -56692.0}, {'J01': 8}, {'J01': 26}, 
3090.0, {'J01': -56859.5}, {'J01': 8}, {'J01': 21}, 
3095.0, {'J01': -57044.0}, {'J01': 8}, {'J01': 23}, 
3100.0, {'J01': -57248.0}, {'J01': 8}, {'J01': 26}, 
3105.0, {'J01': -57471.5}, {'J01': 8}, {'J01': 27}, 
3110.0, {'J01': -57744.5}, {'J01': 8}, {'J01': 28}, 
3115.0, {'J01': -57949.0}, {'J01': 8}, {'J01': 26}, 
3120.0, {'J01': -58027.0}, {'J01': 8}, {'J01': 21}, 
3125.0, {'J01': -58154.0}, {'J01': 8}, {'J01': 19}, 
3130.0, {'J01': -58346.0}, {'J01': 8}, {'J01': 22}, 
3135.0, {'J01': -58546.0}, {'J01': 8}, {'J01': 21}, 
3140.0, {'J01': -58726.0}, {'J01': 8}, {'J01': 20}, 
3145.0, {'J01': -58919.0}, {'J01': 8}, {'J01': 22}, 
3150.0, {'J01': -59130.5}, {'J01': 8}, {'J01': 23}, 
3155.0, {'J01': -59348.5}, {'J01': 8}, {'J01': 26}, 
3160.0, {'J01': -59548.0}, {'J01': 8}, {'J01': 28}, 
3165.0, {'J01': -56204.0}, {'J01': 8}, {'J01': 28}, 
3170.0, {'J01': -51650.0}, {'J01': 8}, {'J01': 28}, 
3175.0, {'J01': -51954.5}, {'J01': 11}, {'J01': 38}, 
3180.0, {'J01': -52359.0}, {'J01': 11}, {'J01': 45}, 
3185.0, {'J01': -52820.0}, {'J01': 11}, {'J01': 50}, 
3190.0, {'J01': -53335.5}, {'J01': 12}, {'J01': 54}, 
3195.0, {'J01': -53891.0}, {'J01': 12}, {'J01': 60}, 
3200.0, {'J01': -54493.0}, {'J01': 13}, {'J01': 61}, 
3205.0, {'J01': -55106.0}, {'J01': 14}, {'J01': 62}, 
3210.0, {'J01': -55728.5}, {'J01': 14}, {'J01': 63}, 
3215.0, {'J01': -56360.0}, {'J01': 14}, {'J01': 64}, 
3220.0, {'J01': -57000.0}, {'J01': 14}, {'J01': 64}, 
3225.0, {'J01': -57222.5}, {'J01': 15}, {'J01': 62}, 
3230.0, {'J01': -57718.5}, {'J01': 15}, {'J01': 60}, 
3235.0, {'J01': -58323.5}, {'J01': 15}, {'J01': 62}, 
3240.0, {'J01': -58944.0}, {'J01': 15}, {'J01': 63}, 
3245.0, {'J01': -59581.0}, {'J01': 17}, {'J01': 65}, 
3250.0, {'J01': -60233.5}, {'J01': 17}, {'J01': 66}, 
3255.0, {'J01': -60898.0}, {'J01': 19}, {'J01': 68}, 
3260.0, {'J01': -61588.5}, {'J01': 20}, {'J01': 71}, 
3265.0, {'J01': -62299.5}, {'J01': 20}, {'J01': 72}, 
3270.0, {'J01': -63019.5}, {'J01': 20}, {'J01': 72}, 
3275.0, {'J01': -63743.5}, {'J01': 20}, {'J01': 73}, 
3280.0, {'J01': -64473.5}, {'J01': 20}, {'J01': 73}, 
3285.0, {'J01': -65203.5}, {'J01': 20}, {'J01': 73}, 
3290.0, {'J01': -63088.5}, {'J01': 17}, {'J01': 62}, 
3295.0, {'J01': -63226.0}, {'J01': 16}, {'J01': 60}, 
3300.0, {'J01': -63836.5}, {'J01': 16}, {'J01': 64}, 
3305.0, {'J01': -64479.0}, {'J01': 16}, {'J01': 65}, 
3310.0, {'J01': -65141.5}, {'J01': 17}, {'J01': 70}, 
3315.0, {'J01': -65846.5}, {'J01': 17}, {'J01': 71}, 
3320.0, {'J01': -66562.0}, {'J01': 20}, {'J01': 74}, 
3325.0, {'J01': -67302.5}, {'J01': 21}, {'J01': 75}, 
3330.0, {'J01': -68052.5}, {'J01': 21}, {'J01': 75}, 
3335.0, {'J01': -68806.5}, {'J01': 21}, {'J01': 76}, 
3340.0, {'J01': -69575.5}, {'J01': 22}, {'J01': 78}, 
3345.0, {'J01': -70360.5}, {'J01': 23}, {'J01': 79}, 
3350.0, {'J01': -71153.0}, {'J01': 24}, {'J01': 80}, 
3355.0, {'J01': -69343.5}, {'J01': 21}, {'J01': 72}, 
3360.0, {'J01': -68714.5}, {'J01': 20}, {'J01': 68}, 
3365.0, {'J01': -69409.5}, {'J01': 20}, {'J01': 75}, 
3370.0, {'J01': -70161.0}, {'J01': 20}, {'J01': 76}, 
3375.0, {'J01': -70928.0}, {'J01': 20}, {'J01': 79}, 
3380.0, {'J01': -71724.5}, {'J01': 21}, {'J01': 81}, 
3385.0, {'J01': -72534.5}, {'J01': 21}, {'J01': 81}, 
3390.0, {'J01': -73355.5}, {'J01': 23}, {'J01': 84}, 
3395.0, {'J01': -74207.5}, {'J01': 23}, {'J01': 87}, 
3400.0, {'J01': -75079.5}, {'J01': 24}, {'J01': 88}, 
3405.0, {'J01': -75966.5}, {'J01': 25}, {'J01': 90}, 
3410.0, {'J01': -76874.5}, {'J01': 28}, {'J01': 93}, 
3415.0, {'J01': -77809.5}, {'J01': 28}, {'J01': 94}, 
3420.0, {'J01': -74757.0}, {'J01': 24}, {'J01': 84}, 
3425.0, {'J01': -74779.5}, {'J01': 25}, {'J01': 82}, 
3430.0, {'J01': -75616.5}, {'J01': 25}, {'J01': 88}, 
3435.0, {'J01': -76503.5}, {'J01': 25}, {'J01': 90}, 
3440.0, {'J01': -77416.0}, {'J01': 25}, {'J01': 94}, 
3445.0, {'J01': -78361.0}, {'J01': 26}, {'J01': 96}, 
3450.0, {'J01': -79323.5}, {'J01': 26}, {'J01': 98}, 
3455.0, {'J01': -80311.5}, {'J01': 26}, {'J01': 100}, 
3460.0, {'J01': -81311.5}, {'J01': 26}, {'J01': 100}, 
3465.0, {'J01': -82316.5}, {'J01': 26}, {'J01': 101}, 
3470.0, {'J01': -83326.5}, {'J01': 26}, {'J01': 101}, 
3475.0, {'J01': -84336.5}, {'J01': 26}, {'J01': 101}, 
3480.0, {'J01': -85346.5}, {'J01': 26}, {'J01': 101}, 
3485.0, {'J01': -82822.5}, {'J01': 23}, {'J01': 92}, 
3490.0, {'J01': -82092.5}, {'J01': 22}, {'J01': 86}, 
3495.0, {'J01': -82486.5}, {'J01': 21}, {'J01': 89}, 
3500.0, {'J01': -83384.0}, {'J01': 21}, {'J01': 92}, 
3505.0, {'J01': -84309.0}, {'J01': 22}, {'J01': 94}, 
3510.0, {'J01': -85254.0}, {'J01': 23}, {'J01': 95}, 
3515.0, {'J01': -86213.0}, {'J01': 24}, {'J01': 98}, 
3520.0, {'J01': -87210.0}, {'J01': 26}, {'J01': 103}, 
3525.0, {'J01': -88246.5}, {'J01': 27}, {'J01': 105}, 
3530.0, {'J01': -89296.5}, {'J01': 27}, {'J01': 105}, 
3535.0, {'J01': -90350.0}, {'J01': 27}, {'J01': 107}, 
3540.0, {'J01': -91425.0}, {'J01': 28}, {'J01': 108}, 
3545.0, {'J01': -92505.5}, {'J01': 29}, {'J01': 109}, 
3550.0, {'J01': -90226.5}, {'J01': 26}, {'J01': 100}, 
3555.0, {'J01': -89181.0}, {'J01': 26}, {'J01': 95}, 
3560.0, {'J01': -90137.5}, {'J01': 26}, {'J01': 98}, 
3565.0, {'J01': -91125.0}, {'J01': 26}, {'J01': 101}, 
3570.0, {'J01': -92142.5}, {'J01': 26}, {'J01': 104}, 
3575.0, {'J01': -93187.5}, {'J01': 28}, {'J01': 107}, 
3580.0, {'J01': -94269.5}, {'J01': 32}, {'J01': 111}, 
3585.0, {'J01': -95379.5}, {'J01': 32}, {'J01': 111}, 
3590.0, {'J01': -96489.5}, {'J01': 32}, {'J01': 111}, 
3595.0, {'J01': -97602.0}, {'J01': 32}, {'J01': 112}, 
3600.0, {'J01': -98722.0}, {'J01': 32}, {'J01': 112}, 
3605.0, {'J01': -99842.0}, {'J01': 32}, {'J01': 112}, 
3610.0, {'J01': -100964.0}, {'J01': 33}, {'J01': 113}, 
3615.0, {'J01': -99009.0}, {'J01': 31}, {'J01': 107}, 
3620.0, {'J01': -98572.5}, {'J01': 30}, {'J01': 105}, 
3625.0, {'J01': -99623.5}, {'J01': 30}, {'J01': 106}, 
3630.0, {'J01': -100686.0}, {'J01': 30}, {'J01': 108}, 
3635.0, {'J01': -101770.0}, {'J01': 30}, {'J01': 109}, 
3640.0, {'J01': -102860.5}, {'J01': 31}, {'J01': 110}, 
3645.0, {'J01': -103962.5}, {'J01': 31}, {'J01': 111}, 
3650.0, {'J01': -105072.5}, {'J01': 31}, {'J01': 111}, 
3655.0, {'J01': -106182.5}, {'J01': 31}, {'J01': 111}, 
3660.0, {'J01': -107292.5}, {'J01': 31}, {'J01': 111}, 
3665.0, {'J01': -108402.5}, {'J01': 31}, {'J01': 111}, 
3670.0, {'J01': -109512.5}, {'J01': 31}, {'J01': 111}, 
3675.0, {'J01': -110622.5}, {'J01': 31}, {'J01': 111}, 
3680.0, {'J01': -108608.5}, {'J01': 29}, {'J01': 105}, 
3685.0, {'J01': -107656.5}, {'J01': 27}, {'J01': 101}, 
3690.0, {'J01': -108666.5}, {'J01': 27}, {'J01': 101}, 
3695.0, {'J01': -109677.5}, {'J01': 27}, {'J01': 102}, 
3700.0, {'J01': -110697.5}, {'J01': 27}, {'J01': 102}, 
3705.0, {'J01': -111717.5}, {'J01': 27}, {'J01': 102}, 
3710.0, {'J01': -112745.0}, {'J01': 27}, {'J01': 105}, 
3715.0, {'J01': -113795.0}, {'J01': 27}, {'J01': 105}, 
3720.0, {'J01': -114845.0}, {'J01': 27}, {'J01': 105}, 
3725.0, {'J01': -115895.0}, {'J01': 27}, {'J01': 105}, 
3730.0, {'J01': -116945.0}, {'J01': 27}, {'J01': 105}, 
3735.0, {'J01': -117995.0}, {'J01': 27}, {'J01': 105}, 
3740.0, {'J01': -119045.0}, {'J01': 27}, {'J01': 105}, 
3745.0, {'J01': -114864.0}, {'J01': 25}, {'J01': 95}, 
3750.0, {'J01': -112804.0}, {'J01': 23}, {'J01': 89}, 
3755.0, {'J01': -113704.0}, {'J01': 23}, {'J01': 93}, 
3760.0, {'J01': -114635.5}, {'J01': 23}, {'J01': 94}, 
3765.0, {'J01': -115583.5}, {'J01': 23}, {'J01': 97}, 
3770.0, {'J01': -116553.5}, {'J01': 23}, {'J01': 97}, 
3775.0, {'J01': -117523.5}, {'J01': 23}, {'J01': 97}, 
3780.0, {'J01': -118493.5}, {'J01': 23}, {'J01': 97}, 
3785.0, {'J01': -119463.5}, {'J01': 23}, {'J01': 97}, 
3790.0, {'J01': -120433.5}, {'J01': 23}, {'J01': 97}, 
3795.0, {'J01': -121403.5}, {'J01': 23}, {'J01': 97}, 
3800.0, {'J01': -122373.5}, {'J01': 23}, {'J01': 97}, 
