5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -45093.0}, {'J01': 8}, {'J01': 41}, 
1925.0, {'J01': -45280.5}, {'J01': 8}, {'J01': 34}, 
1930.0, {'J01': -45337.0}, {'J01': 8}, {'J01': 32}, 
1935.0, {'J01': -45339.0}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -45604.0}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -45957.0}, {'J01': 8}, {'J01': 39}, 
1950.0, {'J01': -46366.5}, {'J01': 8}, {'J01': 45}, 
1955.0, {'J01': -46817.5}, {'J01': 8}, {'J01': 46}, 
1960.0, {'J01': -46980.5}, {'J01': 8}, {'J01': 44}, 
1965.0, {'J01': -46870.0}, {'J01': 8}, {'J01': 34}, 
1970.0, {'J01': -46960.5}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -46760.5}, {'J01': 8}, {'J01': 24}, 
1980.0, {'J01': -47008.0}, {'J01': 8}, {'J01': 28}, 
1985.0, {'J01': -47081.0}, {'J01': 8}, {'J01': 31}, 
1990.0, {'J01': -47401.0}, {'J01': 8}, {'J01': 36}, 
1995.0, {'J01': -47770.0}, {'J01': 8}, {'J01': 39}, 
2000.0, {'J01': -47733.0}, {'J01': 8}, {'J01': 31}, 
2005.0, {'J01': -47811.0}, {'J01': 8}, {'J01': 24}, 
2010.0, {'J01': -48002.5}, {'J01': 8}, {'J01': 23}, 
2015.0, {'J01': -48073.0}, {'J01': 8}, {'J01': 20}, 
2020.0, {'J01': -48282.5}, {'J01': 8}, {'J01': 23}, 
2025.0, {'J01': -48469.0}, {'J01': 8}, {'J01': 21}, 
2030.0, {'J01': -48658.5}, {'J01': 8}, {'J01': 22}, 
2035.0, {'J01': -48870.0}, {'J01': 8}, {'J01': 24}, 
2040.0, {'J01': -49044.5}, {'J01': 8}, {'J01': 22}, 
2045.0, {'J01': -49276.0}, {'J01': 8}, {'J01': 26}, 
2050.0, {'J01': -49506.0}, {'J01': 8}, {'J01': 26}, 
2055.0, {'J01': -49620.5}, {'J01': 8}, {'J01': 21}, 
2060.0, {'J01': -49787.0}, {'J01': 8}, {'J01': 22}, 
2065.0, {'J01': -49973.5}, {'J01': 8}, {'J01': 22}, 
2070.0, {'J01': -50201.0}, {'J01': 8}, {'J01': 28}, 
2075.0, {'J01': -50466.5}, {'J01': 8}, {'J01': 30}, 
2080.0, {'J01': -50683.0}, {'J01': 8}, {'J01': 28}, 
2085.0, {'J01': -50895.0}, {'J01': 8}, {'J01': 25}, 
2090.0, {'J01': -51042.0}, {'J01': 8}, {'J01': 22}, 
2095.0, {'J01': -51165.5}, {'J01': 8}, {'J01': 22}, 
2100.0, {'J01': -51390.0}, {'J01': 8}, {'J01': 24}, 
2105.0, {'J01': -51591.5}, {'J01': 8}, {'J01': 26}, 
2110.0, {'J01': -51806.5}, {'J01': 8}, {'J01': 24}, 
2115.0, {'J01': -50943.0}, {'J01': 8}, {'J01': 25}, 
2120.0, {'J01': -51195.0}, {'J01': 8}, {'J01': 31}, 
2125.0, {'J01': -51359.5}, {'J01': 8}, {'J01': 27}, 
2130.0, {'J01': -51541.5}, {'J01': 8}, {'J01': 23}, 
2135.0, {'J01': -51745.5}, {'J01': 8}, {'J01': 25}, 
2140.0, {'J01': -52009.0}, {'J01': 8}, {'J01': 31}, 
2145.0, {'J01': -52282.5}, {'J01': 8}, {'J01': 32}, 
2150.0, {'J01': -52490.5}, {'J01': 8}, {'J01': 27}, 
2155.0, {'J01': -52694.0}, {'J01': 8}, {'J01': 24}, 
2160.0, {'J01': -52533.0}, {'J01': 8}, {'J01': 23}, 
2165.0, {'J01': -52714.0}, {'J01': 8}, {'J01': 27}, 
2170.0, {'J01': -52969.5}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -53230.5}, {'J01': 8}, {'J01': 30}, 
2180.0, {'J01': -53423.0}, {'J01': 8}, {'J01': 27}, 
2185.0, {'J01': -53586.5}, {'J01': 8}, {'J01': 25}, 
2190.0, {'J01': -53839.5}, {'J01': 8}, {'J01': 27}, 
2195.0, {'J01': -54119.0}, {'J01': 8}, {'J01': 31}, 
2200.0, {'J01': -54435.0}, {'J01': 8}, {'J01': 34}, 
2205.0, {'J01': -54775.5}, {'J01': 8}, {'J01': 35}, 
2210.0, {'J01': -55046.5}, {'J01': 8}, {'J01': 35}, 
2215.0, {'J01': -55274.0}, {'J01': 8}, {'J01': 35}, 
2220.0, {'J01': -55484.5}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -37864.5}, {'J01': 6}, {'J01': 26}, 
2230.0, {'J01': -38113.5}, {'J01': 6}, {'J01': 26}, 
2235.0, {'J01': -38151.0}, {'J01': 6}, {'J01': 27}, 
2240.0, {'J01': -38175.0}, {'J01': 7}, {'J01': 29}, 
2245.0, {'J01': -38468.0}, {'J01': 8}, {'J01': 34}, 
2250.0, {'J01': -38806.5}, {'J01': 8}, {'J01': 37}, 
2255.0, {'J01': -39086.0}, {'J01': 8}, {'J01': 37}, 
2260.0, {'J01': -39174.5}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': -39333.5}, {'J01': 8}, {'J01': 31}, 
2270.0, {'J01': -39212.5}, {'J01': 8}, {'J01': 28}, 
2275.0, {'J01': -39474.5}, {'J01': 8}, {'J01': 28}, 
2280.0, {'J01': -39749.5}, {'J01': 8}, {'J01': 31}, 
2285.0, {'J01': -39942.0}, {'J01': 8}, {'J01': 29}, 
2290.0, {'J01': -40148.5}, {'J01': 8}, {'J01': 25}, 
2295.0, {'J01': -40098.5}, {'J01': 8}, {'J01': 24}, 
2300.0, {'J01': -40251.5}, {'J01': 8}, {'J01': 23}, 
2305.0, {'J01': -40482.0}, {'J01': 8}, {'J01': 28}, 
2310.0, {'J01': -40729.0}, {'J01': 8}, {'J01': 27}, 
2315.0, {'J01': -40925.0}, {'J01': 8}, {'J01': 25}, 
2320.0, {'J01': -41117.5}, {'J01': 8}, {'J01': 24}, 
2325.0, {'J01': -41250.5}, {'J01': 8}, {'J01': 23}, 
2330.0, {'J01': -41450.0}, {'J01': 8}, {'J01': 23}, 
2335.0, {'J01': -41674.0}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -41891.0}, {'J01': 8}, {'J01': 24}, 
2345.0, {'J01': -42074.5}, {'J01': 8}, {'J01': 22}, 
2350.0, {'J01': -42263.0}, {'J01': 8}, {'J01': 21}, 
2355.0, {'J01': -42433.0}, {'J01': 8}, {'J01': 22}, 
2360.0, {'J01': -42646.0}, {'J01': 8}, {'J01': 23}, 
2365.0, {'J01': -42868.0}, {'J01': 8}, {'J01': 24}, 
2370.0, {'J01': -43049.5}, {'J01': 8}, {'J01': 22}, 
2375.0, {'J01': -43232.5}, {'J01': 8}, {'J01': 22}, 
2380.0, {'J01': -43449.5}, {'J01': 8}, {'J01': 24}, 
2385.0, {'J01': -43676.0}, {'J01': 8}, {'J01': 26}, 
2390.0, {'J01': -43875.5}, {'J01': 8}, {'J01': 23}, 
2395.0, {'J01': -44062.5}, {'J01': 8}, {'J01': 21}, 
2400.0, {'J01': -44237.0}, {'J01': 8}, {'J01': 24}, 
2405.0, {'J01': -44462.0}, {'J01': 8}, {'J01': 26}, 
2410.0, {'J01': -44701.0}, {'J01': 8}, {'J01': 25}, 
2415.0, {'J01': -44895.5}, {'J01': 8}, {'J01': 23}, 
2420.0, {'J01': -45031.0}, {'J01': 8}, {'J01': 20}, 
2425.0, {'J01': -45233.5}, {'J01': 8}, {'J01': 22}, 
2430.0, {'J01': -45460.5}, {'J01': 8}, {'J01': 25}, 
2435.0, {'J01': -45663.5}, {'J01': 8}, {'J01': 29}, 
2440.0, {'J01': -40640.0}, {'J01': 8}, {'J01': 27}, 
2445.0, {'J01': -33932.0}, {'J01': 8}, {'J01': 23}, 
2450.0, {'J01': -34173.5}, {'J01': 8}, {'J01': 28}, 
2455.0, {'J01': -34493.5}, {'J01': 8}, {'J01': 42}, 
2460.0, {'J01': -34657.0}, {'J01': 8}, {'J01': 44}, 
2465.0, {'J01': -34693.0}, {'J01': 8}, {'J01': 36}, 
2470.0, {'J01': -34924.5}, {'J01': 8}, {'J01': 32}, 
2475.0, {'J01': -35144.0}, {'J01': 8}, {'J01': 29}, 
2480.0, {'J01': -35185.5}, {'J01': 8}, {'J01': 27}, 
2485.0, {'J01': -35226.0}, {'J01': 8}, {'J01': 27}, 
2490.0, {'J01': -35472.0}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -35764.0}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -35963.0}, {'J01': 8}, {'J01': 28}, 
2505.0, {'J01': -36105.0}, {'J01': 8}, {'J01': 24}, 
2510.0, {'J01': -36202.0}, {'J01': 8}, {'J01': 24}, 
2515.0, {'J01': -36463.0}, {'J01': 8}, {'J01': 31}, 
2520.0, {'J01': -36739.0}, {'J01': 8}, {'J01': 33}, 
2525.0, {'J01': -37073.5}, {'J01': 8}, {'J01': 35}, 
2530.0, {'J01': -37251.0}, {'J01': 8}, {'J01': 34}, 
2535.0, {'J01': -37471.5}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -37536.5}, {'J01': 8}, {'J01': 25}, 
2545.0, {'J01': -37706.5}, {'J01': 8}, {'J01': 25}, 
2550.0, {'J01': -37968.0}, {'J01': 8}, {'J01': 30}, 
2555.0, {'J01': -38242.5}, {'J01': 8}, {'J01': 28}, 
2560.0, {'J01': -38532.0}, {'J01': 8}, {'J01': 30}, 
2565.0, {'J01': -38596.0}, {'J01': 8}, {'J01': 30}, 
2570.0, {'J01': -38733.0}, {'J01': 8}, {'J01': 27}, 
2575.0, {'J01': -38954.5}, {'J01': 8}, {'J01': 27}, 
2580.0, {'J01': -39096.0}, {'J01': 8}, {'J01': 24}, 
2585.0, {'J01': -39153.0}, {'J01': 8}, {'J01': 24}, 
2590.0, {'J01': -39359.0}, {'J01': 8}, {'J01': 21}, 
2595.0, {'J01': -39527.5}, {'J01': 8}, {'J01': 21}, 
2600.0, {'J01': -39750.0}, {'J01': 8}, {'J01': 26}, 
2605.0, {'J01': -39996.5}, {'J01': 8}, {'J01': 31}, 
2610.0, {'J01': -40290.0}, {'J01': 8}, {'J01': 33}, 
2615.0, {'J01': -40498.5}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -40644.0}, {'J01': 8}, {'J01': 25}, 
2625.0, {'J01': -40799.5}, {'J01': 8}, {'J01': 23}, 
2630.0, {'J01': -41040.5}, {'J01': 8}, {'J01': 28}, 
2635.0, {'J01': -41257.5}, {'J01': 8}, {'J01': 30}, 
2640.0, {'J01': -41496.5}, {'J01': 8}, {'J01': 29}, 
2645.0, {'J01': -41742.5}, {'J01': 8}, {'J01': 28}, 
2650.0, {'J01': -40739.0}, {'J01': 8}, {'J01': 26}, 
2655.0, {'J01': -40102.5}, {'J01': 8}, {'J01': 24}, 
2660.0, {'J01': -40363.5}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -40511.0}, {'J01': 8}, {'J01': 34}, 
2670.0, {'J01': -40832.5}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': -41015.0}, {'J01': 8}, {'J01': 33}, 
2680.0, {'J01': -41125.0}, {'J01': 8}, {'J01': 28}, 
2685.0, {'J01': -41301.0}, {'J01': 8}, {'J01': 28}, 
2690.0, {'J01': -41541.5}, {'J01': 8}, {'J01': 33}, 
2695.0, {'J01': -41890.5}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': -42287.5}, {'J01': 8}, {'J01': 41}, 
2705.0, {'J01': -42480.5}, {'J01': 8}, {'J01': 38}, 
2710.0, {'J01': -42545.0}, {'J01': 8}, {'J01': 29}, 
2715.0, {'J01': -42552.0}, {'J01': 8}, {'J01': 28}, 
2720.0, {'J01': -42733.0}, {'J01': 8}, {'J01': 31}, 
2725.0, {'J01': -43054.0}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': -43401.0}, {'J01': 8}, {'J01': 37}, 
2735.0, {'J01': -42860.0}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -43079.0}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -43380.5}, {'J01': 8}, {'J01': 39}, 
2750.0, {'J01': -43608.5}, {'J01': 8}, {'J01': 39}, 
2755.0, {'J01': -43858.5}, {'J01': 8}, {'J01': 36}, 
2760.0, {'J01': -43901.0}, {'J01': 8}, {'J01': 30}, 
2765.0, {'J01': -43857.5}, {'J01': 8}, {'J01': 25}, 
2770.0, {'J01': -43895.5}, {'J01': 8}, {'J01': 25}, 
2775.0, {'J01': -44138.0}, {'J01': 8}, {'J01': 26}, 
2780.0, {'J01': -44351.5}, {'J01': 8}, {'J01': 30}, 
2785.0, {'J01': -44555.5}, {'J01': 8}, {'J01': 30}, 
2790.0, {'J01': -44751.5}, {'J01': 8}, {'J01': 27}, 
2795.0, {'J01': -44766.5}, {'J01': 8}, {'J01': 24}, 
2800.0, {'J01': -45014.5}, {'J01': 8}, {'J01': 27}, 
2805.0, {'J01': -45238.5}, {'J01': 8}, {'J01': 28}, 
2810.0, {'J01': -45420.0}, {'J01': 8}, {'J01': 24}, 
2815.0, {'J01': -45616.5}, {'J01': 8}, {'J01': 22}, 
2820.0, {'J01': -45808.0}, {'J01': 8}, {'J01': 24}, 
2825.0, {'J01': -46039.0}, {'J01': 8}, {'J01': 24}, 
2830.0, {'J01': -46241.0}, {'J01': 8}, {'J01': 24}, 
2835.0, {'J01': -46464.0}, {'J01': 8}, {'J01': 26}, 
2840.0, {'J01': -46598.5}, {'J01': 8}, {'J01': 28}, 
2845.0, {'J01': -46848.0}, {'J01': 8}, {'J01': 29}, 
2850.0, {'J01': -47106.0}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -47315.0}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -47492.0}, {'J01': 8}, {'J01': 25}, 
2865.0, {'J01': -47640.0}, {'J01': 8}, {'J01': 23}, 
2870.0, {'J01': -47825.0}, {'J01': 8}, {'J01': 22}, 
2875.0, {'J01': -47927.5}, {'J01': 8}, {'J01': 20}, 
2880.0, {'J01': -48128.5}, {'J01': 8}, {'J01': 21}, 
2885.0, {'J01': -48346.0}, {'J01': 8}, {'J01': 24}, 
2890.0, {'J01': -48576.0}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -48752.5}, {'J01': 8}, {'J01': 22}, 
2900.0, {'J01': -48931.5}, {'J01': 8}, {'J01': 23}, 
2905.0, {'J01': -49134.5}, {'J01': 8}, {'J01': 23}, 
2910.0, {'J01': -49359.5}, {'J01': 8}, {'J01': 25}, 
2915.0, {'J01': -49600.5}, {'J01': 8}, {'J01': 29}, 
2920.0, {'J01': -49840.5}, {'J01': 8}, {'J01': 29}, 
2925.0, {'J01': -50036.0}, {'J01': 8}, {'J01': 25}, 
2930.0, {'J01': -50203.0}, {'J01': 8}, {'J01': 24}, 
2935.0, {'J01': -50449.5}, {'J01': 8}, {'J01': 26}, 
2940.0, {'J01': -50683.0}, {'J01': 8}, {'J01': 27}, 
2945.0, {'J01': -50888.0}, {'J01': 8}, {'J01': 25}, 
2950.0, {'J01': -50985.0}, {'J01': 8}, {'J01': 23}, 
2955.0, {'J01': -51181.5}, {'J01': 8}, {'J01': 22}, 
2960.0, {'J01': -51334.5}, {'J01': 8}, {'J01': 23}, 
2965.0, {'J01': -51568.5}, {'J01': 8}, {'J01': 29}, 
2970.0, {'J01': -51845.5}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -52086.0}, {'J01': 8}, {'J01': 29}, 
2980.0, {'J01': -52246.0}, {'J01': 8}, {'J01': 25}, 
2985.0, {'J01': -52460.0}, {'J01': 8}, {'J01': 26}, 
2990.0, {'J01': -52605.5}, {'J01': 8}, {'J01': 26}, 
2995.0, {'J01': -52840.0}, {'J01': 8}, {'J01': 26}, 
3000.0, {'J01': -53061.0}, {'J01': 8}, {'J01': 28}, 
3005.0, {'J01': -53275.0}, {'J01': 8}, {'J01': 25}, 
3010.0, {'J01': -53468.0}, {'J01': 8}, {'J01': 23}, 
3015.0, {'J01': -53530.0}, {'J01': 8}, {'J01': 22}, 
3020.0, {'J01': -53742.5}, {'J01': 8}, {'J01': 24}, 
3025.0, {'J01': -53990.0}, {'J01': 8}, {'J01': 27}, 
3030.0, {'J01': -54233.5}, {'J01': 8}, {'J01': 28}, 
3035.0, {'J01': -54403.5}, {'J01': 8}, {'J01': 24}, 
3040.0, {'J01': -54592.0}, {'J01': 8}, {'J01': 23}, 
3045.0, {'J01': -54813.5}, {'J01': 8}, {'J01': 24}, 
3050.0, {'J01': -55062.0}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': -55309.5}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -55538.5}, {'J01': 8}, {'J01': 28}, 
3065.0, {'J01': -55671.5}, {'J01': 8}, {'J01': 23}, 
3070.0, {'J01': -55731.0}, {'J01': 8}, {'J01': 24}, 
3075.0, {'J01': -55962.5}, {'J01': 8}, {'J01': 25}, 
3080.0, {'J01': -56181.0}, {'J01': 8}, {'J01': 27}, 
3085.0, {'J01': -56377.5}, {'J01': 8}, {'J01': 24}, 
3090.0, {'J01': -56577.0}, {'J01': 8}, {'J01': 24}, 
3095.0, {'J01': -56786.5}, {'J01': 8}, {'J01': 23}, 
3100.0, {'J01': -56931.5}, {'J01': 8}, {'J01': 22}, 
3105.0, {'J01': -57149.0}, {'J01': 8}, {'J01': 24}, 
3110.0, {'J01': -57379.5}, {'J01': 8}, {'J01': 27}, 
3115.0, {'J01': -57573.0}, {'J01': 8}, {'J01': 23}, 
3120.0, {'J01': -57758.5}, {'J01': 8}, {'J01': 21}, 
3125.0, {'J01': -57930.5}, {'J01': 8}, {'J01': 22}, 
3130.0, {'J01': -58154.5}, {'J01': 8}, {'J01': 25}, 
3135.0, {'J01': -58392.5}, {'J01': 8}, {'J01': 27}, 
3140.0, {'J01': -58610.5}, {'J01': 8}, {'J01': 26}, 
3145.0, {'J01': -58794.0}, {'J01': 8}, {'J01': 23}, 
3150.0, {'J01': -58929.0}, {'J01': 8}, {'J01': 21}, 
3155.0, {'J01': -59151.5}, {'J01': 8}, {'J01': 27}, 
3160.0, {'J01': -59436.5}, {'J01': 8}, {'J01': 31}, 
3165.0, {'J01': -59686.5}, {'J01': 8}, {'J01': 30}, 
3170.0, {'J01': -56495.0}, {'J01': 8}, {'J01': 30}, 
3175.0, {'J01': -53664.5}, {'J01': 10}, {'J01': 35}, 
3180.0, {'J01': -51965.0}, {'J01': 10}, {'J01': 42}, 
3185.0, {'J01': -52400.5}, {'J01': 10}, {'J01': 47}, 
3190.0, {'J01': -52891.0}, {'J01': 11}, {'J01': 54}, 
3195.0, {'J01': -53438.0}, {'J01': 12}, {'J01': 57}, 
3200.0, {'J01': -54016.0}, {'J01': 13}, {'J01': 61}, 
3205.0, {'J01': -54626.0}, {'J01': 13}, {'J01': 61}, 
3210.0, {'J01': -55239.0}, {'J01': 13}, {'J01': 62}, 
3215.0, {'J01': -55862.0}, {'J01': 13}, {'J01': 63}, 
3220.0, {'J01': -56492.0}, {'J01': 13}, {'J01': 63}, 
3225.0, {'J01': -57122.0}, {'J01': 13}, {'J01': 63}, 
3230.0, {'J01': -56740.5}, {'J01': 11}, {'J01': 57}, 
3235.0, {'J01': -56590.0}, {'J01': 10}, {'J01': 50}, 
3240.0, {'J01': -57100.0}, {'J01': 10}, {'J01': 54}, 
3245.0, {'J01': -57654.0}, {'J01': 11}, {'J01': 58}, 
3250.0, {'J01': -58245.0}, {'J01': 11}, {'J01': 61}, 
3255.0, {'J01': -58858.0}, {'J01': 12}, {'J01': 63}, 
3260.0, {'J01': -59501.0}, {'J01': 15}, {'J01': 68}, 
3265.0, {'J01': -60181.0}, {'J01': 15}, {'J01': 68}, 
3270.0, {'J01': -60863.0}, {'J01': 15}, {'J01': 69}, 
3275.0, {'J01': -61557.0}, {'J01': 15}, {'J01': 70}, 
3280.0, {'J01': -62257.0}, {'J01': 15}, {'J01': 70}, 
3285.0, {'J01': -62957.0}, {'J01': 15}, {'J01': 70}, 
3290.0, {'J01': -63660.5}, {'J01': 16}, {'J01': 71}, 
3295.0, {'J01': -63860.5}, {'J01': 16}, {'J01': 69}, 
3300.0, {'J01': -64448.0}, {'J01': 16}, {'J01': 68}, 
3305.0, {'J01': -65136.0}, {'J01': 17}, {'J01': 71}, 
3310.0, {'J01': -65847.5}, {'J01': 17}, {'J01': 72}, 
3315.0, {'J01': -66572.5}, {'J01': 18}, {'J01': 74}, 
3320.0, {'J01': -67318.5}, {'J01': 20}, {'J01': 76}, 
3325.0, {'J01': -68078.5}, {'J01': 20}, {'J01': 76}, 
3330.0, {'J01': -68843.0}, {'J01': 21}, {'J01': 77}, 
3335.0, {'J01': -69615.5}, {'J01': 22}, {'J01': 79}, 
3340.0, {'J01': -70409.0}, {'J01': 24}, {'J01': 81}, 
3345.0, {'J01': -71219.0}, {'J01': 24}, {'J01': 81}, 
3350.0, {'J01': -72029.0}, {'J01': 24}, {'J01': 81}, 
3355.0, {'J01': -72839.0}, {'J01': 24}, {'J01': 81}, 
3360.0, {'J01': -70631.5}, {'J01': 20}, {'J01': 73}, 
3365.0, {'J01': -70248.5}, {'J01': 20}, {'J01': 70}, 
3370.0, {'J01': -70955.0}, {'J01': 20}, {'J01': 73}, 
3375.0, {'J01': -71705.0}, {'J01': 20}, {'J01': 79}, 
3380.0, {'J01': -72504.5}, {'J01': 21}, {'J01': 82}, 
3385.0, {'J01': -73331.5}, {'J01': 21}, {'J01': 84}, 
3390.0, {'J01': -74172.5}, {'J01': 22}, {'J01': 85}, 
3395.0, {'J01': -75038.5}, {'J01': 25}, {'J01': 90}, 
3400.0, {'J01': -75938.5}, {'J01': 25}, {'J01': 90}, 
3405.0, {'J01': -76841.0}, {'J01': 26}, {'J01': 91}, 
3410.0, {'J01': -77763.5}, {'J01': 28}, {'J01': 94}, 
3415.0, {'J01': -78707.5}, {'J01': 28}, {'J01': 95}, 
3420.0, {'J01': -79659.0}, {'J01': 29}, {'J01': 97}, 
3425.0, {'J01': -76632.5}, {'J01': 25}, {'J01': 88}, 
3430.0, {'J01': -75827.5}, {'J01': 24}, {'J01': 83}, 
3435.0, {'J01': -76663.5}, {'J01': 24}, {'J01': 87}, 
3440.0, {'J01': -77540.0}, {'J01': 24}, {'J01': 89}, 
3445.0, {'J01': -78437.0}, {'J01': 24}, {'J01': 92}, 
3450.0, {'J01': -79372.0}, {'J01': 25}, {'J01': 96}, 
3455.0, {'J01': -80340.5}, {'J01': 25}, {'J01': 98}, 
3460.0, {'J01': -81320.5}, {'J01': 25}, {'J01': 98}, 
3465.0, {'J01': -82307.5}, {'J01': 25}, {'J01': 100}, 
3470.0, {'J01': -83307.5}, {'J01': 25}, {'J01': 100}, 
3475.0, {'J01': -84307.5}, {'J01': 25}, {'J01': 100}, 
3480.0, {'J01': -85307.5}, {'J01': 25}, {'J01': 100}, 
3485.0, {'J01': -86307.5}, {'J01': 25}, {'J01': 100}, 
3490.0, {'J01': -84328.0}, {'J01': 23}, {'J01': 93}, 
3495.0, {'J01': -82141.5}, {'J01': 21}, {'J01': 86}, 
3500.0, {'J01': -82526.0}, {'J01': 20}, {'J01': 88}, 
3505.0, {'J01': -83408.5}, {'J01': 20}, {'J01': 90}, 
3510.0, {'J01': -84313.0}, {'J01': 20}, {'J01': 92}, 
3515.0, {'J01': -85243.0}, {'J01': 23}, {'J01': 96}, 
3520.0, {'J01': -86218.5}, {'J01': 25}, {'J01': 101}, 
3525.0, {'J01': -87231.5}, {'J01': 25}, {'J01': 102}, 
3530.0, {'J01': -88251.5}, {'J01': 25}, {'J01': 102}, 
3535.0, {'J01': -89273.5}, {'J01': 26}, {'J01': 104}, 
3540.0, {'J01': -90315.5}, {'J01': 27}, {'J01': 105}, 
3545.0, {'J01': -91369.0}, {'J01': 27}, {'J01': 106}, 
3550.0, {'J01': -92429.0}, {'J01': 27}, {'J01': 106}, 
3555.0, {'J01': -90180.0}, {'J01': 25}, {'J01': 98}, 
3560.0, {'J01': -89031.0}, {'J01': 24}, {'J01': 92}, 
3565.0, {'J01': -89964.5}, {'J01': 24}, {'J01': 98}, 
3570.0, {'J01': -90947.0}, {'J01': 24}, {'J01': 100}, 
3575.0, {'J01': -91952.0}, {'J01': 24}, {'J01': 102}, 
3580.0, {'J01': -92989.0}, {'J01': 30}, {'J01': 108}, 
3585.0, {'J01': -94072.5}, {'J01': 30}, {'J01': 109}, 
3590.0, {'J01': -95162.5}, {'J01': 30}, {'J01': 109}, 
3595.0, {'J01': -96253.0}, {'J01': 30}, {'J01': 110}, 
3600.0, {'J01': -97353.0}, {'J01': 30}, {'J01': 110}, 
3605.0, {'J01': -98453.0}, {'J01': 30}, {'J01': 110}, 
3610.0, {'J01': -99556.5}, {'J01': 30}, {'J01': 111}, 
3615.0, {'J01': -100673.5}, {'J01': 33}, {'J01': 114}, 
3620.0, {'J01': -98522.5}, {'J01': 31}, {'J01': 106}, 
3625.0, {'J01': -97972.0}, {'J01': 30}, {'J01': 101}, 
3630.0, {'J01': -98984.5}, {'J01': 30}, {'J01': 103}, 
3635.0, {'J01': -100022.0}, {'J01': 30}, {'J01': 106}, 
3640.0, {'J01': -101090.0}, {'J01': 30}, {'J01': 108}, 
3645.0, {'J01': -102170.0}, {'J01': 30}, {'J01': 108}, 
3650.0, {'J01': -103252.0}, {'J01': 30}, {'J01': 109}, 
3655.0, {'J01': -104342.0}, {'J01': 30}, {'J01': 109}, 
3660.0, {'J01': -105432.0}, {'J01': 30}, {'J01': 109}, 
3665.0, {'J01': -106522.0}, {'J01': 30}, {'J01': 109}, 
3670.0, {'J01': -107612.0}, {'J01': 30}, {'J01': 109}, 
3675.0, {'J01': -108702.0}, {'J01': 30}, {'J01': 109}, 
3680.0, {'J01': -109792.0}, {'J01': 30}, {'J01': 109}, 
3685.0, {'J01': -107186.0}, {'J01': 27}, {'J01': 102}, 
3690.0, {'J01': -106634.0}, {'J01': 26}, {'J01': 98}, 
3695.0, {'J01': -107012.0}, {'J01': 25}, {'J01': 97}, 
3700.0, {'J01': -107988.5}, {'J01': 25}, {'J01': 99}, 
3705.0, {'J01': -108984.0}, {'J01': 25}, {'J01': 101}, 
3710.0, {'J01': -109999.0}, {'J01': 25}, {'J01': 102}, 
3715.0, {'J01': -111019.0}, {'J01': 25}, {'J01': 102}, 
3720.0, {'J01': -112039.0}, {'J01': 25}, {'J01': 102}, 
3725.0, {'J01': -113059.0}, {'J01': 25}, {'J01': 102}, 
3730.0, {'J01': -114079.0}, {'J01': 25}, {'J01': 102}, 
3735.0, {'J01': -115099.0}, {'J01': 25}, {'J01': 102}, 
3740.0, {'J01': -116119.0}, {'J01': 25}, {'J01': 102}, 
3745.0, {'J01': -117139.0}, {'J01': 25}, {'J01': 102}, 
3750.0, {'J01': -112733.0}, {'J01': 21}, {'J01': 92}, 
3755.0, {'J01': -112190.5}, {'J01': 21}, {'J01': 88}, 
3760.0, {'J01': -113077.5}, {'J01': 21}, {'J01': 91}, 
3765.0, {'J01': -113989.0}, {'J01': 21}, {'J01': 92}, 
3770.0, {'J01': -114918.0}, {'J01': 21}, {'J01': 94}, 
3775.0, {'J01': -115858.0}, {'J01': 21}, {'J01': 94}, 
3780.0, {'J01': -116800.0}, {'J01': 21}, {'J01': 95}, 
3785.0, {'J01': -117750.0}, {'J01': 21}, {'J01': 95}, 
3790.0, {'J01': -118700.0}, {'J01': 21}, {'J01': 95}, 
3795.0, {'J01': -119650.0}, {'J01': 21}, {'J01': 95}, 
3800.0, {'J01': -120600.0}, {'J01': 21}, {'J01': 95}, 
