5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
240.0, {'J01': -3297.5}, {'J01': 7}, {'J01': 21}, 
245.0, {'J01': -3066.5}, {'J01': 7}, {'J01': 21}, 
250.0, {'J01': -3300.5}, {'J01': 7}, {'J01': 31}, 
255.0, {'J01': -3569.0}, {'J01': 8}, {'J01': 37}, 
260.0, {'J01': -3808.0}, {'J01': 7}, {'J01': 37}, 
265.0, {'J01': -3886.5}, {'J01': 7}, {'J01': 29}, 
270.0, {'J01': -3996.0}, {'J01': 7}, {'J01': 25}, 
275.0, {'J01': -3989.0}, {'J01': 7}, {'J01': 22}, 
280.0, {'J01': -4219.5}, {'J01': 8}, {'J01': 28}, 
285.0, {'J01': -4515.0}, {'J01': 8}, {'J01': 34}, 
290.0, {'J01': -4658.0}, {'J01': 8}, {'J01': 29}, 
295.0, {'J01': -4688.5}, {'J01': 8}, {'J01': 26}, 
300.0, {'J01': -4956.5}, {'J01': 8}, {'J01': 32}, 
305.0, {'J01': -5295.5}, {'J01': 8}, {'J01': 39}, 
310.0, {'J01': -5539.0}, {'J01': 8}, {'J01': 40}, 
315.0, {'J01': -5772.5}, {'J01': 8}, {'J01': 36}, 
320.0, {'J01': -6000.0}, {'J01': 8}, {'J01': 33}, 
325.0, {'J01': -6288.5}, {'J01': 8}, {'J01': 33}, 
330.0, {'J01': -6623.5}, {'J01': 8}, {'J01': 36}, 
335.0, {'J01': -6842.0}, {'J01': 8}, {'J01': 33}, 
340.0, {'J01': -7004.5}, {'J01': 8}, {'J01': 29}, 
345.0, {'J01': -6827.0}, {'J01': 8}, {'J01': 27}, 
350.0, {'J01': -6567.0}, {'J01': 8}, {'J01': 25}, 
355.0, {'J01': -6808.0}, {'J01': 8}, {'J01': 30}, 
360.0, {'J01': -7076.0}, {'J01': 8}, {'J01': 35}, 
365.0, {'J01': -7320.5}, {'J01': 8}, {'J01': 32}, 
370.0, {'J01': -7468.5}, {'J01': 8}, {'J01': 26}, 
375.0, {'J01': -7550.5}, {'J01': 8}, {'J01': 24}, 
380.0, {'J01': -7757.0}, {'J01': 8}, {'J01': 28}, 
385.0, {'J01': -8003.5}, {'J01': 8}, {'J01': 28}, 
390.0, {'J01': -8138.5}, {'J01': 8}, {'J01': 29}, 
395.0, {'J01': -8368.0}, {'J01': 8}, {'J01': 27}, 
400.0, {'J01': -8439.0}, {'J01': 8}, {'J01': 25}, 
405.0, {'J01': -8592.0}, {'J01': 8}, {'J01': 25}, 
410.0, {'J01': -8816.0}, {'J01': 8}, {'J01': 30}, 
415.0, {'J01': -9028.5}, {'J01': 8}, {'J01': 28}, 
420.0, {'J01': -9124.0}, {'J01': 8}, {'J01': 26}, 
425.0, {'J01': -9265.5}, {'J01': 8}, {'J01': 29}, 
430.0, {'J01': -9534.5}, {'J01': 8}, {'J01': 37}, 
435.0, {'J01': -9854.0}, {'J01': 8}, {'J01': 40}, 
440.0, {'J01': -10099.0}, {'J01': 8}, {'J01': 36}, 
445.0, {'J01': -10294.5}, {'J01': 8}, {'J01': 33}, 
450.0, {'J01': -10313.5}, {'J01': 8}, {'J01': 26}, 
455.0, {'J01': -10429.0}, {'J01': 8}, {'J01': 25}, 
460.0, {'J01': -10691.5}, {'J01': 8}, {'J01': 32}, 
465.0, {'J01': -10905.5}, {'J01': 8}, {'J01': 30}, 
470.0, {'J01': -10946.0}, {'J01': 8}, {'J01': 26}, 
475.0, {'J01': -11135.5}, {'J01': 8}, {'J01': 32}, 
480.0, {'J01': -11473.5}, {'J01': 8}, {'J01': 40}, 
485.0, {'J01': -11653.5}, {'J01': 8}, {'J01': 34}, 
490.0, {'J01': -11843.0}, {'J01': 8}, {'J01': 28}, 
495.0, {'J01': -11851.5}, {'J01': 8}, {'J01': 27}, 
500.0, {'J01': -12138.0}, {'J01': 8}, {'J01': 36}, 
505.0, {'J01': -12451.5}, {'J01': 8}, {'J01': 39}, 
510.0, {'J01': -12857.5}, {'J01': 8}, {'J01': 44}, 
515.0, {'J01': -13297.5}, {'J01': 8}, {'J01': 44}, 
520.0, {'J01': -13285.5}, {'J01': 8}, {'J01': 36}, 
525.0, {'J01': -13397.0}, {'J01': 8}, {'J01': 31}, 
530.0, {'J01': -13287.0}, {'J01': 8}, {'J01': 27}, 
535.0, {'J01': -13439.5}, {'J01': 8}, {'J01': 32}, 
540.0, {'J01': -13706.5}, {'J01': 8}, {'J01': 35}, 
545.0, {'J01': -14000.5}, {'J01': 8}, {'J01': 33}, 
550.0, {'J01': -14275.0}, {'J01': 8}, {'J01': 31}, 
555.0, {'J01': -14545.5}, {'J01': 8}, {'J01': 32}, 
560.0, {'J01': -14845.0}, {'J01': 8}, {'J01': 40}, 
565.0, {'J01': -15005.0}, {'J01': 8}, {'J01': 36}, 
570.0, {'J01': -15113.0}, {'J01': 8}, {'J01': 29}, 
575.0, {'J01': -15117.0}, {'J01': 8}, {'J01': 29}, 
580.0, {'J01': -15112.0}, {'J01': 8}, {'J01': 32}, 
585.0, {'J01': -15439.5}, {'J01': 8}, {'J01': 37}, 
590.0, {'J01': -15676.5}, {'J01': 8}, {'J01': 39}, 
595.0, {'J01': -15865.5}, {'J01': 8}, {'J01': 36}, 
600.0, {'J01': -15877.0}, {'J01': 8}, {'J01': 28}, 
605.0, {'J01': -16026.5}, {'J01': 8}, {'J01': 24}, 
610.0, {'J01': -16115.0}, {'J01': 8}, {'J01': 24}, 
615.0, {'J01': -16359.5}, {'J01': 8}, {'J01': 27}, 
620.0, {'J01': -16590.5}, {'J01': 8}, {'J01': 26}, 
625.0, {'J01': -16862.5}, {'J01': 8}, {'J01': 32}, 
630.0, {'J01': -17088.0}, {'J01': 8}, {'J01': 29}, 
635.0, {'J01': -17201.0}, {'J01': 8}, {'J01': 25}, 
640.0, {'J01': -17381.5}, {'J01': 8}, {'J01': 26}, 
645.0, {'J01': -17660.5}, {'J01': 8}, {'J01': 34}, 
650.0, {'J01': -17943.5}, {'J01': 8}, {'J01': 33}, 
655.0, {'J01': -18116.5}, {'J01': 8}, {'J01': 29}, 
660.0, {'J01': -18367.0}, {'J01': 8}, {'J01': 30}, 
665.0, {'J01': -18538.0}, {'J01': 8}, {'J01': 30}, 
670.0, {'J01': -18679.0}, {'J01': 8}, {'J01': 25}, 
675.0, {'J01': -18879.5}, {'J01': 8}, {'J01': 29}, 
680.0, {'J01': -19099.5}, {'J01': 8}, {'J01': 29}, 
685.0, {'J01': -19372.0}, {'J01': 8}, {'J01': 29}, 
690.0, {'J01': -19629.5}, {'J01': 8}, {'J01': 28}, 
695.0, {'J01': -19843.0}, {'J01': 8}, {'J01': 26}, 
700.0, {'J01': -19948.5}, {'J01': 8}, {'J01': 24}, 
705.0, {'J01': -20182.0}, {'J01': 8}, {'J01': 28}, 
710.0, {'J01': -20461.0}, {'J01': 8}, {'J01': 31}, 
715.0, {'J01': -20712.0}, {'J01': 8}, {'J01': 28}, 
720.0, {'J01': -20828.0}, {'J01': 8}, {'J01': 24}, 
725.0, {'J01': -20951.0}, {'J01': 8}, {'J01': 25}, 
730.0, {'J01': -20936.0}, {'J01': 8}, {'J01': 31}, 
735.0, {'J01': -21228.0}, {'J01': 8}, {'J01': 31}, 
740.0, {'J01': -21518.5}, {'J01': 8}, {'J01': 34}, 
745.0, {'J01': -21682.5}, {'J01': 8}, {'J01': 31}, 
750.0, {'J01': -21864.0}, {'J01': 8}, {'J01': 28}, 
755.0, {'J01': -21968.5}, {'J01': 8}, {'J01': 25}, 
760.0, {'J01': -21896.0}, {'J01': 8}, {'J01': 23}, 
765.0, {'J01': -22072.5}, {'J01': 8}, {'J01': 26}, 
770.0, {'J01': -22217.5}, {'J01': 8}, {'J01': 30}, 
775.0, {'J01': -22447.0}, {'J01': 8}, {'J01': 27}, 
780.0, {'J01': -22662.0}, {'J01': 8}, {'J01': 25}, 
785.0, {'J01': -22856.5}, {'J01': 8}, {'J01': 26}, 
790.0, {'J01': -23122.5}, {'J01': 8}, {'J01': 30}, 
795.0, {'J01': -23272.5}, {'J01': 8}, {'J01': 28}, 
800.0, {'J01': -23508.0}, {'J01': 8}, {'J01': 26}, 
805.0, {'J01': -23566.0}, {'J01': 8}, {'J01': 23}, 
810.0, {'J01': -23791.5}, {'J01': 8}, {'J01': 26}, 
815.0, {'J01': -24024.0}, {'J01': 8}, {'J01': 30}, 
820.0, {'J01': -24230.0}, {'J01': 8}, {'J01': 28}, 
825.0, {'J01': -24412.5}, {'J01': 8}, {'J01': 25}, 
830.0, {'J01': -24579.0}, {'J01': 8}, {'J01': 24}, 
835.0, {'J01': -24823.0}, {'J01': 8}, {'J01': 26}, 
840.0, {'J01': -25071.0}, {'J01': 8}, {'J01': 29}, 
845.0, {'J01': -25261.5}, {'J01': 8}, {'J01': 27}, 
850.0, {'J01': -25461.5}, {'J01': 8}, {'J01': 24}, 
855.0, {'J01': -25465.0}, {'J01': 8}, {'J01': 23}, 
860.0, {'J01': -25692.0}, {'J01': 8}, {'J01': 27}, 
865.0, {'J01': -25927.0}, {'J01': 8}, {'J01': 28}, 
870.0, {'J01': -26185.5}, {'J01': 8}, {'J01': 28}, 
875.0, {'J01': -26377.5}, {'J01': 8}, {'J01': 26}, 
880.0, {'J01': -26404.0}, {'J01': 8}, {'J01': 24}, 
885.0, {'J01': -26638.0}, {'J01': 8}, {'J01': 25}, 
890.0, {'J01': -26844.0}, {'J01': 8}, {'J01': 27}, 
895.0, {'J01': -26998.0}, {'J01': 8}, {'J01': 24}, 
900.0, {'J01': -27162.0}, {'J01': 8}, {'J01': 23}, 
905.0, {'J01': -27367.0}, {'J01': 8}, {'J01': 24}, 
910.0, {'J01': -23265.0}, {'J01': 8}, {'J01': 21}, 
915.0, {'J01': -23480.0}, {'J01': 8}, {'J01': 26}, 
920.0, {'J01': -23747.5}, {'J01': 8}, {'J01': 30}, 
925.0, {'J01': -23947.0}, {'J01': 8}, {'J01': 31}, 
930.0, {'J01': -24163.0}, {'J01': 8}, {'J01': 28}, 
935.0, {'J01': -24375.0}, {'J01': 8}, {'J01': 25}, 
940.0, {'J01': -24292.5}, {'J01': 8}, {'J01': 21}, 
945.0, {'J01': -24509.5}, {'J01': 8}, {'J01': 25}, 
950.0, {'J01': -24748.5}, {'J01': 8}, {'J01': 26}, 
955.0, {'J01': -24944.5}, {'J01': 8}, {'J01': 23}, 
960.0, {'J01': -25112.0}, {'J01': 8}, {'J01': 21}, 
965.0, {'J01': -25334.5}, {'J01': 8}, {'J01': 26}, 
970.0, {'J01': -25605.0}, {'J01': 8}, {'J01': 29}, 
975.0, {'J01': -25809.0}, {'J01': 8}, {'J01': 31}, 
980.0, {'J01': -25977.0}, {'J01': 8}, {'J01': 26}, 
985.0, {'J01': -26162.0}, {'J01': 8}, {'J01': 24}, 
990.0, {'J01': -26340.0}, {'J01': 8}, {'J01': 23}, 
995.0, {'J01': -26493.0}, {'J01': 8}, {'J01': 21}, 
1000.0, {'J01': -26708.0}, {'J01': 8}, {'J01': 25}, 
1005.0, {'J01': -26968.0}, {'J01': 8}, {'J01': 28}, 
1010.0, {'J01': -27207.5}, {'J01': 8}, {'J01': 28}, 
1015.0, {'J01': -27423.5}, {'J01': 8}, {'J01': 25}, 
1020.0, {'J01': -27535.0}, {'J01': 8}, {'J01': 23}, 
1025.0, {'J01': -27766.0}, {'J01': 8}, {'J01': 27}, 
1030.0, {'J01': -27989.5}, {'J01': 8}, {'J01': 30}, 
1035.0, {'J01': -28215.5}, {'J01': 8}, {'J01': 28}, 
1040.0, {'J01': -28404.5}, {'J01': 8}, {'J01': 25}, 
1045.0, {'J01': -28555.0}, {'J01': 8}, {'J01': 22}, 
1050.0, {'J01': -28692.0}, {'J01': 8}, {'J01': 21}, 
1055.0, {'J01': -28912.0}, {'J01': 8}, {'J01': 25}, 
1060.0, {'J01': -29149.0}, {'J01': 8}, {'J01': 27}, 
1065.0, {'J01': -29359.0}, {'J01': 8}, {'J01': 24}, 
1070.0, {'J01': -29556.0}, {'J01': 8}, {'J01': 22}, 
1075.0, {'J01': -29698.5}, {'J01': 8}, {'J01': 23}, 
1080.0, {'J01': -29930.5}, {'J01': 8}, {'J01': 28}, 
1085.0, {'J01': -30153.5}, {'J01': 8}, {'J01': 26}, 
1090.0, {'J01': -30324.5}, {'J01': 8}, {'J01': 22}, 
1095.0, {'J01': -30513.5}, {'J01': 8}, {'J01': 22}, 
1100.0, {'J01': -30741.5}, {'J01': 8}, {'J01': 25}, 
1105.0, {'J01': -30971.5}, {'J01': 8}, {'J01': 25}, 
1110.0, {'J01': -31103.0}, {'J01': 8}, {'J01': 23}, 
1115.0, {'J01': -31302.0}, {'J01': 8}, {'J01': 21}, 
1120.0, {'J01': -31496.0}, {'J01': 8}, {'J01': 23}, 
1125.0, {'J01': -31723.5}, {'J01': 8}, {'J01': 25}, 
1130.0, {'J01': -31961.0}, {'J01': 8}, {'J01': 27}, 
1135.0, {'J01': -32154.5}, {'J01': 8}, {'J01': 25}, 
1140.0, {'J01': -32348.5}, {'J01': 8}, {'J01': 23}, 
1145.0, {'J01': -32514.0}, {'J01': 8}, {'J01': 21}, 
1150.0, {'J01': -32695.5}, {'J01': 8}, {'J01': 22}, 
1155.0, {'J01': -32891.5}, {'J01': 8}, {'J01': 20}, 
1160.0, {'J01': -33096.0}, {'J01': 8}, {'J01': 22}, 
1165.0, {'J01': -33331.0}, {'J01': 8}, {'J01': 27}, 
1170.0, {'J01': -33574.0}, {'J01': 8}, {'J01': 28}, 
1175.0, {'J01': -33774.0}, {'J01': 8}, {'J01': 26}, 
1180.0, {'J01': -33966.0}, {'J01': 8}, {'J01': 23}, 
1185.0, {'J01': -34135.0}, {'J01': 8}, {'J01': 22}, 
1190.0, {'J01': -34294.5}, {'J01': 8}, {'J01': 21}, 
1195.0, {'J01': -34509.0}, {'J01': 8}, {'J01': 24}, 
1200.0, {'J01': -34741.0}, {'J01': 8}, {'J01': 25}, 
1205.0, {'J01': -34937.5}, {'J01': 8}, {'J01': 24}, 
1210.0, {'J01': -35107.5}, {'J01': 8}, {'J01': 23}, 
1215.0, {'J01': -35331.5}, {'J01': 8}, {'J01': 25}, 
1220.0, {'J01': -35552.0}, {'J01': 8}, {'J01': 24}, 
1225.0, {'J01': -35727.0}, {'J01': 8}, {'J01': 22}, 
1230.0, {'J01': -35927.5}, {'J01': 8}, {'J01': 23}, 
1235.0, {'J01': -36158.0}, {'J01': 8}, {'J01': 26}, 
1240.0, {'J01': -36376.0}, {'J01': 8}, {'J01': 28}, 
1245.0, {'J01': -36557.5}, {'J01': 8}, {'J01': 26}, 
1250.0, {'J01': -36763.0}, {'J01': 8}, {'J01': 24}, 
1255.0, {'J01': -36921.0}, {'J01': 8}, {'J01': 24}, 
1260.0, {'J01': -37161.0}, {'J01': 8}, {'J01': 28}, 
1265.0, {'J01': -37426.0}, {'J01': 8}, {'J01': 30}, 
1270.0, {'J01': -37646.0}, {'J01': 8}, {'J01': 27}, 
1275.0, {'J01': -37859.5}, {'J01': 8}, {'J01': 25}, 
1280.0, {'J01': -38010.0}, {'J01': 8}, {'J01': 24}, 
1285.0, {'J01': -38143.5}, {'J01': 8}, {'J01': 22}, 
1290.0, {'J01': -38296.5}, {'J01': 8}, {'J01': 23}, 
1295.0, {'J01': -38508.5}, {'J01': 8}, {'J01': 22}, 
1300.0, {'J01': -38728.5}, {'J01': 8}, {'J01': 22}, 
1305.0, {'J01': -38948.5}, {'J01': 8}, {'J01': 22}, 
1310.0, {'J01': -39091.5}, {'J01': 8}, {'J01': 20}, 
1315.0, {'J01': -39296.5}, {'J01': 8}, {'J01': 22}, 
1320.0, {'J01': -39527.5}, {'J01': 8}, {'J01': 26}, 
1325.0, {'J01': -39733.5}, {'J01': 8}, {'J01': 25}, 
1330.0, {'J01': -39921.0}, {'J01': 8}, {'J01': 23}, 
1335.0, {'J01': -40106.0}, {'J01': 8}, {'J01': 21}, 
1340.0, {'J01': -40316.5}, {'J01': 8}, {'J01': 22}, 
1345.0, {'J01': -40503.0}, {'J01': 8}, {'J01': 22}, 
1350.0, {'J01': -40728.0}, {'J01': 8}, {'J01': 24}, 
1355.0, {'J01': -40891.5}, {'J01': 8}, {'J01': 20}, 
1360.0, {'J01': -41097.0}, {'J01': 8}, {'J01': 23}, 
1365.0, {'J01': -41306.5}, {'J01': 8}, {'J01': 22}, 
1370.0, {'J01': -41522.5}, {'J01': 8}, {'J01': 24}, 
1375.0, {'J01': -41730.5}, {'J01': 8}, {'J01': 27}, 
1380.0, {'J01': -41978.5}, {'J01': 8}, {'J01': 26}, 
1385.0, {'J01': -42134.5}, {'J01': 8}, {'J01': 22}, 
1390.0, {'J01': -42291.5}, {'J01': 8}, {'J01': 20}, 
1395.0, {'J01': -42495.5}, {'J01': 8}, {'J01': 23}, 
1400.0, {'J01': -42721.0}, {'J01': 8}, {'J01': 24}, 
1405.0, {'J01': -42924.0}, {'J01': 8}, {'J01': 22}, 
1410.0, {'J01': -43092.0}, {'J01': 8}, {'J01': 21}, 
1415.0, {'J01': -43292.0}, {'J01': 8}, {'J01': 21}, 
1420.0, {'J01': -43502.0}, {'J01': 8}, {'J01': 21}, 
1425.0, {'J01': -43712.5}, {'J01': 8}, {'J01': 22}, 
1430.0, {'J01': -43902.0}, {'J01': 8}, {'J01': 21}, 
1435.0, {'J01': -44116.0}, {'J01': 8}, {'J01': 24}, 
1440.0, {'J01': -44339.5}, {'J01': 8}, {'J01': 25}, 
1445.0, {'J01': -44580.0}, {'J01': 8}, {'J01': 28}, 
1450.0, {'J01': -44798.0}, {'J01': 8}, {'J01': 27}, 
1455.0, {'J01': -45001.0}, {'J01': 8}, {'J01': 24}, 
1460.0, {'J01': -45224.0}, {'J01': 8}, {'J01': 25}, 
1465.0, {'J01': -45318.5}, {'J01': 8}, {'J01': 23}, 
1470.0, {'J01': -45528.0}, {'J01': 8}, {'J01': 25}, 
1475.0, {'J01': -45745.0}, {'J01': 8}, {'J01': 24}, 
1480.0, {'J01': -45918.0}, {'J01': 8}, {'J01': 24}, 
1485.0, {'J01': -46122.0}, {'J01': 8}, {'J01': 25}, 
1490.0, {'J01': -46364.0}, {'J01': 8}, {'J01': 28}, 
1495.0, {'J01': -46588.0}, {'J01': 8}, {'J01': 29}, 
1500.0, {'J01': -46760.0}, {'J01': 8}, {'J01': 24}, 
1505.0, {'J01': -46959.0}, {'J01': 8}, {'J01': 23}, 
1510.0, {'J01': -47143.5}, {'J01': 8}, {'J01': 22}, 
1515.0, {'J01': -47372.5}, {'J01': 8}, {'J01': 27}, 
1520.0, {'J01': -47539.5}, {'J01': 8}, {'J01': 26}, 
1525.0, {'J01': -47808.5}, {'J01': 8}, {'J01': 30}, 
1530.0, {'J01': -48014.0}, {'J01': 8}, {'J01': 28}, 
1535.0, {'J01': -48159.0}, {'J01': 8}, {'J01': 24}, 
1540.0, {'J01': -48378.5}, {'J01': 8}, {'J01': 23}, 
1545.0, {'J01': -48587.0}, {'J01': 8}, {'J01': 24}, 
1550.0, {'J01': -48817.5}, {'J01': 8}, {'J01': 25}, 
1555.0, {'J01': -48924.5}, {'J01': 8}, {'J01': 26}, 
1560.0, {'J01': -49177.5}, {'J01': 8}, {'J01': 30}, 
1565.0, {'J01': -49453.0}, {'J01': 8}, {'J01': 29}, 
1570.0, {'J01': -49663.5}, {'J01': 8}, {'J01': 28}, 
1575.0, {'J01': -49771.0}, {'J01': 8}, {'J01': 24}, 
1580.0, {'J01': -49947.5}, {'J01': 8}, {'J01': 23}, 
1585.0, {'J01': -50164.0}, {'J01': 8}, {'J01': 26}, 
1590.0, {'J01': -50410.0}, {'J01': 8}, {'J01': 28}, 
1595.0, {'J01': -50572.5}, {'J01': 8}, {'J01': 25}, 
1600.0, {'J01': -50773.0}, {'J01': 8}, {'J01': 26}, 
1605.0, {'J01': -42978.0}, {'J01': 8}, {'J01': 22}, 
1610.0, {'J01': -40488.5}, {'J01': 8}, {'J01': 24}, 
1615.0, {'J01': -40621.5}, {'J01': 8}, {'J01': 26}, 
1620.0, {'J01': -40799.5}, {'J01': 8}, {'J01': 23}, 
1625.0, {'J01': -40967.0}, {'J01': 8}, {'J01': 21}, 
1630.0, {'J01': -41181.0}, {'J01': 8}, {'J01': 24}, 
1635.0, {'J01': -41341.5}, {'J01': 8}, {'J01': 23}, 
1640.0, {'J01': -41563.0}, {'J01': 8}, {'J01': 27}, 
1645.0, {'J01': -41783.0}, {'J01': 8}, {'J01': 26}, 
1650.0, {'J01': -41979.5}, {'J01': 8}, {'J01': 25}, 
1655.0, {'J01': -42124.5}, {'J01': 8}, {'J01': 25}, 
1660.0, {'J01': -42356.0}, {'J01': 8}, {'J01': 27}, 
1665.0, {'J01': -42588.5}, {'J01': 8}, {'J01': 27}, 
1670.0, {'J01': -42827.5}, {'J01': 8}, {'J01': 26}, 
1675.0, {'J01': -42980.0}, {'J01': 8}, {'J01': 23}, 
1680.0, {'J01': -43215.5}, {'J01': 8}, {'J01': 26}, 
1685.0, {'J01': -43463.0}, {'J01': 8}, {'J01': 29}, 
1690.0, {'J01': -43573.5}, {'J01': 8}, {'J01': 24}, 
1695.0, {'J01': -43778.0}, {'J01': 8}, {'J01': 26}, 
1700.0, {'J01': -44020.5}, {'J01': 8}, {'J01': 28}, 
1705.0, {'J01': -44283.0}, {'J01': 8}, {'J01': 29}, 
1710.0, {'J01': -44479.0}, {'J01': 8}, {'J01': 27}, 
1715.0, {'J01': -44693.0}, {'J01': 8}, {'J01': 24}, 
1720.0, {'J01': -44895.5}, {'J01': 8}, {'J01': 25}, 
1725.0, {'J01': -45150.5}, {'J01': 8}, {'J01': 27}, 
1730.0, {'J01': -45413.0}, {'J01': 8}, {'J01': 30}, 
1735.0, {'J01': -45608.0}, {'J01': 8}, {'J01': 28}, 
1740.0, {'J01': -45811.0}, {'J01': 8}, {'J01': 26}, 
1745.0, {'J01': -45910.0}, {'J01': 8}, {'J01': 25}, 
1750.0, {'J01': -45981.5}, {'J01': 8}, {'J01': 25}, 
1755.0, {'J01': -46224.0}, {'J01': 8}, {'J01': 27}, 
1760.0, {'J01': -46450.0}, {'J01': 8}, {'J01': 25}, 
1765.0, {'J01': -46636.0}, {'J01': 8}, {'J01': 23}, 
1770.0, {'J01': -46837.5}, {'J01': 8}, {'J01': 24}, 
1775.0, {'J01': -46988.0}, {'J01': 8}, {'J01': 26}, 
1780.0, {'J01': -47248.5}, {'J01': 8}, {'J01': 30}, 
1785.0, {'J01': -47511.0}, {'J01': 8}, {'J01': 31}, 
1790.0, {'J01': -47749.5}, {'J01': 8}, {'J01': 31}, 
1795.0, {'J01': -47895.0}, {'J01': 8}, {'J01': 28}, 
1800.0, {'J01': -48032.5}, {'J01': 8}, {'J01': 23}, 
1805.0, {'J01': -48171.5}, {'J01': 8}, {'J01': 24}, 
1810.0, {'J01': -48420.0}, {'J01': 8}, {'J01': 30}, 
1815.0, {'J01': -48698.5}, {'J01': 8}, {'J01': 32}, 
1820.0, {'J01': -49023.5}, {'J01': 8}, {'J01': 34}, 
1825.0, {'J01': -49282.5}, {'J01': 8}, {'J01': 34}, 
1830.0, {'J01': -49395.5}, {'J01': 8}, {'J01': 29}, 
1835.0, {'J01': -43253.5}, {'J01': 8}, {'J01': 26}, 
1840.0, {'J01': -41431.5}, {'J01': 8}, {'J01': 24}, 
1845.0, {'J01': -41690.5}, {'J01': 8}, {'J01': 32}, 
1850.0, {'J01': -41876.5}, {'J01': 8}, {'J01': 32}, 
1855.0, {'J01': -41921.0}, {'J01': 8}, {'J01': 28}, 
1860.0, {'J01': -42082.0}, {'J01': 8}, {'J01': 24}, 
1865.0, {'J01': -42258.5}, {'J01': 8}, {'J01': 24}, 
1870.0, {'J01': -42434.0}, {'J01': 8}, {'J01': 22}, 
1875.0, {'J01': -42658.0}, {'J01': 8}, {'J01': 25}, 
1880.0, {'J01': -42810.5}, {'J01': 8}, {'J01': 27}, 
1885.0, {'J01': -43061.5}, {'J01': 8}, {'J01': 29}, 
1890.0, {'J01': -43164.0}, {'J01': 8}, {'J01': 23}, 
1895.0, {'J01': -43344.0}, {'J01': 8}, {'J01': 24}, 
1900.0, {'J01': -43598.5}, {'J01': 8}, {'J01': 30}, 
1905.0, {'J01': -43913.0}, {'J01': 8}, {'J01': 35}, 
1910.0, {'J01': -44171.0}, {'J01': 8}, {'J01': 33}, 
1915.0, {'J01': -44508.0}, {'J01': 8}, {'J01': 37}, 
