5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -58237.5}, {'J01': 8}, {'J01': 24}, 
1925.0, {'J01': -58459.0}, {'J01': 8}, {'J01': 25}, 
1930.0, {'J01': -58618.0}, {'J01': 8}, {'J01': 21}, 
1935.0, {'J01': -58784.5}, {'J01': 8}, {'J01': 20}, 
1940.0, {'J01': -58987.5}, {'J01': 8}, {'J01': 23}, 
1945.0, {'J01': -59190.0}, {'J01': 8}, {'J01': 23}, 
1950.0, {'J01': -59400.0}, {'J01': 8}, {'J01': 23}, 
1955.0, {'J01': -59576.0}, {'J01': 8}, {'J01': 22}, 
1960.0, {'J01': -59765.5}, {'J01': 8}, {'J01': 22}, 
1965.0, {'J01': -59954.5}, {'J01': 8}, {'J01': 21}, 
1970.0, {'J01': -60115.0}, {'J01': 8}, {'J01': 21}, 
1975.0, {'J01': -60327.0}, {'J01': 8}, {'J01': 27}, 
1980.0, {'J01': -60555.5}, {'J01': 8}, {'J01': 26}, 
1985.0, {'J01': -60795.0}, {'J01': 8}, {'J01': 25}, 
1990.0, {'J01': -60992.0}, {'J01': 8}, {'J01': 24}, 
1995.0, {'J01': -61141.5}, {'J01': 8}, {'J01': 23}, 
2000.0, {'J01': -61370.5}, {'J01': 8}, {'J01': 26}, 
2005.0, {'J01': -61621.5}, {'J01': 8}, {'J01': 27}, 
2010.0, {'J01': -61817.5}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -62022.5}, {'J01': 8}, {'J01': 23}, 
2020.0, {'J01': -62236.0}, {'J01': 8}, {'J01': 24}, 
2025.0, {'J01': -62481.0}, {'J01': 8}, {'J01': 26}, 
2030.0, {'J01': -62729.0}, {'J01': 8}, {'J01': 29}, 
2035.0, {'J01': -62948.0}, {'J01': 8}, {'J01': 26}, 
2040.0, {'J01': -63165.5}, {'J01': 8}, {'J01': 24}, 
2045.0, {'J01': -63094.5}, {'J01': 8}, {'J01': 24}, 
2050.0, {'J01': -63179.5}, {'J01': 8}, {'J01': 23}, 
2055.0, {'J01': -63376.5}, {'J01': 8}, {'J01': 25}, 
2060.0, {'J01': -63627.0}, {'J01': 8}, {'J01': 26}, 
2065.0, {'J01': -63781.5}, {'J01': 8}, {'J01': 23}, 
2070.0, {'J01': -63981.0}, {'J01': 8}, {'J01': 22}, 
2075.0, {'J01': -64109.0}, {'J01': 8}, {'J01': 22}, 
2080.0, {'J01': -64325.5}, {'J01': 8}, {'J01': 25}, 
2085.0, {'J01': -64553.5}, {'J01': 8}, {'J01': 25}, 
2090.0, {'J01': -64751.0}, {'J01': 8}, {'J01': 24}, 
2095.0, {'J01': -64908.5}, {'J01': 8}, {'J01': 22}, 
2100.0, {'J01': -65061.0}, {'J01': 8}, {'J01': 22}, 
2105.0, {'J01': -65273.0}, {'J01': 8}, {'J01': 23}, 
2110.0, {'J01': -65505.0}, {'J01': 8}, {'J01': 24}, 
2115.0, {'J01': -65683.0}, {'J01': 8}, {'J01': 23}, 
2120.0, {'J01': -65848.0}, {'J01': 8}, {'J01': 21}, 
2125.0, {'J01': -66009.5}, {'J01': 8}, {'J01': 24}, 
2130.0, {'J01': -66231.5}, {'J01': 8}, {'J01': 25}, 
2135.0, {'J01': -66459.0}, {'J01': 8}, {'J01': 28}, 
2140.0, {'J01': -66708.0}, {'J01': 8}, {'J01': 27}, 
2145.0, {'J01': -66859.5}, {'J01': 8}, {'J01': 23}, 
2150.0, {'J01': -67018.5}, {'J01': 8}, {'J01': 21}, 
2155.0, {'J01': -67194.0}, {'J01': 8}, {'J01': 24}, 
2160.0, {'J01': -67415.0}, {'J01': 8}, {'J01': 24}, 
2165.0, {'J01': -67627.5}, {'J01': 8}, {'J01': 28}, 
2170.0, {'J01': -67858.5}, {'J01': 8}, {'J01': 26}, 
2175.0, {'J01': -68021.5}, {'J01': 8}, {'J01': 23}, 
2180.0, {'J01': -68158.5}, {'J01': 8}, {'J01': 25}, 
2185.0, {'J01': -68383.5}, {'J01': 8}, {'J01': 29}, 
2190.0, {'J01': -68614.5}, {'J01': 8}, {'J01': 30}, 
2195.0, {'J01': -68812.5}, {'J01': 8}, {'J01': 26}, 
2200.0, {'J01': -68996.0}, {'J01': 8}, {'J01': 23}, 
2205.0, {'J01': -69195.5}, {'J01': 8}, {'J01': 22}, 
2210.0, {'J01': -69236.0}, {'J01': 8}, {'J01': 21}, 
2215.0, {'J01': -69442.0}, {'J01': 8}, {'J01': 25}, 
2220.0, {'J01': -69676.0}, {'J01': 8}, {'J01': 26}, 
2225.0, {'J01': -69867.5}, {'J01': 8}, {'J01': 22}, 
2230.0, {'J01': -70030.0}, {'J01': 8}, {'J01': 23}, 
2235.0, {'J01': -70242.5}, {'J01': 8}, {'J01': 23}, 
2240.0, {'J01': -70428.5}, {'J01': 8}, {'J01': 25}, 
2245.0, {'J01': -70600.5}, {'J01': 8}, {'J01': 22}, 
2250.0, {'J01': -70753.5}, {'J01': 8}, {'J01': 19}, 
2255.0, {'J01': -70948.5}, {'J01': 8}, {'J01': 24}, 
2260.0, {'J01': -71157.0}, {'J01': 8}, {'J01': 23}, 
2265.0, {'J01': -71377.0}, {'J01': 8}, {'J01': 26}, 
2270.0, {'J01': -71592.5}, {'J01': 8}, {'J01': 27}, 
2275.0, {'J01': -71814.5}, {'J01': 8}, {'J01': 25}, 
2280.0, {'J01': -72002.0}, {'J01': 8}, {'J01': 23}, 
2285.0, {'J01': -72202.0}, {'J01': 8}, {'J01': 24}, 
2290.0, {'J01': -72442.0}, {'J01': 8}, {'J01': 26}, 
2295.0, {'J01': -72642.5}, {'J01': 8}, {'J01': 24}, 
2300.0, {'J01': -72871.0}, {'J01': 8}, {'J01': 24}, 
2305.0, {'J01': -73091.0}, {'J01': 8}, {'J01': 24}, 
2310.0, {'J01': -73319.5}, {'J01': 8}, {'J01': 27}, 
2315.0, {'J01': -73568.0}, {'J01': 8}, {'J01': 26}, 
2320.0, {'J01': -73835.0}, {'J01': 8}, {'J01': 29}, 
2325.0, {'J01': -74062.5}, {'J01': 8}, {'J01': 29}, 
2330.0, {'J01': -74309.5}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -74541.5}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -74345.5}, {'J01': 8}, {'J01': 24}, 
2345.0, {'J01': -74546.5}, {'J01': 8}, {'J01': 25}, 
2350.0, {'J01': -74780.5}, {'J01': 8}, {'J01': 27}, 
2355.0, {'J01': -75019.0}, {'J01': 8}, {'J01': 26}, 
2360.0, {'J01': -75191.5}, {'J01': 8}, {'J01': 23}, 
2365.0, {'J01': -75359.0}, {'J01': 8}, {'J01': 22}, 
2370.0, {'J01': -75578.5}, {'J01': 8}, {'J01': 24}, 
2375.0, {'J01': -75813.5}, {'J01': 8}, {'J01': 26}, 
2380.0, {'J01': -76069.0}, {'J01': 8}, {'J01': 28}, 
2385.0, {'J01': -76279.5}, {'J01': 8}, {'J01': 25}, 
2390.0, {'J01': -76485.0}, {'J01': 8}, {'J01': 23}, 
2395.0, {'J01': -76371.5}, {'J01': 8}, {'J01': 26}, 
2400.0, {'J01': -76565.5}, {'J01': 8}, {'J01': 27}, 
2405.0, {'J01': -76796.5}, {'J01': 8}, {'J01': 27}, 
2410.0, {'J01': -76964.5}, {'J01': 8}, {'J01': 23}, 
2415.0, {'J01': -77140.5}, {'J01': 8}, {'J01': 21}, 
2420.0, {'J01': -77318.5}, {'J01': 8}, {'J01': 20}, 
2425.0, {'J01': -77406.5}, {'J01': 8}, {'J01': 21}, 
2430.0, {'J01': -77610.0}, {'J01': 8}, {'J01': 24}, 
2435.0, {'J01': -77832.0}, {'J01': 8}, {'J01': 26}, 
2440.0, {'J01': -78044.5}, {'J01': 8}, {'J01': 25}, 
2445.0, {'J01': -63518.5}, {'J01': 8}, {'J01': 23}, 
2450.0, {'J01': -60561.5}, {'J01': 8}, {'J01': 27}, 
2455.0, {'J01': -60834.0}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -61177.0}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': -61315.0}, {'J01': 8}, {'J01': 35}, 
2470.0, {'J01': -61383.5}, {'J01': 8}, {'J01': 30}, 
2475.0, {'J01': -61534.0}, {'J01': 8}, {'J01': 26}, 
2480.0, {'J01': -61510.0}, {'J01': 8}, {'J01': 22}, 
2485.0, {'J01': -61742.5}, {'J01': 8}, {'J01': 27}, 
2490.0, {'J01': -62004.0}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -62285.0}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -62550.0}, {'J01': 8}, {'J01': 29}, 
2505.0, {'J01': -62706.0}, {'J01': 8}, {'J01': 26}, 
2510.0, {'J01': -62877.5}, {'J01': 8}, {'J01': 27}, 
2515.0, {'J01': -62946.0}, {'J01': 8}, {'J01': 25}, 
2520.0, {'J01': -63190.5}, {'J01': 8}, {'J01': 31}, 
2525.0, {'J01': -63390.5}, {'J01': 8}, {'J01': 31}, 
2530.0, {'J01': -63412.5}, {'J01': 8}, {'J01': 23}, 
2535.0, {'J01': -63578.0}, {'J01': 8}, {'J01': 22}, 
2540.0, {'J01': -53427.5}, {'J01': 8}, {'J01': 19}, 
2545.0, {'J01': -53419.5}, {'J01': 8}, {'J01': 20}, 
2550.0, {'J01': -53634.5}, {'J01': 8}, {'J01': 26}, 
2555.0, {'J01': -53799.0}, {'J01': 8}, {'J01': 28}, 
2560.0, {'J01': -54019.0}, {'J01': 8}, {'J01': 27}, 
2565.0, {'J01': -54245.0}, {'J01': 8}, {'J01': 25}, 
2570.0, {'J01': -54363.0}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': -54629.5}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -54892.5}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -55127.5}, {'J01': 8}, {'J01': 29}, 
2590.0, {'J01': -55260.5}, {'J01': 8}, {'J01': 27}, 
2595.0, {'J01': -55538.5}, {'J01': 8}, {'J01': 32}, 
2600.0, {'J01': -55790.5}, {'J01': 8}, {'J01': 34}, 
2605.0, {'J01': -55980.0}, {'J01': 8}, {'J01': 33}, 
2610.0, {'J01': -56179.5}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -56351.5}, {'J01': 8}, {'J01': 25}, 
2620.0, {'J01': -56297.0}, {'J01': 8}, {'J01': 23}, 
2625.0, {'J01': -56399.5}, {'J01': 8}, {'J01': 25}, 
2630.0, {'J01': -56608.5}, {'J01': 8}, {'J01': 27}, 
2635.0, {'J01': -56811.0}, {'J01': 8}, {'J01': 24}, 
2640.0, {'J01': -57010.5}, {'J01': 8}, {'J01': 25}, 
2645.0, {'J01': -57140.5}, {'J01': 8}, {'J01': 30}, 
2650.0, {'J01': -57395.5}, {'J01': 8}, {'J01': 31}, 
2655.0, {'J01': -57645.0}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -57847.0}, {'J01': 8}, {'J01': 27}, 
2665.0, {'J01': -58074.5}, {'J01': 8}, {'J01': 25}, 
2670.0, {'J01': -58328.0}, {'J01': 8}, {'J01': 27}, 
2675.0, {'J01': -58357.5}, {'J01': 8}, {'J01': 27}, 
2680.0, {'J01': -58407.5}, {'J01': 8}, {'J01': 29}, 
2685.0, {'J01': -58723.5}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': -59123.5}, {'J01': 8}, {'J01': 42}, 
2695.0, {'J01': -59334.5}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': -59561.0}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -59633.5}, {'J01': 8}, {'J01': 27}, 
2710.0, {'J01': -59488.5}, {'J01': 8}, {'J01': 25}, 
2715.0, {'J01': -59746.5}, {'J01': 8}, {'J01': 29}, 
2720.0, {'J01': -60050.0}, {'J01': 8}, {'J01': 34}, 
2725.0, {'J01': -60397.5}, {'J01': 8}, {'J01': 37}, 
2730.0, {'J01': -60497.0}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -60616.5}, {'J01': 8}, {'J01': 23}, 
2740.0, {'J01': -60740.5}, {'J01': 8}, {'J01': 26}, 
2745.0, {'J01': -61008.0}, {'J01': 8}, {'J01': 29}, 
2750.0, {'J01': -61313.0}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': -61501.0}, {'J01': 8}, {'J01': 29}, 
2760.0, {'J01': -61634.0}, {'J01': 8}, {'J01': 23}, 
2765.0, {'J01': -61839.0}, {'J01': 8}, {'J01': 25}, 
2770.0, {'J01': -62070.0}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -62156.0}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -62423.5}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -62670.5}, {'J01': 8}, {'J01': 29}, 
2790.0, {'J01': -62829.0}, {'J01': 8}, {'J01': 24}, 
2795.0, {'J01': -62766.5}, {'J01': 8}, {'J01': 24}, 
2800.0, {'J01': -63009.0}, {'J01': 8}, {'J01': 26}, 
2805.0, {'J01': -63233.5}, {'J01': 8}, {'J01': 27}, 
2810.0, {'J01': -63450.5}, {'J01': 8}, {'J01': 25}, 
2815.0, {'J01': -63548.5}, {'J01': 8}, {'J01': 24}, 
2820.0, {'J01': -63595.0}, {'J01': 8}, {'J01': 26}, 
2825.0, {'J01': -63843.0}, {'J01': 8}, {'J01': 29}, 
2830.0, {'J01': -63968.5}, {'J01': 8}, {'J01': 24}, 
2835.0, {'J01': -64130.5}, {'J01': 8}, {'J01': 21}, 
2840.0, {'J01': -64314.0}, {'J01': 8}, {'J01': 21}, 
2845.0, {'J01': -64470.0}, {'J01': 8}, {'J01': 21}, 
2850.0, {'J01': -64672.0}, {'J01': 8}, {'J01': 22}, 
2855.0, {'J01': -64857.5}, {'J01': 8}, {'J01': 20}, 
2860.0, {'J01': -65039.5}, {'J01': 8}, {'J01': 21}, 
2865.0, {'J01': -65253.5}, {'J01': 8}, {'J01': 23}, 
2870.0, {'J01': -65472.0}, {'J01': 8}, {'J01': 24}, 
2875.0, {'J01': -65617.0}, {'J01': 8}, {'J01': 20}, 
2880.0, {'J01': -65797.5}, {'J01': 8}, {'J01': 20}, 
2885.0, {'J01': -66004.5}, {'J01': 8}, {'J01': 23}, 
2890.0, {'J01': -66225.0}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -66431.5}, {'J01': 8}, {'J01': 26}, 
2900.0, {'J01': -66615.0}, {'J01': 8}, {'J01': 24}, 
2905.0, {'J01': -66805.0}, {'J01': 8}, {'J01': 24}, 
2910.0, {'J01': -67020.0}, {'J01': 8}, {'J01': 25}, 
2915.0, {'J01': -64603.0}, {'J01': 8}, {'J01': 22}, 
2920.0, {'J01': -64791.0}, {'J01': 8}, {'J01': 23}, 
2925.0, {'J01': -65048.0}, {'J01': 8}, {'J01': 31}, 
2930.0, {'J01': -65259.5}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -65487.0}, {'J01': 8}, {'J01': 28}, 
2940.0, {'J01': -65746.0}, {'J01': 8}, {'J01': 27}, 
2945.0, {'J01': -65803.0}, {'J01': 8}, {'J01': 27}, 
2950.0, {'J01': -65975.0}, {'J01': 8}, {'J01': 29}, 
2955.0, {'J01': -66196.5}, {'J01': 8}, {'J01': 28}, 
2960.0, {'J01': -66374.5}, {'J01': 8}, {'J01': 33}, 
2965.0, {'J01': -66526.5}, {'J01': 8}, {'J01': 31}, 
2970.0, {'J01': -66714.5}, {'J01': 8}, {'J01': 27}, 
2975.0, {'J01': -66874.0}, {'J01': 8}, {'J01': 24}, 
2980.0, {'J01': -66993.0}, {'J01': 8}, {'J01': 22}, 
2985.0, {'J01': -67207.0}, {'J01': 8}, {'J01': 24}, 
2990.0, {'J01': -67449.5}, {'J01': 8}, {'J01': 26}, 
2995.0, {'J01': -67618.0}, {'J01': 8}, {'J01': 25}, 
3000.0, {'J01': -67764.5}, {'J01': 8}, {'J01': 22}, 
3005.0, {'J01': -67933.5}, {'J01': 8}, {'J01': 21}, 
3010.0, {'J01': -68125.0}, {'J01': 8}, {'J01': 24}, 
3015.0, {'J01': -68349.0}, {'J01': 8}, {'J01': 27}, 
3020.0, {'J01': -68549.0}, {'J01': 8}, {'J01': 24}, 
3025.0, {'J01': -68690.5}, {'J01': 8}, {'J01': 20}, 
3030.0, {'J01': -68861.5}, {'J01': 8}, {'J01': 21}, 
3035.0, {'J01': -69075.0}, {'J01': 8}, {'J01': 24}, 
3040.0, {'J01': -69304.0}, {'J01': 8}, {'J01': 28}, 
3045.0, {'J01': -69530.5}, {'J01': 8}, {'J01': 26}, 
3050.0, {'J01': -69673.5}, {'J01': 8}, {'J01': 21}, 
3055.0, {'J01': -69815.0}, {'J01': 8}, {'J01': 22}, 
3060.0, {'J01': -70025.0}, {'J01': 8}, {'J01': 23}, 
3065.0, {'J01': -70225.0}, {'J01': 8}, {'J01': 25}, 
3070.0, {'J01': -70425.0}, {'J01': 8}, {'J01': 22}, 
3075.0, {'J01': -70600.5}, {'J01': 8}, {'J01': 20}, 
3080.0, {'J01': -70806.5}, {'J01': 8}, {'J01': 23}, 
3085.0, {'J01': -71046.0}, {'J01': 8}, {'J01': 28}, 
3090.0, {'J01': -71277.5}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -71557.5}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -71795.5}, {'J01': 8}, {'J01': 27}, 
3105.0, {'J01': -71938.0}, {'J01': 8}, {'J01': 24}, 
3110.0, {'J01': -71942.5}, {'J01': 8}, {'J01': 21}, 
3115.0, {'J01': -72157.0}, {'J01': 8}, {'J01': 23}, 
3120.0, {'J01': -72372.5}, {'J01': 8}, {'J01': 25}, 
3125.0, {'J01': -72495.0}, {'J01': 8}, {'J01': 22}, 
3130.0, {'J01': -72660.5}, {'J01': 8}, {'J01': 20}, 
3135.0, {'J01': -72856.0}, {'J01': 8}, {'J01': 23}, 
3140.0, {'J01': -73065.0}, {'J01': 8}, {'J01': 23}, 
3145.0, {'J01': -73302.0}, {'J01': 8}, {'J01': 26}, 
3150.0, {'J01': -73487.0}, {'J01': 8}, {'J01': 25}, 
3155.0, {'J01': -73697.0}, {'J01': 8}, {'J01': 25}, 
3160.0, {'J01': -73892.5}, {'J01': 8}, {'J01': 23}, 
3165.0, {'J01': -74000.5}, {'J01': 8}, {'J01': 24}, 
3170.0, {'J01': -74194.5}, {'J01': 8}, {'J01': 22}, 
3175.0, {'J01': -74406.5}, {'J01': 8}, {'J01': 26}, 
3180.0, {'J01': -70727.0}, {'J01': 8}, {'J01': 32}, 
3185.0, {'J01': -70987.0}, {'J01': 8}, {'J01': 33}, 
3190.0, {'J01': -71338.0}, {'J01': 8}, {'J01': 41}, 
3195.0, {'J01': -70654.0}, {'J01': 8}, {'J01': 45}, 
3200.0, {'J01': -71091.5}, {'J01': 8}, {'J01': 49}, 
3205.0, {'J01': -70253.5}, {'J01': 8}, {'J01': 48}, 
3210.0, {'J01': -70748.5}, {'J01': 8}, {'J01': 53}, 
3215.0, {'J01': -71242.5}, {'J01': 8}, {'J01': 54}, 
3220.0, {'J01': -71748.5}, {'J01': 8}, {'J01': 55}, 
3225.0, {'J01': -72256.0}, {'J01': 8}, {'J01': 55}, 
3230.0, {'J01': -71743.5}, {'J01': 8}, {'J01': 49}, 
3235.0, {'J01': -71474.5}, {'J01': 8}, {'J01': 42}, 
3240.0, {'J01': -71479.5}, {'J01': 8}, {'J01': 37}, 
3245.0, {'J01': -71111.5}, {'J01': 8}, {'J01': 32}, 
3250.0, {'J01': -71072.0}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -71171.0}, {'J01': 8}, {'J01': 32}, 
3260.0, {'J01': -71500.0}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -71895.0}, {'J01': 8}, {'J01': 46}, 
3270.0, {'J01': -72051.5}, {'J01': 8}, {'J01': 44}, 
3275.0, {'J01': -72251.5}, {'J01': 8}, {'J01': 38}, 
3280.0, {'J01': -72219.0}, {'J01': 8}, {'J01': 33}, 
3285.0, {'J01': -72443.0}, {'J01': 8}, {'J01': 35}, 
3290.0, {'J01': -72705.5}, {'J01': 8}, {'J01': 36}, 
3295.0, {'J01': -73023.5}, {'J01': 8}, {'J01': 39}, 
3300.0, {'J01': -73372.0}, {'J01': 8}, {'J01': 42}, 
3305.0, {'J01': -73803.0}, {'J01': 8}, {'J01': 47}, 
3310.0, {'J01': -73991.5}, {'J01': 8}, {'J01': 43}, 
3315.0, {'J01': -74150.0}, {'J01': 8}, {'J01': 38}, 
3320.0, {'J01': -74124.5}, {'J01': 8}, {'J01': 32}, 
3325.0, {'J01': -73839.5}, {'J01': 8}, {'J01': 27}, 
3330.0, {'J01': -74065.5}, {'J01': 8}, {'J01': 30}, 
3335.0, {'J01': -74377.0}, {'J01': 8}, {'J01': 35}, 
3340.0, {'J01': -74734.5}, {'J01': 8}, {'J01': 37}, 
3345.0, {'J01': -74885.5}, {'J01': 8}, {'J01': 32}, 
3350.0, {'J01': -74887.5}, {'J01': 8}, {'J01': 25}, 
3355.0, {'J01': -74870.5}, {'J01': 8}, {'J01': 25}, 
3360.0, {'J01': -75129.5}, {'J01': 8}, {'J01': 28}, 
3365.0, {'J01': -75425.0}, {'J01': 8}, {'J01': 33}, 
3370.0, {'J01': -75769.5}, {'J01': 8}, {'J01': 39}, 
3375.0, {'J01': -76166.5}, {'J01': 8}, {'J01': 41}, 
3380.0, {'J01': -76183.5}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -76161.0}, {'J01': 8}, {'J01': 24}, 
3390.0, {'J01': -75978.5}, {'J01': 8}, {'J01': 22}, 
3395.0, {'J01': -76198.0}, {'J01': 8}, {'J01': 26}, 
3400.0, {'J01': -76446.0}, {'J01': 8}, {'J01': 29}, 
3405.0, {'J01': -76671.0}, {'J01': 8}, {'J01': 30}, 
3410.0, {'J01': -76838.0}, {'J01': 8}, {'J01': 25}, 
3415.0, {'J01': -77004.0}, {'J01': 8}, {'J01': 23}, 
3420.0, {'J01': -77075.5}, {'J01': 8}, {'J01': 21}, 
3425.0, {'J01': -77280.0}, {'J01': 8}, {'J01': 24}, 
3430.0, {'J01': -77509.0}, {'J01': 8}, {'J01': 26}, 
3435.0, {'J01': -77676.5}, {'J01': 8}, {'J01': 21}, 
3440.0, {'J01': -77858.5}, {'J01': 8}, {'J01': 22}, 
3445.0, {'J01': -78080.0}, {'J01': 8}, {'J01': 23}, 
3450.0, {'J01': -78302.5}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -78521.5}, {'J01': 8}, {'J01': 26}, 
3460.0, {'J01': -78704.0}, {'J01': 8}, {'J01': 24}, 
3465.0, {'J01': -78785.5}, {'J01': 8}, {'J01': 22}, 
3470.0, {'J01': -78972.5}, {'J01': 8}, {'J01': 20}, 
3475.0, {'J01': -79164.5}, {'J01': 8}, {'J01': 20}, 
3480.0, {'J01': -79373.5}, {'J01': 8}, {'J01': 23}, 
3485.0, {'J01': -79590.5}, {'J01': 8}, {'J01': 26}, 
3490.0, {'J01': -79818.0}, {'J01': 8}, {'J01': 29}, 
3495.0, {'J01': -80017.0}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -80205.5}, {'J01': 8}, {'J01': 24}, 
3505.0, {'J01': -80360.5}, {'J01': 8}, {'J01': 22}, 
3510.0, {'J01': -80547.0}, {'J01': 8}, {'J01': 21}, 
3515.0, {'J01': -80686.0}, {'J01': 8}, {'J01': 22}, 
3520.0, {'J01': -80905.5}, {'J01': 8}, {'J01': 25}, 
3525.0, {'J01': -81118.5}, {'J01': 8}, {'J01': 25}, 
3530.0, {'J01': -78337.0}, {'J01': 8}, {'J01': 21}, 
3535.0, {'J01': -77194.5}, {'J01': 8}, {'J01': 17}, 
3540.0, {'J01': -77382.5}, {'J01': 8}, {'J01': 24}, 
3545.0, {'J01': -77628.5}, {'J01': 8}, {'J01': 29}, 
3550.0, {'J01': -77901.5}, {'J01': 8}, {'J01': 29}, 
3555.0, {'J01': -78058.5}, {'J01': 8}, {'J01': 25}, 
3560.0, {'J01': -78275.5}, {'J01': 8}, {'J01': 24}, 
3565.0, {'J01': -78527.5}, {'J01': 8}, {'J01': 28}, 
3570.0, {'J01': -78808.0}, {'J01': 8}, {'J01': 32}, 
3575.0, {'J01': -79053.0}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': -79278.0}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -79458.0}, {'J01': 8}, {'J01': 30}, 
3590.0, {'J01': -79470.5}, {'J01': 8}, {'J01': 26}, 
3595.0, {'J01': -79638.5}, {'J01': 8}, {'J01': 26}, 
3600.0, {'J01': -79860.5}, {'J01': 8}, {'J01': 31}, 
3605.0, {'J01': -80095.5}, {'J01': 8}, {'J01': 29}, 
3610.0, {'J01': -80209.5}, {'J01': 8}, {'J01': 25}, 
3615.0, {'J01': -80359.0}, {'J01': 8}, {'J01': 26}, 
3620.0, {'J01': -80607.0}, {'J01': 8}, {'J01': 29}, 
3625.0, {'J01': -80741.0}, {'J01': 8}, {'J01': 30}, 
3630.0, {'J01': -80944.5}, {'J01': 8}, {'J01': 31}, 
3635.0, {'J01': -81254.5}, {'J01': 8}, {'J01': 31}, 
3640.0, {'J01': -81513.5}, {'J01': 8}, {'J01': 31}, 
3645.0, {'J01': -81611.0}, {'J01': 8}, {'J01': 27}, 
3650.0, {'J01': -81623.0}, {'J01': 8}, {'J01': 22}, 
3655.0, {'J01': -81788.5}, {'J01': 8}, {'J01': 21}, 
3660.0, {'J01': -81957.0}, {'J01': 8}, {'J01': 21}, 
3665.0, {'J01': -82096.0}, {'J01': 8}, {'J01': 22}, 
3670.0, {'J01': -82304.5}, {'J01': 8}, {'J01': 21}, 
3675.0, {'J01': -82466.5}, {'J01': 8}, {'J01': 21}, 
3680.0, {'J01': -82687.0}, {'J01': 8}, {'J01': 24}, 
3685.0, {'J01': -82938.5}, {'J01': 8}, {'J01': 28}, 
3690.0, {'J01': -83106.0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -83222.5}, {'J01': 8}, {'J01': 19}, 
3700.0, {'J01': -83415.0}, {'J01': 8}, {'J01': 20}, 
3705.0, {'J01': -83616.0}, {'J01': 8}, {'J01': 21}, 
3710.0, {'J01': -83803.5}, {'J01': 8}, {'J01': 20}, 
3715.0, {'J01': -83982.5}, {'J01': 8}, {'J01': 19}, 
3720.0, {'J01': -84174.0}, {'J01': 8}, {'J01': 21}, 
3725.0, {'J01': -84362.5}, {'J01': 8}, {'J01': 19}, 
3730.0, {'J01': -84555.0}, {'J01': 8}, {'J01': 20}, 
3735.0, {'J01': -84742.5}, {'J01': 8}, {'J01': 19}, 
3740.0, {'J01': -84933.0}, {'J01': 8}, {'J01': 20}, 
3745.0, {'J01': -85122.5}, {'J01': 8}, {'J01': 19}, 
3750.0, {'J01': -85316.5}, {'J01': 8}, {'J01': 21}, 
3755.0, {'J01': -85502.5}, {'J01': 8}, {'J01': 19}, 
3760.0, {'J01': -85696.0}, {'J01': 8}, {'J01': 21}, 
3765.0, {'J01': -85882.5}, {'J01': 8}, {'J01': 19}, 
3770.0, {'J01': -86076.0}, {'J01': 8}, {'J01': 21}, 
3775.0, {'J01': -86262.5}, {'J01': 8}, {'J01': 19}, 
3780.0, {'J01': -86454.5}, {'J01': 8}, {'J01': 20}, 
3785.0, {'J01': -86642.5}, {'J01': 8}, {'J01': 19}, 
3790.0, {'J01': -86835.0}, {'J01': 8}, {'J01': 21}, 
3795.0, {'J01': -87022.5}, {'J01': 8}, {'J01': 19}, 
3800.0, {'J01': -87214.5}, {'J01': 8}, {'J01': 20}, 
