5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -42219.5}, {'J01': 8}, {'J01': 31}, 
1925.0, {'J01': -42485.5}, {'J01': 8}, {'J01': 35}, 
1930.0, {'J01': -42690.0}, {'J01': 8}, {'J01': 33}, 
1935.0, {'J01': -42762.5}, {'J01': 8}, {'J01': 26}, 
1940.0, {'J01': -42922.0}, {'J01': 8}, {'J01': 23}, 
1945.0, {'J01': -43105.0}, {'J01': 8}, {'J01': 24}, 
1950.0, {'J01': -43356.0}, {'J01': 8}, {'J01': 29}, 
1955.0, {'J01': -43584.0}, {'J01': 8}, {'J01': 29}, 
1960.0, {'J01': -43828.0}, {'J01': 8}, {'J01': 28}, 
1965.0, {'J01': -44035.5}, {'J01': 8}, {'J01': 26}, 
1970.0, {'J01': -44274.0}, {'J01': 8}, {'J01': 25}, 
1975.0, {'J01': -44361.5}, {'J01': 8}, {'J01': 24}, 
1980.0, {'J01': -44609.5}, {'J01': 8}, {'J01': 30}, 
1985.0, {'J01': -44859.0}, {'J01': 8}, {'J01': 30}, 
1990.0, {'J01': -45085.0}, {'J01': 8}, {'J01': 27}, 
1995.0, {'J01': -45308.0}, {'J01': 8}, {'J01': 26}, 
2000.0, {'J01': -45363.0}, {'J01': 8}, {'J01': 25}, 
2005.0, {'J01': -45466.0}, {'J01': 8}, {'J01': 27}, 
2010.0, {'J01': -45753.0}, {'J01': 8}, {'J01': 32}, 
2015.0, {'J01': -45951.5}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -46119.5}, {'J01': 8}, {'J01': 23}, 
2025.0, {'J01': -46179.5}, {'J01': 8}, {'J01': 24}, 
2030.0, {'J01': -46332.5}, {'J01': 8}, {'J01': 25}, 
2035.0, {'J01': -46570.5}, {'J01': 8}, {'J01': 27}, 
2040.0, {'J01': -46741.0}, {'J01': 8}, {'J01': 23}, 
2045.0, {'J01': -46927.0}, {'J01': 8}, {'J01': 21}, 
2050.0, {'J01': -46973.0}, {'J01': 8}, {'J01': 20}, 
2055.0, {'J01': -47184.0}, {'J01': 8}, {'J01': 25}, 
2060.0, {'J01': -47396.5}, {'J01': 8}, {'J01': 26}, 
2065.0, {'J01': -47619.0}, {'J01': 8}, {'J01': 26}, 
2070.0, {'J01': -47813.5}, {'J01': 8}, {'J01': 24}, 
2075.0, {'J01': -47927.5}, {'J01': 8}, {'J01': 22}, 
2080.0, {'J01': -48144.0}, {'J01': 8}, {'J01': 24}, 
2085.0, {'J01': -48355.0}, {'J01': 8}, {'J01': 26}, 
2090.0, {'J01': -48553.0}, {'J01': 8}, {'J01': 23}, 
2095.0, {'J01': -48714.0}, {'J01': 8}, {'J01': 21}, 
2100.0, {'J01': -48875.5}, {'J01': 8}, {'J01': 21}, 
2105.0, {'J01': -49091.0}, {'J01': 8}, {'J01': 23}, 
2110.0, {'J01': -49298.5}, {'J01': 8}, {'J01': 26}, 
2115.0, {'J01': -49482.5}, {'J01': 8}, {'J01': 23}, 
2120.0, {'J01': -49670.5}, {'J01': 8}, {'J01': 23}, 
2125.0, {'J01': -49878.5}, {'J01': 8}, {'J01': 22}, 
2130.0, {'J01': -50079.5}, {'J01': 8}, {'J01': 23}, 
2135.0, {'J01': -50305.0}, {'J01': 8}, {'J01': 25}, 
2140.0, {'J01': -50537.5}, {'J01': 8}, {'J01': 25}, 
2145.0, {'J01': -50742.0}, {'J01': 8}, {'J01': 23}, 
2150.0, {'J01': -50944.5}, {'J01': 8}, {'J01': 24}, 
2155.0, {'J01': -51178.0}, {'J01': 8}, {'J01': 25}, 
2160.0, {'J01': -51420.0}, {'J01': 8}, {'J01': 29}, 
2165.0, {'J01': -51625.0}, {'J01': 8}, {'J01': 24}, 
2170.0, {'J01': -51847.0}, {'J01': 8}, {'J01': 24}, 
2175.0, {'J01': -52054.0}, {'J01': 8}, {'J01': 24}, 
2180.0, {'J01': -52296.5}, {'J01': 8}, {'J01': 26}, 
2185.0, {'J01': -52550.5}, {'J01': 8}, {'J01': 27}, 
2190.0, {'J01': -52366.5}, {'J01': 8}, {'J01': 26}, 
2195.0, {'J01': -52606.5}, {'J01': 8}, {'J01': 27}, 
2200.0, {'J01': -52867.5}, {'J01': 8}, {'J01': 31}, 
2205.0, {'J01': -53097.5}, {'J01': 8}, {'J01': 30}, 
2210.0, {'J01': -53251.0}, {'J01': 8}, {'J01': 24}, 
2215.0, {'J01': -53265.5}, {'J01': 8}, {'J01': 22}, 
2220.0, {'J01': -53477.5}, {'J01': 8}, {'J01': 23}, 
2225.0, {'J01': -53695.0}, {'J01': 8}, {'J01': 22}, 
2230.0, {'J01': -53834.0}, {'J01': 8}, {'J01': 20}, 
2235.0, {'J01': -54009.5}, {'J01': 8}, {'J01': 23}, 
2240.0, {'J01': -54234.5}, {'J01': 8}, {'J01': 25}, 
2245.0, {'J01': -54408.0}, {'J01': 8}, {'J01': 21}, 
2250.0, {'J01': -54573.0}, {'J01': 8}, {'J01': 20}, 
2255.0, {'J01': -54765.5}, {'J01': 8}, {'J01': 21}, 
2260.0, {'J01': -54953.0}, {'J01': 8}, {'J01': 20}, 
2265.0, {'J01': -55156.5}, {'J01': 8}, {'J01': 25}, 
2270.0, {'J01': -55361.0}, {'J01': 8}, {'J01': 23}, 
2275.0, {'J01': -55607.0}, {'J01': 8}, {'J01': 28}, 
2280.0, {'J01': -55834.0}, {'J01': 8}, {'J01': 29}, 
2285.0, {'J01': -56035.5}, {'J01': 8}, {'J01': 26}, 
2290.0, {'J01': -56170.5}, {'J01': 8}, {'J01': 22}, 
2295.0, {'J01': -56325.5}, {'J01': 8}, {'J01': 20}, 
2300.0, {'J01': -56475.5}, {'J01': 8}, {'J01': 21}, 
2305.0, {'J01': -56679.5}, {'J01': 8}, {'J01': 24}, 
2310.0, {'J01': -56925.5}, {'J01': 8}, {'J01': 27}, 
2315.0, {'J01': -57123.5}, {'J01': 8}, {'J01': 26}, 
2320.0, {'J01': -57314.5}, {'J01': 8}, {'J01': 24}, 
2325.0, {'J01': -57512.0}, {'J01': 8}, {'J01': 22}, 
2330.0, {'J01': -57614.5}, {'J01': 8}, {'J01': 21}, 
2335.0, {'J01': -57814.0}, {'J01': 8}, {'J01': 21}, 
2340.0, {'J01': -57996.5}, {'J01': 8}, {'J01': 20}, 
2345.0, {'J01': -58202.5}, {'J01': 8}, {'J01': 22}, 
2350.0, {'J01': -58440.0}, {'J01': 8}, {'J01': 28}, 
2355.0, {'J01': -58663.5}, {'J01': 8}, {'J01': 27}, 
2360.0, {'J01': -58945.5}, {'J01': 8}, {'J01': 31}, 
2365.0, {'J01': -59160.0}, {'J01': 8}, {'J01': 30}, 
2370.0, {'J01': -59258.5}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -59396.5}, {'J01': 8}, {'J01': 23}, 
2380.0, {'J01': -59560.0}, {'J01': 8}, {'J01': 21}, 
2385.0, {'J01': -59705.0}, {'J01': 8}, {'J01': 21}, 
2390.0, {'J01': -59906.0}, {'J01': 8}, {'J01': 22}, 
2395.0, {'J01': -60114.5}, {'J01': 8}, {'J01': 24}, 
2400.0, {'J01': -60300.5}, {'J01': 8}, {'J01': 22}, 
2405.0, {'J01': -60500.0}, {'J01': 8}, {'J01': 26}, 
2410.0, {'J01': -60712.5}, {'J01': 8}, {'J01': 23}, 
2415.0, {'J01': -60924.5}, {'J01': 8}, {'J01': 24}, 
2420.0, {'J01': -61143.5}, {'J01': 8}, {'J01': 23}, 
2425.0, {'J01': -61222.5}, {'J01': 8}, {'J01': 19}, 
2430.0, {'J01': -61425.5}, {'J01': 8}, {'J01': 24}, 
2435.0, {'J01': -61654.5}, {'J01': 8}, {'J01': 29}, 
2440.0, {'J01': -61899.0}, {'J01': 8}, {'J01': 29}, 
2445.0, {'J01': -62072.0}, {'J01': 8}, {'J01': 25}, 
2450.0, {'J01': -62221.5}, {'J01': 8}, {'J01': 21}, 
2455.0, {'J01': -62366.0}, {'J01': 8}, {'J01': 21}, 
2460.0, {'J01': -62566.0}, {'J01': 8}, {'J01': 22}, 
2465.0, {'J01': -62800.5}, {'J01': 8}, {'J01': 27}, 
2470.0, {'J01': -63004.0}, {'J01': 8}, {'J01': 24}, 
2475.0, {'J01': -63177.5}, {'J01': 8}, {'J01': 21}, 
2480.0, {'J01': -63315.0}, {'J01': 8}, {'J01': 21}, 
2485.0, {'J01': -63524.5}, {'J01': 8}, {'J01': 24}, 
2490.0, {'J01': -63752.5}, {'J01': 8}, {'J01': 24}, 
2495.0, {'J01': -63916.5}, {'J01': 8}, {'J01': 21}, 
2500.0, {'J01': -64072.5}, {'J01': 8}, {'J01': 19}, 
2505.0, {'J01': -64269.5}, {'J01': 8}, {'J01': 24}, 
2510.0, {'J01': -64477.5}, {'J01': 8}, {'J01': 23}, 
2515.0, {'J01': -64692.5}, {'J01': 8}, {'J01': 25}, 
2520.0, {'J01': -64889.5}, {'J01': 8}, {'J01': 23}, 
2525.0, {'J01': -65046.5}, {'J01': 8}, {'J01': 21}, 
2530.0, {'J01': -65226.0}, {'J01': 8}, {'J01': 20}, 
2535.0, {'J01': -65403.5}, {'J01': 8}, {'J01': 20}, 
2540.0, {'J01': -65611.0}, {'J01': 8}, {'J01': 24}, 
2545.0, {'J01': -65835.0}, {'J01': 8}, {'J01': 25}, 
2550.0, {'J01': -66047.0}, {'J01': 8}, {'J01': 25}, 
2555.0, {'J01': -66252.0}, {'J01': 8}, {'J01': 23}, 
2560.0, {'J01': -66397.5}, {'J01': 8}, {'J01': 23}, 
2565.0, {'J01': -66571.0}, {'J01': 8}, {'J01': 25}, 
2570.0, {'J01': -66809.5}, {'J01': 8}, {'J01': 28}, 
2575.0, {'J01': -67019.0}, {'J01': 8}, {'J01': 26}, 
2580.0, {'J01': -67200.0}, {'J01': 8}, {'J01': 23}, 
2585.0, {'J01': -67315.0}, {'J01': 8}, {'J01': 24}, 
2590.0, {'J01': -67498.5}, {'J01': 8}, {'J01': 21}, 
2595.0, {'J01': -67694.0}, {'J01': 8}, {'J01': 20}, 
2600.0, {'J01': -67872.5}, {'J01': 8}, {'J01': 19}, 
2605.0, {'J01': -68065.0}, {'J01': 8}, {'J01': 21}, 
2610.0, {'J01': -68267.5}, {'J01': 8}, {'J01': 22}, 
2615.0, {'J01': -68500.0}, {'J01': 8}, {'J01': 26}, 
2620.0, {'J01': -68693.5}, {'J01': 8}, {'J01': 23}, 
2625.0, {'J01': -68845.5}, {'J01': 8}, {'J01': 20}, 
2630.0, {'J01': -69014.0}, {'J01': 8}, {'J01': 20}, 
2635.0, {'J01': -69225.0}, {'J01': 8}, {'J01': 24}, 
2640.0, {'J01': -69436.0}, {'J01': 8}, {'J01': 25}, 
2645.0, {'J01': -69633.0}, {'J01': 8}, {'J01': 23}, 
2650.0, {'J01': -69796.0}, {'J01': 8}, {'J01': 22}, 
2655.0, {'J01': -70012.5}, {'J01': 8}, {'J01': 24}, 
2660.0, {'J01': -70242.5}, {'J01': 8}, {'J01': 27}, 
2665.0, {'J01': -70492.0}, {'J01': 8}, {'J01': 28}, 
2670.0, {'J01': -70579.0}, {'J01': 8}, {'J01': 22}, 
2675.0, {'J01': -70772.0}, {'J01': 8}, {'J01': 22}, 
2680.0, {'J01': -70962.5}, {'J01': 8}, {'J01': 22}, 
2685.0, {'J01': -71104.0}, {'J01': 8}, {'J01': 21}, 
2690.0, {'J01': -71309.0}, {'J01': 8}, {'J01': 23}, 
2695.0, {'J01': -71524.0}, {'J01': 8}, {'J01': 24}, 
2700.0, {'J01': -71742.0}, {'J01': 8}, {'J01': 24}, 
2705.0, {'J01': -71907.0}, {'J01': 8}, {'J01': 22}, 
2710.0, {'J01': -72117.5}, {'J01': 8}, {'J01': 24}, 
2715.0, {'J01': -72351.0}, {'J01': 8}, {'J01': 25}, 
2720.0, {'J01': -72609.0}, {'J01': 8}, {'J01': 28}, 
2725.0, {'J01': -72778.5}, {'J01': 8}, {'J01': 26}, 
2730.0, {'J01': -72894.0}, {'J01': 8}, {'J01': 20}, 
2735.0, {'J01': -73096.0}, {'J01': 8}, {'J01': 22}, 
2740.0, {'J01': -73328.0}, {'J01': 8}, {'J01': 26}, 
2745.0, {'J01': -73575.0}, {'J01': 8}, {'J01': 28}, 
2750.0, {'J01': -73809.5}, {'J01': 8}, {'J01': 27}, 
2755.0, {'J01': -73973.0}, {'J01': 8}, {'J01': 24}, 
2760.0, {'J01': -74146.0}, {'J01': 8}, {'J01': 22}, 
2765.0, {'J01': -74295.0}, {'J01': 8}, {'J01': 21}, 
2770.0, {'J01': -74334.0}, {'J01': 8}, {'J01': 21}, 
2775.0, {'J01': -74552.5}, {'J01': 8}, {'J01': 24}, 
2780.0, {'J01': -74776.0}, {'J01': 8}, {'J01': 25}, 
2785.0, {'J01': -75018.5}, {'J01': 8}, {'J01': 29}, 
2790.0, {'J01': -75228.0}, {'J01': 8}, {'J01': 29}, 
2795.0, {'J01': -75386.5}, {'J01': 8}, {'J01': 26}, 
2800.0, {'J01': -75535.0}, {'J01': 8}, {'J01': 22}, 
2805.0, {'J01': -75724.0}, {'J01': 8}, {'J01': 21}, 
2810.0, {'J01': -75904.0}, {'J01': 8}, {'J01': 21}, 
2815.0, {'J01': -76059.0}, {'J01': 8}, {'J01': 23}, 
2820.0, {'J01': -76294.5}, {'J01': 8}, {'J01': 25}, 
2825.0, {'J01': -76517.5}, {'J01': 8}, {'J01': 25}, 
2830.0, {'J01': -76680.5}, {'J01': 8}, {'J01': 22}, 
2835.0, {'J01': -76832.5}, {'J01': 8}, {'J01': 24}, 
2840.0, {'J01': -77022.5}, {'J01': 8}, {'J01': 24}, 
2845.0, {'J01': -77249.0}, {'J01': 8}, {'J01': 26}, 
2850.0, {'J01': -77465.0}, {'J01': 8}, {'J01': 27}, 
2855.0, {'J01': -77656.0}, {'J01': 8}, {'J01': 24}, 
2860.0, {'J01': -77816.5}, {'J01': 8}, {'J01': 21}, 
2865.0, {'J01': -77995.0}, {'J01': 8}, {'J01': 20}, 
2870.0, {'J01': -78136.5}, {'J01': 8}, {'J01': 21}, 
2875.0, {'J01': -78337.5}, {'J01': 8}, {'J01': 22}, 
2880.0, {'J01': -78546.0}, {'J01': 8}, {'J01': 24}, 
2885.0, {'J01': -78735.0}, {'J01': 8}, {'J01': 21}, 
2890.0, {'J01': -78916.5}, {'J01': 8}, {'J01': 22}, 
2895.0, {'J01': -79124.5}, {'J01': 8}, {'J01': 23}, 
2900.0, {'J01': -79365.5}, {'J01': 8}, {'J01': 28}, 
2905.0, {'J01': -79576.5}, {'J01': 8}, {'J01': 31}, 
2910.0, {'J01': -79780.0}, {'J01': 8}, {'J01': 29}, 
2915.0, {'J01': -69824.0}, {'J01': 8}, {'J01': 24}, 
2920.0, {'J01': -67984.5}, {'J01': 8}, {'J01': 22}, 
2925.0, {'J01': -68161.5}, {'J01': 8}, {'J01': 24}, 
2930.0, {'J01': -68355.0}, {'J01': 8}, {'J01': 25}, 
2935.0, {'J01': -65812.5}, {'J01': 8}, {'J01': 22}, 
2940.0, {'J01': -66018.0}, {'J01': 8}, {'J01': 24}, 
2945.0, {'J01': -66262.0}, {'J01': 8}, {'J01': 27}, 
2950.0, {'J01': -66546.5}, {'J01': 8}, {'J01': 31}, 
2955.0, {'J01': -66739.0}, {'J01': 8}, {'J01': 30}, 
2960.0, {'J01': -66934.0}, {'J01': 8}, {'J01': 28}, 
2965.0, {'J01': -66951.5}, {'J01': 8}, {'J01': 28}, 
2970.0, {'J01': -67244.0}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -67506.5}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': -65574.0}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -63769.5}, {'J01': 8}, {'J01': 40}, 
2990.0, {'J01': -63817.0}, {'J01': 8}, {'J01': 37}, 
2995.0, {'J01': -63807.5}, {'J01': 8}, {'J01': 31}, 
3000.0, {'J01': -64128.0}, {'J01': 8}, {'J01': 34}, 
3005.0, {'J01': -64477.5}, {'J01': 8}, {'J01': 36}, 
3010.0, {'J01': -64716.0}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -64488.5}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -64116.0}, {'J01': 8}, {'J01': 28}, 
3025.0, {'J01': -64288.5}, {'J01': 8}, {'J01': 38}, 
3030.0, {'J01': -64513.5}, {'J01': 8}, {'J01': 39}, 
3035.0, {'J01': -64551.0}, {'J01': 8}, {'J01': 34}, 
3040.0, {'J01': -64633.5}, {'J01': 8}, {'J01': 28}, 
3045.0, {'J01': -64718.0}, {'J01': 8}, {'J01': 22}, 
3050.0, {'J01': -64952.5}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -65246.5}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': -65337.0}, {'J01': 8}, {'J01': 25}, 
3065.0, {'J01': -65486.0}, {'J01': 8}, {'J01': 21}, 
3070.0, {'J01': -65616.0}, {'J01': 8}, {'J01': 22}, 
3075.0, {'J01': -65844.0}, {'J01': 8}, {'J01': 25}, 
3080.0, {'J01': -66074.0}, {'J01': 8}, {'J01': 27}, 
3085.0, {'J01': -66349.5}, {'J01': 8}, {'J01': 29}, 
3090.0, {'J01': -66533.5}, {'J01': 8}, {'J01': 27}, 
3095.0, {'J01': -66736.0}, {'J01': 8}, {'J01': 25}, 
3100.0, {'J01': -66714.0}, {'J01': 8}, {'J01': 21}, 
3105.0, {'J01': -66903.0}, {'J01': 8}, {'J01': 19}, 
3110.0, {'J01': -67095.0}, {'J01': 8}, {'J01': 21}, 
3115.0, {'J01': -67301.0}, {'J01': 8}, {'J01': 23}, 
3120.0, {'J01': -67515.0}, {'J01': 8}, {'J01': 24}, 
3125.0, {'J01': -67692.0}, {'J01': 8}, {'J01': 22}, 
3130.0, {'J01': -67853.5}, {'J01': 8}, {'J01': 20}, 
3135.0, {'J01': -68050.0}, {'J01': 8}, {'J01': 23}, 
3140.0, {'J01': -68262.0}, {'J01': 8}, {'J01': 25}, 
3145.0, {'J01': -68499.5}, {'J01': 8}, {'J01': 28}, 
3150.0, {'J01': -68708.5}, {'J01': 8}, {'J01': 28}, 
3155.0, {'J01': -68914.5}, {'J01': 8}, {'J01': 26}, 
3160.0, {'J01': -69061.5}, {'J01': 8}, {'J01': 25}, 
3165.0, {'J01': -69296.0}, {'J01': 8}, {'J01': 27}, 
3170.0, {'J01': -69503.0}, {'J01': 8}, {'J01': 30}, 
3175.0, {'J01': -69755.0}, {'J01': 8}, {'J01': 33}, 
3180.0, {'J01': -70016.0}, {'J01': 8}, {'J01': 34}, 
3185.0, {'J01': -69126.0}, {'J01': 8}, {'J01': 31}, 
3190.0, {'J01': -69446.0}, {'J01': 8}, {'J01': 34}, 
3195.0, {'J01': -69760.5}, {'J01': 8}, {'J01': 41}, 
3200.0, {'J01': -69888.5}, {'J01': 8}, {'J01': 39}, 
3205.0, {'J01': -69901.5}, {'J01': 8}, {'J01': 32}, 
3210.0, {'J01': -70095.0}, {'J01': 8}, {'J01': 28}, 
3215.0, {'J01': -70282.0}, {'J01': 8}, {'J01': 26}, 
3220.0, {'J01': -70115.5}, {'J01': 8}, {'J01': 21}, 
3225.0, {'J01': -70338.0}, {'J01': 8}, {'J01': 27}, 
3230.0, {'J01': -70581.5}, {'J01': 8}, {'J01': 28}, 
3235.0, {'J01': -70838.0}, {'J01': 8}, {'J01': 27}, 
3240.0, {'J01': -70976.5}, {'J01': 8}, {'J01': 23}, 
3245.0, {'J01': -71197.5}, {'J01': 8}, {'J01': 25}, 
3250.0, {'J01': -71460.0}, {'J01': 8}, {'J01': 29}, 
3255.0, {'J01': -71733.5}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -72077.5}, {'J01': 8}, {'J01': 36}, 
3265.0, {'J01': -72365.0}, {'J01': 8}, {'J01': 35}, 
3270.0, {'J01': -72522.5}, {'J01': 8}, {'J01': 32}, 
3275.0, {'J01': -72520.5}, {'J01': 8}, {'J01': 28}, 
3280.0, {'J01': -72737.5}, {'J01': 8}, {'J01': 30}, 
3285.0, {'J01': -72702.5}, {'J01': 8}, {'J01': 29}, 
3290.0, {'J01': -72943.0}, {'J01': 8}, {'J01': 29}, 
3295.0, {'J01': -73172.5}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': -73245.0}, {'J01': 8}, {'J01': 26}, 
3305.0, {'J01': -73356.5}, {'J01': 8}, {'J01': 22}, 
3310.0, {'J01': -73534.5}, {'J01': 8}, {'J01': 22}, 
3315.0, {'J01': -73727.0}, {'J01': 8}, {'J01': 22}, 
3320.0, {'J01': -73849.5}, {'J01': 8}, {'J01': 20}, 
3325.0, {'J01': -74052.5}, {'J01': 8}, {'J01': 22}, 
3330.0, {'J01': -74262.5}, {'J01': 8}, {'J01': 25}, 
3335.0, {'J01': -74468.0}, {'J01': 8}, {'J01': 23}, 
3340.0, {'J01': -74630.0}, {'J01': 8}, {'J01': 23}, 
3345.0, {'J01': -74854.5}, {'J01': 8}, {'J01': 25}, 
3350.0, {'J01': -75113.5}, {'J01': 8}, {'J01': 28}, 
3355.0, {'J01': -75315.0}, {'J01': 8}, {'J01': 28}, 
3360.0, {'J01': -75487.0}, {'J01': 8}, {'J01': 25}, 
3365.0, {'J01': -75657.5}, {'J01': 8}, {'J01': 22}, 
3370.0, {'J01': -75846.0}, {'J01': 8}, {'J01': 21}, 
3375.0, {'J01': -75942.5}, {'J01': 8}, {'J01': 21}, 
3380.0, {'J01': -76145.0}, {'J01': 8}, {'J01': 23}, 
3385.0, {'J01': -76363.5}, {'J01': 8}, {'J01': 25}, 
3390.0, {'J01': -76566.0}, {'J01': 8}, {'J01': 23}, 
3395.0, {'J01': -76734.5}, {'J01': 8}, {'J01': 23}, 
3400.0, {'J01': -76938.0}, {'J01': 8}, {'J01': 28}, 
3405.0, {'J01': -77184.0}, {'J01': 8}, {'J01': 29}, 
3410.0, {'J01': -77465.0}, {'J01': 8}, {'J01': 33}, 
3415.0, {'J01': -77765.0}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -77872.5}, {'J01': 8}, {'J01': 27}, 
3425.0, {'J01': -75580.5}, {'J01': 8}, {'J01': 27}, 
3430.0, {'J01': -75851.5}, {'J01': 8}, {'J01': 28}, 
3435.0, {'J01': -75851.5}, {'J01': 8}, {'J01': 24}, 
3440.0, {'J01': -76007.5}, {'J01': 8}, {'J01': 22}, 
3445.0, {'J01': -76079.5}, {'J01': 8}, {'J01': 23}, 
3450.0, {'J01': -76285.5}, {'J01': 8}, {'J01': 23}, 
3455.0, {'J01': -76469.5}, {'J01': 8}, {'J01': 21}, 
3460.0, {'J01': -76649.5}, {'J01': 8}, {'J01': 21}, 
3465.0, {'J01': -76836.5}, {'J01': 8}, {'J01': 20}, 
3470.0, {'J01': -77026.5}, {'J01': 8}, {'J01': 20}, 
3475.0, {'J01': -77239.0}, {'J01': 8}, {'J01': 26}, 
3480.0, {'J01': -77511.5}, {'J01': 8}, {'J01': 30}, 
3485.0, {'J01': -77738.0}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': -77865.5}, {'J01': 8}, {'J01': 24}, 
3495.0, {'J01': -78025.5}, {'J01': 8}, {'J01': 23}, 
3500.0, {'J01': -78209.5}, {'J01': 8}, {'J01': 21}, 
3505.0, {'J01': -78356.0}, {'J01': 8}, {'J01': 19}, 
3510.0, {'J01': -78552.0}, {'J01': 8}, {'J01': 22}, 
3515.0, {'J01': -78766.0}, {'J01': 8}, {'J01': 23}, 
3520.0, {'J01': -78968.5}, {'J01': 8}, {'J01': 26}, 
3525.0, {'J01': -79167.5}, {'J01': 8}, {'J01': 23}, 
3530.0, {'J01': -79355.0}, {'J01': 8}, {'J01': 22}, 
3535.0, {'J01': -79500.5}, {'J01': 8}, {'J01': 22}, 
3540.0, {'J01': -79701.0}, {'J01': 8}, {'J01': 22}, 
3545.0, {'J01': -79912.0}, {'J01': 8}, {'J01': 23}, 
3550.0, {'J01': -80099.0}, {'J01': 8}, {'J01': 21}, 
3555.0, {'J01': -80257.5}, {'J01': 8}, {'J01': 20}, 
3560.0, {'J01': -80470.0}, {'J01': 8}, {'J01': 25}, 
3565.0, {'J01': -80692.5}, {'J01': 8}, {'J01': 27}, 
3570.0, {'J01': -80886.5}, {'J01': 8}, {'J01': 24}, 
3575.0, {'J01': -81084.0}, {'J01': 8}, {'J01': 22}, 
3580.0, {'J01': -81238.5}, {'J01': 8}, {'J01': 23}, 
3585.0, {'J01': -81458.5}, {'J01': 8}, {'J01': 23}, 
3590.0, {'J01': -81602.0}, {'J01': 8}, {'J01': 22}, 
3595.0, {'J01': -81809.0}, {'J01': 8}, {'J01': 24}, 
3600.0, {'J01': -82019.5}, {'J01': 8}, {'J01': 25}, 
3605.0, {'J01': -82284.5}, {'J01': 8}, {'J01': 29}, 
3610.0, {'J01': -82523.0}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -82662.5}, {'J01': 8}, {'J01': 27}, 
3620.0, {'J01': -82809.5}, {'J01': 8}, {'J01': 24}, 
3625.0, {'J01': -82983.5}, {'J01': 8}, {'J01': 22}, 
3630.0, {'J01': -83167.5}, {'J01': 8}, {'J01': 22}, 
3635.0, {'J01': -83298.5}, {'J01': 8}, {'J01': 20}, 
3640.0, {'J01': -83504.5}, {'J01': 8}, {'J01': 23}, 
3645.0, {'J01': -83701.5}, {'J01': 8}, {'J01': 22}, 
3650.0, {'J01': -83866.0}, {'J01': 8}, {'J01': 19}, 
3655.0, {'J01': -84059.0}, {'J01': 8}, {'J01': 20}, 
3660.0, {'J01': -84266.0}, {'J01': 8}, {'J01': 23}, 
3665.0, {'J01': -84480.0}, {'J01': 8}, {'J01': 25}, 
3670.0, {'J01': -84665.5}, {'J01': 8}, {'J01': 23}, 
3675.0, {'J01': -84849.0}, {'J01': 8}, {'J01': 21}, 
3680.0, {'J01': -85006.0}, {'J01': 8}, {'J01': 19}, 
3685.0, {'J01': -85197.0}, {'J01': 8}, {'J01': 20}, 
3690.0, {'J01': -85400.5}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -85587.0}, {'J01': 8}, {'J01': 20}, 
3700.0, {'J01': -85766.0}, {'J01': 8}, {'J01': 19}, 
3705.0, {'J01': -85957.0}, {'J01': 8}, {'J01': 20}, 
3710.0, {'J01': -86146.0}, {'J01': 8}, {'J01': 19}, 
3715.0, {'J01': -86337.5}, {'J01': 8}, {'J01': 20}, 
3720.0, {'J01': -86526.0}, {'J01': 8}, {'J01': 19}, 
3725.0, {'J01': -86716.0}, {'J01': 8}, {'J01': 19}, 
3730.0, {'J01': -86915.5}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -87106.5}, {'J01': 8}, {'J01': 20}, 
3740.0, {'J01': -87286.0}, {'J01': 8}, {'J01': 19}, 
3745.0, {'J01': -87477.5}, {'J01': 8}, {'J01': 21}, 
3750.0, {'J01': -87666.0}, {'J01': 8}, {'J01': 19}, 
3755.0, {'J01': -87858.0}, {'J01': 8}, {'J01': 20}, 
3760.0, {'J01': -88046.0}, {'J01': 8}, {'J01': 19}, 
3765.0, {'J01': -88240.0}, {'J01': 8}, {'J01': 21}, 
3770.0, {'J01': -88426.0}, {'J01': 8}, {'J01': 19}, 
3775.0, {'J01': -88617.5}, {'J01': 8}, {'J01': 20}, 
3780.0, {'J01': -88806.0}, {'J01': 8}, {'J01': 19}, 
3785.0, {'J01': -88998.5}, {'J01': 8}, {'J01': 21}, 
3790.0, {'J01': -89186.0}, {'J01': 8}, {'J01': 19}, 
3795.0, {'J01': -89378.0}, {'J01': 8}, {'J01': 20}, 
3800.0, {'J01': -89566.0}, {'J01': 8}, {'J01': 19}, 
