5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
490.0, {'J01': -10601.0}, {'J01': 8}, {'J01': 28}, 
495.0, {'J01': -10893.5}, {'J01': 8}, {'J01': 34}, 
500.0, {'J01': -11258.0}, {'J01': 8}, {'J01': 41}, 
505.0, {'J01': -11465.0}, {'J01': 8}, {'J01': 41}, 
510.0, {'J01': -10463.0}, {'J01': 8}, {'J01': 37}, 
515.0, {'J01': -10808.0}, {'J01': 8}, {'J01': 36}, 
520.0, {'J01': -10797.0}, {'J01': 8}, {'J01': 34}, 
525.0, {'J01': -10928.0}, {'J01': 8}, {'J01': 34}, 
530.0, {'J01': -11177.5}, {'J01': 8}, {'J01': 32}, 
535.0, {'J01': -10651.0}, {'J01': 8}, {'J01': 32}, 
540.0, {'J01': -10495.0}, {'J01': 8}, {'J01': 34}, 
545.0, {'J01': -10533.0}, {'J01': 8}, {'J01': 36}, 
550.0, {'J01': -10878.5}, {'J01': 8}, {'J01': 38}, 
555.0, {'J01': -11045.5}, {'J01': 8}, {'J01': 34}, 
560.0, {'J01': -11361.0}, {'J01': 8}, {'J01': 33}, 
565.0, {'J01': -11708.5}, {'J01': 8}, {'J01': 38}, 
570.0, {'J01': -11632.5}, {'J01': 8}, {'J01': 32}, 
575.0, {'J01': -11811.5}, {'J01': 8}, {'J01': 31}, 
580.0, {'J01': -11878.0}, {'J01': 8}, {'J01': 37}, 
585.0, {'J01': -12150.0}, {'J01': 8}, {'J01': 41}, 
590.0, {'J01': -12580.5}, {'J01': 8}, {'J01': 47}, 
595.0, {'J01': -12673.0}, {'J01': 8}, {'J01': 40}, 
600.0, {'J01': -12616.0}, {'J01': 8}, {'J01': 29}, 
605.0, {'J01': -12766.0}, {'J01': 8}, {'J01': 25}, 
610.0, {'J01': -12748.5}, {'J01': 8}, {'J01': 25}, 
615.0, {'J01': -13005.0}, {'J01': 8}, {'J01': 28}, 
620.0, {'J01': -13000.0}, {'J01': 8}, {'J01': 31}, 
625.0, {'J01': -13245.0}, {'J01': 8}, {'J01': 34}, 
630.0, {'J01': -13474.0}, {'J01': 8}, {'J01': 33}, 
635.0, {'J01': -13596.5}, {'J01': 8}, {'J01': 29}, 
640.0, {'J01': -13674.5}, {'J01': 8}, {'J01': 23}, 
645.0, {'J01': -13616.0}, {'J01': 8}, {'J01': 23}, 
650.0, {'J01': -13849.0}, {'J01': 8}, {'J01': 27}, 
655.0, {'J01': -14147.5}, {'J01': 8}, {'J01': 36}, 
660.0, {'J01': -14512.0}, {'J01': 8}, {'J01': 38}, 
665.0, {'J01': -14682.0}, {'J01': 8}, {'J01': 32}, 
670.0, {'J01': -14785.5}, {'J01': 8}, {'J01': 27}, 
675.0, {'J01': -15064.5}, {'J01': 8}, {'J01': 30}, 
680.0, {'J01': -15205.0}, {'J01': 8}, {'J01': 28}, 
685.0, {'J01': -15279.0}, {'J01': 8}, {'J01': 24}, 
690.0, {'J01': -15536.5}, {'J01': 8}, {'J01': 31}, 
695.0, {'J01': -15707.5}, {'J01': 8}, {'J01': 35}, 
700.0, {'J01': -15990.5}, {'J01': 8}, {'J01': 36}, 
705.0, {'J01': -16290.5}, {'J01': 8}, {'J01': 36}, 
710.0, {'J01': -16454.0}, {'J01': 8}, {'J01': 32}, 
715.0, {'J01': -16477.0}, {'J01': 8}, {'J01': 25}, 
720.0, {'J01': -16530.5}, {'J01': 8}, {'J01': 24}, 
725.0, {'J01': -16643.0}, {'J01': 8}, {'J01': 20}, 
730.0, {'J01': -16794.5}, {'J01': 8}, {'J01': 21}, 
735.0, {'J01': -17011.0}, {'J01': 8}, {'J01': 24}, 
740.0, {'J01': -17234.0}, {'J01': 8}, {'J01': 25}, 
745.0, {'J01': -17431.5}, {'J01': 8}, {'J01': 24}, 
750.0, {'J01': -17665.5}, {'J01': 8}, {'J01': 25}, 
755.0, {'J01': -17870.5}, {'J01': 8}, {'J01': 33}, 
760.0, {'J01': -18139.5}, {'J01': 8}, {'J01': 33}, 
765.0, {'J01': -18330.0}, {'J01': 8}, {'J01': 31}, 
770.0, {'J01': -18605.0}, {'J01': 8}, {'J01': 30}, 
775.0, {'J01': -18779.0}, {'J01': 8}, {'J01': 28}, 
780.0, {'J01': -18927.0}, {'J01': 8}, {'J01': 25}, 
785.0, {'J01': -19026.0}, {'J01': 8}, {'J01': 26}, 
790.0, {'J01': -19242.0}, {'J01': 8}, {'J01': 24}, 
795.0, {'J01': -19460.0}, {'J01': 8}, {'J01': 22}, 
800.0, {'J01': -19685.0}, {'J01': 8}, {'J01': 24}, 
805.0, {'J01': -19807.0}, {'J01': 8}, {'J01': 28}, 
810.0, {'J01': -20053.0}, {'J01': 8}, {'J01': 31}, 
815.0, {'J01': -20370.5}, {'J01': 8}, {'J01': 34}, 
820.0, {'J01': -20572.5}, {'J01': 8}, {'J01': 34}, 
825.0, {'J01': -20758.5}, {'J01': 8}, {'J01': 30}, 
830.0, {'J01': -20857.5}, {'J01': 8}, {'J01': 26}, 
835.0, {'J01': -20892.5}, {'J01': 8}, {'J01': 23}, 
840.0, {'J01': -21020.0}, {'J01': 8}, {'J01': 23}, 
845.0, {'J01': -21257.0}, {'J01': 8}, {'J01': 25}, 
850.0, {'J01': -21425.5}, {'J01': 8}, {'J01': 24}, 
855.0, {'J01': -21570.5}, {'J01': 8}, {'J01': 23}, 
860.0, {'J01': -21796.5}, {'J01': 8}, {'J01': 27}, 
865.0, {'J01': -22041.5}, {'J01': 8}, {'J01': 28}, 
870.0, {'J01': -22249.0}, {'J01': 8}, {'J01': 26}, 
875.0, {'J01': -22432.5}, {'J01': 8}, {'J01': 24}, 
880.0, {'J01': -22521.0}, {'J01': 8}, {'J01': 22}, 
885.0, {'J01': -22748.5}, {'J01': 8}, {'J01': 26}, 
890.0, {'J01': -23006.5}, {'J01': 8}, {'J01': 29}, 
895.0, {'J01': -23267.5}, {'J01': 8}, {'J01': 31}, 
900.0, {'J01': -23480.0}, {'J01': 8}, {'J01': 32}, 
905.0, {'J01': -23644.0}, {'J01': 8}, {'J01': 28}, 
910.0, {'J01': -23831.5}, {'J01': 8}, {'J01': 27}, 
915.0, {'J01': -23882.0}, {'J01': 8}, {'J01': 25}, 
920.0, {'J01': -24093.0}, {'J01': 8}, {'J01': 25}, 
925.0, {'J01': -24224.5}, {'J01': 8}, {'J01': 21}, 
930.0, {'J01': -24429.5}, {'J01': 8}, {'J01': 23}, 
935.0, {'J01': -24661.5}, {'J01': 8}, {'J01': 24}, 
940.0, {'J01': -24861.5}, {'J01': 8}, {'J01': 27}, 
945.0, {'J01': -25032.5}, {'J01': 8}, {'J01': 23}, 
950.0, {'J01': -25216.0}, {'J01': 8}, {'J01': 22}, 
955.0, {'J01': -25441.0}, {'J01': 8}, {'J01': 24}, 
960.0, {'J01': -25620.0}, {'J01': 8}, {'J01': 23}, 
965.0, {'J01': -25805.0}, {'J01': 8}, {'J01': 21}, 
970.0, {'J01': -25915.5}, {'J01': 8}, {'J01': 21}, 
975.0, {'J01': -26122.5}, {'J01': 8}, {'J01': 24}, 
980.0, {'J01': -26351.0}, {'J01': 8}, {'J01': 25}, 
985.0, {'J01': -26553.0}, {'J01': 8}, {'J01': 24}, 
990.0, {'J01': -26721.0}, {'J01': 8}, {'J01': 22}, 
995.0, {'J01': -26861.5}, {'J01': 8}, {'J01': 20}, 
1000.0, {'J01': -27065.0}, {'J01': 8}, {'J01': 23}, 
1005.0, {'J01': -27297.0}, {'J01': 8}, {'J01': 24}, 
1010.0, {'J01': -27471.0}, {'J01': 8}, {'J01': 24}, 
1015.0, {'J01': -27681.0}, {'J01': 8}, {'J01': 23}, 
1020.0, {'J01': -27835.5}, {'J01': 8}, {'J01': 22}, 
1025.0, {'J01': -28052.5}, {'J01': 8}, {'J01': 25}, 
1030.0, {'J01': -28274.0}, {'J01': 8}, {'J01': 28}, 
1035.0, {'J01': -28455.0}, {'J01': 8}, {'J01': 24}, 
1040.0, {'J01': -28616.5}, {'J01': 8}, {'J01': 21}, 
1045.0, {'J01': -28763.5}, {'J01': 8}, {'J01': 21}, 
1050.0, {'J01': -28979.0}, {'J01': 8}, {'J01': 24}, 
1055.0, {'J01': -29186.0}, {'J01': 8}, {'J01': 27}, 
1060.0, {'J01': -29412.0}, {'J01': 8}, {'J01': 25}, 
1065.0, {'J01': -29594.5}, {'J01': 8}, {'J01': 22}, 
1070.0, {'J01': -29711.5}, {'J01': 8}, {'J01': 20}, 
1075.0, {'J01': -29916.0}, {'J01': 8}, {'J01': 23}, 
1080.0, {'J01': -30114.5}, {'J01': 8}, {'J01': 21}, 
1085.0, {'J01': -30304.0}, {'J01': 8}, {'J01': 21}, 
1090.0, {'J01': -30518.5}, {'J01': 8}, {'J01': 23}, 
1095.0, {'J01': -30711.5}, {'J01': 8}, {'J01': 25}, 
1100.0, {'J01': -30890.0}, {'J01': 8}, {'J01': 24}, 
1105.0, {'J01': -31052.0}, {'J01': 8}, {'J01': 20}, 
1110.0, {'J01': -31230.5}, {'J01': 8}, {'J01': 19}, 
1115.0, {'J01': -31425.0}, {'J01': 8}, {'J01': 22}, 
1120.0, {'J01': -31624.5}, {'J01': 8}, {'J01': 21}, 
1125.0, {'J01': -31827.5}, {'J01': 8}, {'J01': 22}, 
1130.0, {'J01': -32005.0}, {'J01': 8}, {'J01': 20}, 
1135.0, {'J01': -32188.5}, {'J01': 8}, {'J01': 23}, 
1140.0, {'J01': -32406.0}, {'J01': 8}, {'J01': 25}, 
1145.0, {'J01': -32641.5}, {'J01': 8}, {'J01': 27}, 
1150.0, {'J01': -32820.0}, {'J01': 8}, {'J01': 23}, 
1155.0, {'J01': -32983.0}, {'J01': 8}, {'J01': 20}, 
1160.0, {'J01': -33134.5}, {'J01': 8}, {'J01': 22}, 
1165.0, {'J01': -33347.5}, {'J01': 8}, {'J01': 24}, 
1170.0, {'J01': -33573.5}, {'J01': 8}, {'J01': 26}, 
1175.0, {'J01': -33780.0}, {'J01': 8}, {'J01': 24}, 
1180.0, {'J01': -33971.0}, {'J01': 8}, {'J01': 24}, 
1185.0, {'J01': -29774.0}, {'J01': 8}, {'J01': 20}, 
1190.0, {'J01': -25868.0}, {'J01': 8}, {'J01': 19}, 
1195.0, {'J01': -26080.5}, {'J01': 8}, {'J01': 27}, 
1200.0, {'J01': -26378.5}, {'J01': 8}, {'J01': 35}, 
1205.0, {'J01': -26491.5}, {'J01': 8}, {'J01': 28}, 
1210.0, {'J01': -26694.5}, {'J01': 8}, {'J01': 26}, 
1215.0, {'J01': -26769.5}, {'J01': 8}, {'J01': 23}, 
1220.0, {'J01': -27007.5}, {'J01': 8}, {'J01': 26}, 
1225.0, {'J01': -27241.0}, {'J01': 8}, {'J01': 27}, 
1230.0, {'J01': -27517.0}, {'J01': 8}, {'J01': 29}, 
1235.0, {'J01': -27737.5}, {'J01': 8}, {'J01': 29}, 
1240.0, {'J01': -27812.5}, {'J01': 8}, {'J01': 24}, 
1245.0, {'J01': -27904.0}, {'J01': 8}, {'J01': 23}, 
1250.0, {'J01': -28124.0}, {'J01': 8}, {'J01': 25}, 
1255.0, {'J01': -28316.5}, {'J01': 8}, {'J01': 25}, 
1260.0, {'J01': -28537.5}, {'J01': 8}, {'J01': 26}, 
1265.0, {'J01': -28714.0}, {'J01': 8}, {'J01': 29}, 
1270.0, {'J01': -28930.0}, {'J01': 8}, {'J01': 27}, 
1275.0, {'J01': -29089.5}, {'J01': 8}, {'J01': 24}, 
1280.0, {'J01': -29325.5}, {'J01': 8}, {'J01': 26}, 
1285.0, {'J01': -29566.0}, {'J01': 8}, {'J01': 27}, 
1290.0, {'J01': -29697.0}, {'J01': 8}, {'J01': 24}, 
1295.0, {'J01': -29771.0}, {'J01': 8}, {'J01': 20}, 
1300.0, {'J01': -29955.5}, {'J01': 8}, {'J01': 24}, 
1305.0, {'J01': -30164.0}, {'J01': 8}, {'J01': 23}, 
1310.0, {'J01': -30382.0}, {'J01': 8}, {'J01': 25}, 
1315.0, {'J01': -30574.0}, {'J01': 8}, {'J01': 26}, 
1320.0, {'J01': -30764.5}, {'J01': 8}, {'J01': 23}, 
1325.0, {'J01': -30918.5}, {'J01': 8}, {'J01': 20}, 
1330.0, {'J01': -31091.0}, {'J01': 8}, {'J01': 20}, 
1335.0, {'J01': -31287.5}, {'J01': 8}, {'J01': 23}, 
1340.0, {'J01': -31514.0}, {'J01': 8}, {'J01': 25}, 
1345.0, {'J01': -31702.5}, {'J01': 8}, {'J01': 25}, 
1350.0, {'J01': -31883.5}, {'J01': 8}, {'J01': 22}, 
1355.0, {'J01': -32058.5}, {'J01': 8}, {'J01': 20}, 
1360.0, {'J01': -32228.5}, {'J01': 8}, {'J01': 20}, 
1365.0, {'J01': -32421.0}, {'J01': 8}, {'J01': 21}, 
1370.0, {'J01': -32641.5}, {'J01': 8}, {'J01': 24}, 
1375.0, {'J01': -32866.0}, {'J01': 8}, {'J01': 26}, 
1380.0, {'J01': -33033.5}, {'J01': 8}, {'J01': 22}, 
1385.0, {'J01': -33181.0}, {'J01': 8}, {'J01': 20}, 
1390.0, {'J01': -33368.5}, {'J01': 8}, {'J01': 21}, 
1395.0, {'J01': -33581.0}, {'J01': 8}, {'J01': 22}, 
1400.0, {'J01': -33793.5}, {'J01': 8}, {'J01': 25}, 
1405.0, {'J01': -34013.0}, {'J01': 8}, {'J01': 24}, 
1410.0, {'J01': -34174.0}, {'J01': 8}, {'J01': 21}, 
1415.0, {'J01': -34319.0}, {'J01': 8}, {'J01': 21}, 
1420.0, {'J01': -34534.5}, {'J01': 8}, {'J01': 23}, 
1425.0, {'J01': -34774.0}, {'J01': 8}, {'J01': 26}, 
1430.0, {'J01': -34955.0}, {'J01': 8}, {'J01': 24}, 
1435.0, {'J01': -35125.5}, {'J01': 8}, {'J01': 21}, 
1440.0, {'J01': -35272.0}, {'J01': 8}, {'J01': 22}, 
1445.0, {'J01': -35476.0}, {'J01': 8}, {'J01': 22}, 
1450.0, {'J01': -35700.0}, {'J01': 8}, {'J01': 26}, 
1455.0, {'J01': -35916.0}, {'J01': 8}, {'J01': 28}, 
1460.0, {'J01': -36105.0}, {'J01': 8}, {'J01': 25}, 
1465.0, {'J01': -36287.5}, {'J01': 8}, {'J01': 22}, 
1470.0, {'J01': -36412.0}, {'J01': 8}, {'J01': 22}, 
1475.0, {'J01': -36615.5}, {'J01': 8}, {'J01': 23}, 
1480.0, {'J01': -36828.0}, {'J01': 8}, {'J01': 24}, 
1485.0, {'J01': -36999.5}, {'J01': 8}, {'J01': 21}, 
1490.0, {'J01': -37171.0}, {'J01': 8}, {'J01': 21}, 
1495.0, {'J01': -37389.5}, {'J01': 8}, {'J01': 24}, 
1500.0, {'J01': -37579.5}, {'J01': 8}, {'J01': 22}, 
1505.0, {'J01': -37791.5}, {'J01': 8}, {'J01': 25}, 
1510.0, {'J01': -37985.5}, {'J01': 8}, {'J01': 25}, 
1515.0, {'J01': -38166.0}, {'J01': 8}, {'J01': 26}, 
1520.0, {'J01': -38359.0}, {'J01': 8}, {'J01': 23}, 
1525.0, {'J01': -38553.5}, {'J01': 8}, {'J01': 23}, 
1530.0, {'J01': -38724.5}, {'J01': 8}, {'J01': 23}, 
1535.0, {'J01': -38892.0}, {'J01': 8}, {'J01': 23}, 
1540.0, {'J01': -39101.0}, {'J01': 8}, {'J01': 22}, 
1545.0, {'J01': -39298.5}, {'J01': 8}, {'J01': 21}, 
1550.0, {'J01': -39452.5}, {'J01': 8}, {'J01': 22}, 
1555.0, {'J01': -39665.5}, {'J01': 8}, {'J01': 24}, 
1560.0, {'J01': -39908.0}, {'J01': 8}, {'J01': 28}, 
1565.0, {'J01': -40082.5}, {'J01': 8}, {'J01': 23}, 
1570.0, {'J01': -40231.5}, {'J01': 8}, {'J01': 20}, 
1575.0, {'J01': -40401.0}, {'J01': 8}, {'J01': 22}, 
1580.0, {'J01': -40625.5}, {'J01': 8}, {'J01': 24}, 
1585.0, {'J01': -40852.5}, {'J01': 8}, {'J01': 26}, 
1590.0, {'J01': -41023.5}, {'J01': 8}, {'J01': 22}, 
1595.0, {'J01': -41199.0}, {'J01': 8}, {'J01': 21}, 
1600.0, {'J01': -41402.5}, {'J01': 8}, {'J01': 22}, 
1605.0, {'J01': -41574.0}, {'J01': 8}, {'J01': 26}, 
1610.0, {'J01': -41812.5}, {'J01': 8}, {'J01': 28}, 
1615.0, {'J01': -42015.5}, {'J01': 8}, {'J01': 26}, 
1620.0, {'J01': -42150.5}, {'J01': 8}, {'J01': 21}, 
1625.0, {'J01': -42301.5}, {'J01': 8}, {'J01': 22}, 
1630.0, {'J01': -42500.5}, {'J01': 8}, {'J01': 21}, 
1635.0, {'J01': -42701.5}, {'J01': 8}, {'J01': 21}, 
1640.0, {'J01': -42884.5}, {'J01': 8}, {'J01': 22}, 
1645.0, {'J01': -43072.5}, {'J01': 8}, {'J01': 21}, 
1650.0, {'J01': -43262.5}, {'J01': 8}, {'J01': 23}, 
1655.0, {'J01': -43481.0}, {'J01': 8}, {'J01': 22}, 
1660.0, {'J01': -43699.5}, {'J01': 8}, {'J01': 26}, 
1665.0, {'J01': -43858.0}, {'J01': 8}, {'J01': 27}, 
1670.0, {'J01': -44108.0}, {'J01': 8}, {'J01': 27}, 
1675.0, {'J01': -44370.0}, {'J01': 8}, {'J01': 31}, 
1680.0, {'J01': -44601.0}, {'J01': 8}, {'J01': 32}, 
1685.0, {'J01': -44718.0}, {'J01': 8}, {'J01': 27}, 
1690.0, {'J01': -44915.5}, {'J01': 8}, {'J01': 25}, 
1695.0, {'J01': -45014.5}, {'J01': 8}, {'J01': 22}, 
1700.0, {'J01': -45235.5}, {'J01': 8}, {'J01': 23}, 
1705.0, {'J01': -45464.5}, {'J01': 8}, {'J01': 26}, 
1710.0, {'J01': -45719.0}, {'J01': 8}, {'J01': 27}, 
1715.0, {'J01': -45994.0}, {'J01': 8}, {'J01': 29}, 
1720.0, {'J01': -46211.0}, {'J01': 8}, {'J01': 32}, 
1725.0, {'J01': -46358.0}, {'J01': 8}, {'J01': 27}, 
1730.0, {'J01': -46551.0}, {'J01': 8}, {'J01': 24}, 
1735.0, {'J01': -46725.5}, {'J01': 8}, {'J01': 22}, 
1740.0, {'J01': -46668.0}, {'J01': 8}, {'J01': 21}, 
1745.0, {'J01': -46876.0}, {'J01': 8}, {'J01': 25}, 
1750.0, {'J01': -47109.5}, {'J01': 8}, {'J01': 26}, 
1755.0, {'J01': -47328.5}, {'J01': 8}, {'J01': 25}, 
1760.0, {'J01': -47432.0}, {'J01': 8}, {'J01': 22}, 
1765.0, {'J01': -47632.5}, {'J01': 8}, {'J01': 22}, 
1770.0, {'J01': -47841.5}, {'J01': 8}, {'J01': 24}, 
1775.0, {'J01': -48024.5}, {'J01': 8}, {'J01': 23}, 
1780.0, {'J01': -48212.0}, {'J01': 8}, {'J01': 22}, 
1785.0, {'J01': -48379.5}, {'J01': 8}, {'J01': 22}, 
1790.0, {'J01': -48593.5}, {'J01': 8}, {'J01': 24}, 
1795.0, {'J01': -48813.0}, {'J01': 8}, {'J01': 23}, 
1800.0, {'J01': -48970.5}, {'J01': 8}, {'J01': 21}, 
1805.0, {'J01': -49173.5}, {'J01': 8}, {'J01': 23}, 
1810.0, {'J01': -49404.0}, {'J01': 8}, {'J01': 27}, 
1815.0, {'J01': -49657.0}, {'J01': 8}, {'J01': 27}, 
1820.0, {'J01': -49853.5}, {'J01': 8}, {'J01': 26}, 
1825.0, {'J01': -50061.5}, {'J01': 8}, {'J01': 27}, 
1830.0, {'J01': -50319.0}, {'J01': 8}, {'J01': 30}, 
1835.0, {'J01': -50601.5}, {'J01': 8}, {'J01': 30}, 
1840.0, {'J01': -50743.0}, {'J01': 8}, {'J01': 26}, 
1845.0, {'J01': -50842.0}, {'J01': 8}, {'J01': 22}, 
1850.0, {'J01': -50849.0}, {'J01': 8}, {'J01': 21}, 
1855.0, {'J01': -51062.5}, {'J01': 8}, {'J01': 23}, 
1860.0, {'J01': -51237.5}, {'J01': 8}, {'J01': 20}, 
1865.0, {'J01': -51417.0}, {'J01': 8}, {'J01': 19}, 
1870.0, {'J01': -51608.0}, {'J01': 8}, {'J01': 20}, 
1875.0, {'J01': -51797.0}, {'J01': 8}, {'J01': 19}, 
1880.0, {'J01': -51992.0}, {'J01': 8}, {'J01': 22}, 
1885.0, {'J01': -52177.0}, {'J01': 8}, {'J01': 19}, 
1890.0, {'J01': -52374.5}, {'J01': 8}, {'J01': 23}, 
1895.0, {'J01': -52586.5}, {'J01': 8}, {'J01': 24}, 
1900.0, {'J01': -52818.0}, {'J01': 8}, {'J01': 28}, 
1905.0, {'J01': -53023.5}, {'J01': 8}, {'J01': 25}, 
1910.0, {'J01': -53227.5}, {'J01': 8}, {'J01': 23}, 
1915.0, {'J01': -53319.5}, {'J01': 8}, {'J01': 21}, 
